basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103101,ca.proc.d.1961-03-23.14.5,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Would the hon. member permit a question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103102,ca.proc.d.1961-03-23.14.6,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103103,ca.proc.d.1961-03-23.14.7,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"What is the hon. member's specific complaint regarding the difficulties existing among the western and eastern farmers?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103104,ca.proc.d.1961-03-23.14.8,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"I would refer the hon. member to the dispute that is taking place in regard to feed grain. We have been informed today that in western Canada the price of feed is 50 cents a bushel less than it is in eastern Canada. This will have the result of western farmers feeding cattle with grain that cost 50 cents a bushel less than the cattle feeders pay for feed grain in eastern Canada. There is a further problem involved in regard to this feeding problem in eastern Canada. It is my understanding that in many cases the farmer in western Canada grows the feed and takes it to the feed mill where it is processed for two cents per bushel and then returns the feed to his own property for his own cattle raising purposes, whereas in eastern Canada the farmers support the wheat board and must pay the higher price. The farmers in this area have been sceptical regarding the allowance of this leeway to the feed mills, and have felt that it was detrimental to themselves. When this detriment is reflected in eastern Canada to the extent of 50 cents a bushel for feed grain the farmers certainly feel that they are not getting a fair shake.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103105,ca.proc.d.1961-03-23.14.9,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Would the hon. member permit another question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103106,ca.proc.d.1961-03-23.14.10,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103107,ca.proc.d.1961-03-23.14.11,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"How does this situation reflect on the economy of the eastern Canadian agriculture situation? The hon. member knows, as a result of his attendance and the attendance of his leader at the meetings of the agriculture committee, that the percentage of grain in western Canada going into feed mills is very limited.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103108,ca.proc.d.1961-03-23.14.12,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Surely the hon. member will admit that there is a difference in cost in the neighbourhood of 50 cents a bushel. This represents a great difference in the cost of raising cattle as between the two areas. If the difference in cost were only a few cents, then I would admit that there would not be much effect on the cost of production in eastern Canada.
I am familiar with the practices of the feed grain companies in western Canada because they are in fact the same companies

which exist in eastern Canada. I know that these companies are not going to sell the grain for 50 cents less in eastern Canada because they are able to purchase it for 50 cents less in western Canada. There is certainly a relationship between the purchase price and the selling price. If the grain company were to charge the farmers raising cattle in western Canada the same price that the farmers in eastern Canada pay for feed grain, the man in western Canada would not buy from the grain company but would purchase his feed grain from his neighbour.
How does the difference in cost affect the farmer in eastern Canada? I must tell the hon. member that hundreds of head of cattle are sold at community sales each week in my area. The farmers in my area are certainly in competition with the beef producers in western Canada; and if there is to be this great difference in the cost of grain feed then there will certainly be a difference between the price of eastern and the price of western beef. I do not think that situation is difficult to understand.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103109,ca.proc.d.1961-03-23.14.13,1961-03-23,8c3888bd-920a-4127-b4c9-61640e54b89b,ca.m.6293,Mr. Forbes:,,DEPARTMENT OP AGRICULTURE,,,"May I ask the hon. member a question? Has the hon. member any evidence to support his suggestion that the farmer in western Canada sells his feed grain at 50 cents per bushel below the market price?

",Progressive Conservative,,Richard Elmer Forbes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3888bd-920a-4127-b4c9-61640e54b89b&Language=E&Section=ALL
2103110,ca.proc.d.1961-03-23.14.14,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"I have it right here.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103111,ca.proc.d.1961-03-23.14.15,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Put it on the record.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103112,ca.proc.d.1961-03-23.14.16,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"I was informed that this is so, and I have no reason to believe it is not so. I am very much surprised at the western members. They are very happy to say that this does not happen, but they must know it has been happening for years and years. There has been a continual bootlegging of grains in western Canada outside the sphere of the wheat board. This has been going on for a long, long time.
Mr. Chairman, I was going to continue my speech on other subjects, but this matter has now been raised and perhaps I should deal with it. The national farmers union presented a brief to the government this year, and in it they had a great deal to say about this matter. I will read some of the brief:
We believe that the family farm is the most efficient unit in terms not only of production, but also in terms of soil conservation and human and social values. We, therefore, believe that the preservation of the family farm is of importance to farm families as well as to the nation as a whole.
6. Reports from local farm forum groups, as publicized by the Saskatchewan farm forum office, indicate that country people were disgruntled by the farm forum guide. One forum ''wished to express their disapproval of the ideas contained
Supply-Agriculture
therein, and would be glad if the person or persons responsible for its contents were not given an opportunity to write for it again"". Another forum bluntly stated: ''It looks to us like someone is trying to sell us down the river"".
7. We share the dismay of the forums and have brought this information to your attention because it has a direct bearing on our main question which we have put to you in 1959 and 1960, and to which we have not received an answer. The question is:
""Are federal agricultural policies to be enacted that will aim at the preservation of widely distributed private ownership of productive assets, enabling men to maintain themselves and their families on their farms, or does the federal government intend to let those economic forces have free play, that encourage the trend to anonymous, corporate ownership with all its inherent dangers"".
Further on in the brief this is said:
9. Still dealing with the question of the family farm v. the factory farm, we draw to your attention the grave effects any weakening of the quota system of the Canadian wheat board will have on the economic position of farmers in the prairies.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103113,ca.proc.d.1961-03-23.14.17,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, will my hon. friend permit another question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103114,ca.proc.d.1961-03-23.14.18,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103115,ca.proc.d.1961-03-23.14.19,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Is my hon. friend under the impression that this situation arose this year, last year or the year before? Does he recognize it has been in existence for 20 years-

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103116,ca.proc.d.1961-03-23.14.20,1961-03-23,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"Never.

",,,An hon. Member:,
2103117,ca.proc.d.1961-03-23.14.21,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"-and that we are now legalizing a practice that has grown up over a long period of time?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103118,ca.proc.d.1961-03-23.14.22,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Yes, Mr. Chairman; I am well aware of that. I said that bootlegging had gone on for a long time, but bootlegging is not recognized as a favourable practice in my area. We certainly never elected to the House of Commons people who participated in this practice. That happened with the former western member who bootlegged in wheat and demonstrated this fact publicly in advertisements. He is no longer a member of this house. Unfortunately he was a member of this party. He put advertisements in the newspapers which showed he was condoning the bootlegging of wheat.
To answer the hon. member's question, I am well aware that this practice has gone on, and I am not in agreement with legalizing bootlegging.
We had a great deal of talk last year about the unfortunate position of the feed mills. If that was only to legalize bootlegging, I am not in favour of it. Mr. McNamara is not in favour of it either-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103119,ca.proc.d.1961-03-23.14.23,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, on a point of order, I did not use the word ""bootlegging"". I merely said that a practice had grown up in western Canada by virtue of the dire necessity for a market for wheat. Because of that situation, this practice developed.

Supply-Agriculture
I did not use the word ""bootlegging"" and I had no intention of using it. I resent my hon. friend accusing me of using that word.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103120,ca.proc.d.1961-03-23.14.24,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, I did not accuse
the hon. member of using it. I used it. I am only using a colloquial expression to describe something that everybody else may call by a much more polite name. Even the government had a name for it, because they put it under legislation and called it something else altogether, assistance to feed mills or something of that nature.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103121,ca.proc.d.1961-03-23.14.25,1961-03-23,intervention,,,,DEPARTMENT OP AGRICULTURE,,,"That is nonsense.

",,,An hon. Member:,
2103122,ca.proc.d.1961-03-23.14.26,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"If these hon. gentlemen who talk from their seats will rise and ask questions, I will answer them.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103123,ca.proc.d.1961-03-23.14.27,1961-03-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP AGRICULTURE,,,"Order. The hon. member would have to obtain the unanimous consent of the house to answer any questions, because his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2103124,ca.proc.d.1961-03-23.14.28,1961-03-23,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, I was interested in the belligerence of the hon. member for Timiskaming this evening and the seeming split which has developed in the C.C.F.-New Party-

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2103125,ca.proc.d.1961-03-23.14.29,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103126,ca.proc.d.1961-03-23.14.30,1961-03-23,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,DEPARTMENT OP AGRICULTURE,,,"-between the east and the west, pitting the eastern farmer against the western farmer. I must say that this is not the first instance we have seen of this split today. The hon. member for Assiniboia was talking about people going off the farms during our discussion on the previous agricultural resolution and disagreeing strongly with it. Then the hon. member for Timiskaming rose later and said that people should be taken off the farms, large tracts of land should be assembled by the government and these people should manage them as government employees. We have here a complete contradiction in policy and philosophy and I can see a large chasm and great split developing in this small group down at the end of the chamber.
I expect the hon. gentleman wants large, corporate state farms run by state officials. That is the only conclusion I can draw from what he has said. I must point out to the hon. member that if he examines the record tomorrow he will see that earlier today the leader of his group spoke rather differently.
There is one matter to which I would refer specifically this evening. I wish to refer to page 2404 of Hansard of Friday, February 24, 1961, when the estimates of the Department of Agriculture were being dealt with. The Minister of Agriculture was dividing up the estimates for this coming season into four main categories. One of these categories was

grants and subsidies, and another was rehabilitation, including P.F.R.A. and the Maritime Marshland Rehabilitation Act. The third area covered a wide range of legislation under the Canada Grain Act, the Prairie Farm Assistance Act and the Agricultural Stabilization Act. The fourth area covered agricultural research within the Department of Agriculture. It is this area specifically with which I should like to deal briefly this evening.
The minister told us that the agricultural research section takes up 24 per cent of the revenue of his department, and as a figure that is $28.8 million for this coming year. This is a large figure, and coupled with the amount expended in provincial agricultural research this must add up to a very considerable figure indeed for research right across Canada.
I have mentioned previously in this house the idea of an agricultural research council in Canada. I should like to develop this idea briefly this evening. I am convinced that such a council could facilitate co-ordination and liaison between the different types of agricultural research in the federal government and its research system, the experimental farm system, and the various provincial agricultural research bodies across Canada. At present there is of course liaison in this field, but I have in mind a body which would report directly to the Minister of Agriculture and which might perhaps be able better to co-ordinate the work and to bring about a focus of attention on areas of agricultural research which might be either too big, too small or too difficult to be covered by any single body set up at the present time.
I also have in mind that while we could get more for the money spent presently in the total field of agricultural research in Canada, we might be able to save money and avoid duplication through overlapping in this field. I should also like to comment briefly on the liaison that exists in this area at the present time. There are at the present time a number of methods of liaison between the federal department of agriculture and the provincial departments and the other agricultural bodies. There are, for instance, associate committees of the national research council sponsored by the national research council and having varied membership. Such committees have dealt in the past with problems of plant breeding, plant diseases and animal nutrition. They are essentially work planning committees or committees planning the co-ordination of research in these various fields. In addition, the provincial governments sponsor committees in various fields. Federal research men sit on these various

committees which are largely concerned with the pooling of information and the dispensing of research information together with its practical results.
Many provinces have these committees. 1 am told the Atlantic provinces share one. I am not certain whether Quebec has one or not. There is also a national advisory committee on agriculture made up of the federal deputy minister and all the provincial deputy ministers of agriculture across Canada. There are certain specific subject subcommittees under the national advisory committee and research personnel sit on these subcommittees. I can point to such examples as the national committee on weeds co-ordinating weed research programs. Other subcommittees deal with animal breeding, farm buildings, engineering, soils, and simi ar subjects. These subcommittees are largely concerned with research planning, but include some extension matters. Also under the national advisory committee is a series of provincial committees, one per province, under the chairmanship, I believe of Mr. A. E. Barrett, assistant to the director general of the research branch of the federal Department of Agriculture. Provincial experts form the remainder of the membership and they study all sorts of fields, mainly extension projects but including new facilities, specific projects and requests from farm bodies and individuals, I am told. There is another form of liaison which goes on at the present time. It takes place at federal agricultural stations such as Harrow, Ontario, and Kentville, Nova Scotia. Here provincial extension men work in co-operation with federal personnel. Liaison of this sort is both right and proper.
I said earlier that I believe the setting up of an agricultural research council would mean better use being made of the money and personnel now being devoted to this field by both federal and provincial governments. I should now like to comment briefly on the organization of such a council in Great Britain at the present time. I am examining a document entitled ""The Promotion of the Sciences in the Commonwealth"" put out by the United Kingdom information office in January, 1958. The publication notes that agricultural research in its early days in Britain was not centrally organized. We know of such important stations as the Rothamsted experimental station which, I believe, was originally set up privately around 1889. Some 20 years later, in 1909 it was recommended that financial aid should be made available from the development fund to aid and develop agriculture and rural industries by promoting scientific research. In 1911 the development fund was used to promote a scheme which led to the establishment of many of
Supply-Agriculture
the present day agricultural institutions. In 1931, in Britain, the agricultural research council was established by royal charter to be responsible for the general organization and development of agricultural research in Britain.
The council was given funds to spend at its own direction and gradually took over the various responsibilities in this field. I will go on to say that it is responsible in Great Britain to a committee of the privy council for agricultural research, and under the agricultural research act of 1956 it was charged with the organization and development of agricultural research at which time an agricultural research fund was established. This council consists of not more than 18 and no fewer than 15 members. It is of varied composition and it is responsible for the financing of independent research institutes and-this is very interesting-for making grants for special investigations to universities and research bodies. It also awards research fellowships and post-graduate studentships in agricultural and veterinary science. There is obviously great co-ordination there but of course we must not draw the immediate conclusion that we need exactly the same system here in Canada. I would only say that in a country such as Canada with its provincial jurisdictions and a much wider area to be covered, the establishment of such a council might prove even more advantageous.
I should now like to point out briefly what happens in the United States. The situation there is different but there is considerable liaison between the federal government in Washington and the various state governments. I am quoting from a document put out by the national science foundation and entitled ""Organization of the Federal Government for scientific Activities"". This publication states on page 23:
While most scientific activities are carried out by the department with its own personnel and its own facilities a significant proportion is conducted through co-operative, contractual and grant programs with state and private institutions and agencies, and with industrial firms. The unique and central feature of the research programs of the department is its traditional system of elaborate co-operation and co-ordination with the research and educational activities of the land-grant colleges of the states and territories of the union.
We can see that there is a very fair measure of co-operation and liaison there.
In conclusion I should like to define a little more clearly what I think an agricultural research council could do in Canada. I believe it could define research problems. It could define them jointly, given good liaison, with all those working in this particular field in Canada. Second, in solving the problem, for

Supply-Agriculture
instance, it could work through universities, through provincial or federal research establishments depending perhaps on the background the availability and personnel and so forth to work on any given problem. It could perhaps also work jointly with private companies in the agricultural research field. The membership of such a council would include, I suppose, provincial and federal representation, farm groups and companies involved in the agricultural business and research field. I would say that such a council might not at first undertake its own research projects. It could perhaps recommend initially at least to various bodies that various projects should be conducted and could go slow at first with the actual allocation or spending of moneys on its own. After it got going it might adopt some more basic functions and be able to allocate money with regard to specific areas and difficulties in the agricultural research field. This council could examine areas where Canada at present has blank spots. It might direct its attention to problems too big or too difficult, or too small or too specific to be undertaken at other levels. It could indicate how joint action, joint co-ordination and co-operation might solve such problems and then could allocate funds to a specific research group attached to an agricultural college, university or other such institutions.
I have emphasized that such a council might save us money. I am convinced it could do away with overlapping and duplication and could focus attention on the real problems facing agriculture today. It would aid in the education and training of our scientists and personnel engaged in this field. I believe that the retired secretary of the agricultural research council in Britain, Sir William Slater, has made a study relating to re-organization within our own Department of Agriculture. Perhaps such a man might be called upon to make recommendations concerning whether or not an agricultural research council should be set up in Canada, and indeed he may have done so.
There is another matter that is related to this field that probably could come under such a council or perhaps could be set up separately. I refer to the national council on farm policy research which is to be held in Winnipeg in April, 1961. This council has to do with marketing problems and economic policies. It therefore is somewhat outside the ambit of the research field of which I am speaking and perhaps it might be wiser not to combine with research the political aspect, and the controversial field of economics and marketing problems. Perhaps consideration would be given to the establishment of what would be strictly a research council.

Mr. Chairman, I hope these ideas will be given favourable consideration by the government in the future.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2103127,ca.proc.d.1961-03-23.14.31,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, I wish to thank the previous speaker for his intervention. I wish to remind him of one thing of which he should be reminded and to which he should give consideration. The hon. gentleman made a reference to my leader and myself and our views in respect of this present measure. I wish to inform the hon. gentleman, through you, Mr. Chairman, that I was elected by the people in the constituency of Timiskaming to come to parliament to represent them to the best of my ability, always having their interests at heart. It does not apply in this case but let me say I would stand up for the interests of the people of my riding against any hon. member in any part of the chamber. My prime responsibility is to those who elected me. I am not like some of the hon. gentleman's colleagues who say, in effect, ""We would love to do this but our party is against it at this time"". If the hon. gentleman wants quotations, I have them here and with the permission of the Chair I will read them. What the hon. member's party stands for is the exact opposite of what we stand for.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103128,ca.proc.d.1961-03-23.14.32,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"Mr. Chairman, on a point of order-

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103129,ca.proc.d.1961-03-23.14.33,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"I have not read the quotation and if there is objection I will not do so.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103130,ca.proc.d.1961-03-23.14.34,1961-03-23,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OP AGRICULTURE,,,"On a point of order, Mr. Chairman, the hon. member had his time a little while ago. Is the hon. gentleman now making another speech?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2103131,ca.proc.d.1961-03-23.14.35,1961-03-23,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP AGRICULTURE,,,"The hon. member is entitled to speak for 30 minutes at a time.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2103132,ca.proc.d.1961-03-23.14.36,1961-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OP AGRICULTURE,,,"And as often as he likes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2103133,ca.proc.d.1961-03-23.14.37,1961-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OP AGRICULTURE,,,"The Tories have not yet applied closure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2103134,ca.proc.d.1961-03-23.14.38,1961-03-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP AGRICULTURE,,,"I was saying that I support my riding, my people and their interests and if it is necessary I will do so against any segment of the committee. In this instance there is no difference of opinion. Now that this issue has been raised there will be a further statement. Previously it had not been raised. I thank the hon. member for Moose Jaw, Dauphin, Medicine Hat or wherever he comes from, for raising it in the first place.
Hon. members of the Conservative party do not represent their ridings but vote as the government decides they should vote or as the cabinet suggests. Here is a statement made by one hon. member of the government party:

We are torn, as it were, between two choices, like a lather with two sons. If a recommendation has been made by the cabinet, or by the minister, and apparently it has been, I submit that the government members have no alternative other than to support our government.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2103135,ca.proc.d.1961-03-23.14.39,1961-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OP AGRICULTURE,,,"Would the hon. member state from what he is reading?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
