basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099067,ca.proc.d.1961-03-08.19.4,1961-03-08,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"I have a supplementary question. In view of the fact that the minister responsible, namely, the Minister of Northern Affairs and National Resources who I regret is not in his place today has said that this proposed legislation would have little effect, and in view of the fact that when the Prime Minister was in Washington on February 20 he said that he had heard of no objection by Canada, can the minister not say what position or attitude the government is taking? Is it opposed to this imposition?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2099068,ca.proc.d.1961-03-08.19.5,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"Mr. Speaker, the Prime Minister dealt with this question on February 7. The hon. member will find that at page 1795 of Hansard. My department is following up on this particular question and we will do whatever is possible in order to see that nothing is done which will harm Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099069,ca.proc.d.1961-03-08.19.6,1961-03-08,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"From that reply, can we take it that the government is opposed?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2099070,ca.proc.d.1961-03-08.19.7,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED U.S. RESTRICTIONS ON TOURIST IMPORTS,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099071,ca.proc.d.1961-03-08.20,1961-03-08,,,,topic,USE OF U.S. MADE FOOTBALLS,,,,,,,
2099072,ca.proc.d.1961-03-08.20.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099073,ca.proc.d.1961-03-08.20.2,1961-03-08,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Jack Wrallen (Branlford):,,USE OF U.S. MADE FOOTBALLS,,,"I should like to direct a question to the Minister of Trade and Commerce. Is the minister aware of the fact that the directors of the Canadian football league recently decided to use a football manufactured in the United States, notwithstanding the fact that from the inception of this game in Canada the ball, hand manufactured and hand sewn by A. G. Spalding and Sons in Brantford-

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2099074,ca.proc.d.1961-03-08.20.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF U.S. MADE FOOTBALLS,,,"Order. The hon. member will have to pay an advertisement tax if he continues his question. It is not really a matter relating to the administrative responsibility of the minister, even though it may be very interesting to the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099075,ca.proc.d.1961-03-08.20.4,1961-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,USE OF U.S. MADE FOOTBALLS,,,"Mr. Speaker, I wonder if I might answer the question asked by the hon. member for Brantford.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2099076,ca.proc.d.1961-03-08.20.5,1961-03-08,intervention,,,,USE OF U.S. MADE FOOTBALLS,,,"No.

",,,Some hon. Members:,
2099077,ca.proc.d.1961-03-08.20.6,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF U.S. MADE FOOTBALLS,,,"If the minister says it is part of his administrative responsibility and that I have been in error I will allow him to answer it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099078,ca.proc.d.1961-03-08.20.7,1961-03-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,USE OF U.S. MADE FOOTBALLS,,,"Mr. Speaker, anything that involves the jobs of Canadians is very much of interest to my department.
Inquiries of the Ministry
I have been made aware of this situation by the hon. member for Brantford who gave me notice of this question. I want to assure the house that I am very much interested in this problem and that I am seeking further information in order that I may discuss the matter with the Canadian football league. The hon. member for Winnipeg South informs me that he is taking the question up with the commissioner of the Canadian football league in Winnipeg. I might add that from my own experience I always found the Canadian football to be 100 per cent satisfactory under all conditions, and I am sure all Canadians will agree that Canadian made sporting goods should be used in playing Canadian games, particularly when they are well made and fairly priced as in the case in question.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2099079,ca.proc.d.1961-03-08.21,1961-03-08,,,,topic,HOUSING,,,,,,,
2099080,ca.proc.d.1961-03-08.21.1,1961-03-08,,,,subtopic,HOUSING,QUEBEC CITY,,,,,,
2099081,ca.proc.d.1961-03-08.21.1.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099082,ca.proc.d.1961-03-08.21.1.1.2,1961-03-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgei (Levis):,,HOUSING,QUEBEC CITY,INQUIRY AS TO REPORT ON URBAN RENEWAL STUDY,"Mr. Speaker, in the absence of the Minister of Public Works, I should like to ask his parliamentary secretary whether the report on the urban renewal study conducted in Quebec city during 1959 and 1960 has been referred to the Central Mortgage and Housing Corporation and if so, whether copies of that report will be tabled in the house.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2099083,ca.proc.d.1961-03-08.21.1.1.3,1961-03-08,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,HOUSING,QUEBEC CITY,INQUIRY AS TO REPORT ON URBAN RENEWAL STUDY,"Mr. Speaker, I should like first to thank my colleague from Levis for giving me notice of this question.
After making inquiries of the CM.H.C., which is subsidizing this study, I have been informed that the commission which had been instructed by Quebec municipal authorities to look into the matter of housing and urban renewal in that most beautiful and interesting city has not yet submitted its report.
As to the second part of the question, I shall bring it to the minister's attention.
(Text):

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2099084,ca.proc.d.1961-03-08.22,1961-03-08,,,,topic,TRANSPORT,,,,,,,
2099085,ca.proc.d.1961-03-08.22.1,1961-03-08,,,,subtopic,TRANSPORT,CANADIAN PACIFIC RAILWAY,,,,,,
2099086,ca.proc.d.1961-03-08.22.1.1.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099087,ca.proc.d.1961-03-08.22.1.1.1.2,1961-03-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORT,CANADIAN PACIFIC RAILWAY,INTENTION TO ABANDON B.C. SUBDIVISION,"Mr. Speaker, I wish to direct a question to the

Inquiries of the Ministry Minister of Transport with regard to a problem that is a football between the government and the transport board. In view of the announcement that it is the intention of the Canadian Pacific Railway to abandon the Coquihalla subdivision of the Kettle Valley railroad; and in view of the united opposition of all the municipalities, organizations and persons affected in southeastern British Columbia; will the minister inform the house if the government intends to take any action to prevent this further failure of the company to recognize its responsibilities to the people of southeastern British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099088,ca.proc.d.1961-03-08.22.1.1.1.3,1961-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,CANADIAN PACIFIC RAILWAY,INTENTION TO ABANDON B.C. SUBDIVISION,"Mr. Speaker, an application to abandon the operation of its Coquihalla subdivision has been filed by Canadian Pacific Railway company with the board of transport commissioners.
The board, according to its rules of practice, is allowing the prescribed time for submissions of those opposed to the application and for the railway company's reply. Following receipt of these, the board expects to hold a public hearing in the matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2099089,ca.proc.d.1961-03-08.23,1961-03-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2099090,ca.proc.d.1961-03-08.23.1,1961-03-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONCTON,,,,,,
2099091,ca.proc.d.1961-03-08.23.1.1.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099092,ca.proc.d.1961-03-08.23.1.1.1.2,1961-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONCTON,MAKING MAJOR REPAIRS,"Mr. Speaker, on Wednesday last the hon. member for Kent, New Brunswick, asked if it is the intention of the Canadian National Railways to cease making major repairs to first class cars in Moncton.
The management of the railway advise that substantial reductions in revenue passenger miles over the past 5 years have brought about a corresponding substantial decrease in repair requirements. The acquisition of newer equipment has lengthened the average shopping cycle for passenger cars. In light of this it is the intention to gradually discontinue heavy repairs to passenger equipment at Moncton. Light passenger repairs will continue to be performed. The men so engaged in the heavy repair work are being transferred to freight car and other work. The matter is now in the discussion stage with the appropriate employees' representatives.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2099093,ca.proc.d.1961-03-08.23.1.1.1.3,1961-03-08,e9084672-20e3-47db-8903-caa65c5af0b2,ca.m.318,Mr. W. L. M. Creaghan (Westmorland):,,CANADIAN NATIONAL RAILWAYS,MONCTON,MAKING MAJOR REPAIRS,"Mr. Speaker, I have a supplementary question. Is the minister aware that as recently as February 18th the C.N.R. at Moncton announced that the space presently used by the passenger car shop and the freight car section would now both be used for the conversion of 200 steel frame box cars to livestock units; that coaches were to be converted to bunk and


feeding units and that smaller box cars were going to be converted to work equipment? In view of that fact, I wonder whether the minister would ascertain from the C.N.R. if this announcement made in Moncton on February 18 has any relationship with the suspension of major repairs at the Moncton shops to heavy passenger equipment as anticipated in the minister's answer today.

",Progressive Conservative,,William Lawrence Marven Creaghan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9084672-20e3-47db-8903-caa65c5af0b2&Language=E&Section=ALL
2099094,ca.proc.d.1961-03-08.23.1.1.1.4,1961-03-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONCTON,MAKING MAJOR REPAIRS,"I shall be very glad to make that inquiry.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2099095,ca.proc.d.1961-03-08.24,1961-03-08,,,,topic,FISHERIES,,,,,,,
2099096,ca.proc.d.1961-03-08.24.1,1961-03-08,,,,subtopic,FISHERIES,REQUEST FOR STATEMENT ON LAMPREY CONTROL MEASURES,,,,,,
2099097,ca.proc.d.1961-03-08.24.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099098,ca.proc.d.1961-03-08.24.1.2,1961-03-08,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West):,,FISHERIES,REQUEST FOR STATEMENT ON LAMPREY CONTROL MEASURES,,"I should like to address a question to the Minister of Fisheries. Will the minister make a statement to the house soon as to what program his department has prepared in order to deal with the lamprey problem? I am especially interested in-

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2099099,ca.proc.d.1961-03-08.24.1.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REQUEST FOR STATEMENT ON LAMPREY CONTROL MEASURES,,"Order. I think perhaps the hon. member is anticipating something that might be dealt with on the estimates. A question was asked a few weeks ago about that matter, but it is properly a matter to be dealt with on the estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099100,ca.proc.d.1961-03-08.25,1961-03-08,,,,topic,INDIAN AFFAIRS,,,,,,,
2099101,ca.proc.d.1961-03-08.25.1,1961-03-08,,,,subtopic,INDIAN AFFAIRS,RESOLUTIONS REQUESTING BRINGING INTO FORCE OF SECTION 96(A) OF ACT,,,,,,
2099102,ca.proc.d.1961-03-08.25.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099103,ca.proc.d.1961-03-08.25.1.2,1961-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,RESOLUTIONS REQUESTING BRINGING INTO FORCE OF SECTION 96(A) OF ACT,,"I wish to direct a question to the Minister of Citizenship and Immigration of which notice was given. I wish to ask with regard to the present status of any resolutions by the Indian bands in British Columbia requesting that section 96(a), subsection 2, of the Indian Act be brought into force and the names of the bands which have submitted such resolutions.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2099104,ca.proc.d.1961-03-08.25.1.3,1961-03-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,RESOLUTIONS REQUESTING BRINGING INTO FORCE OF SECTION 96(A) OF ACT,,"Mr. Speaker, about 20 resolutions have been received from the bands. In accordance with subsection 5(b) of section 96(a) of the Indian Act six of those resolutions have been forwarded to the attorney general of the province. Some of the others had to be returned to the bands concerned for redrafting. When these are received in the appropriate form they in turn will be forwarded to the attorney general of the province of British Columbia. The resolutions which have been forwarded were from the Tsitsk band of the Babine agency; the Bella Coola band of the Bella Coola

agency; the Kincolith band and the Metla-katla band of the Skeena river agency; and the Canyon city band and Gitlakdamix band of the Terrace agency.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2099105,ca.proc.d.1961-03-08.25.1.4,1961-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,RESOLUTIONS REQUESTING BRINGING INTO FORCE OF SECTION 96(A) OF ACT,,"I wonder if the minister would accept my congratulations for having wound her tongue around those difficult words with such facility.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2099106,ca.proc.d.1961-03-08.26,1961-03-08,,,,topic,UNITED NATIONS,,,,,,,
2099107,ca.proc.d.1961-03-08.26.1,1961-03-08,,,,subtopic,UNITED NATIONS,DISARMAMENT,,,,,,
2099108,ca.proc.d.1961-03-08.26.1.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099109,ca.proc.d.1961-03-08.26.1.1.2,1961-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"May I
direct a question to the Secretary of State for External Affairs. Now that the second portion of the United Nations general assembly has begun, would the hon. gentleman tell the house what he considers to be the prospects for the resumption of the 10-power discussions on disarmament?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099110,ca.proc.d.1961-03-08.26.1.1.3,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"It is too early yet for an accurate forecast to be made as to the date on which negotiations will be resumed or the forum. As the hon. member knows, there has been a considerable relaxation of tension and I think there are reasonable prospects that the United States and the Soviet Union will be willing to enter into negotiations on disarmament later in the year.
As far as the present session of the general assembly is concerned, the Canadian resolution co-sponsored by 19 countries is still in good standing and it calls for an early resumption of negotiations. It also recommends the appointment of an impartial chairman, possibly a citizen of Switzerland, and the setting up by the United Nations disarmament commission of ad hoc committees to assist the negotiators.
We are not yet certain when disarmament will be discussed in the general assembly but the whole disarmament picture looks considerably brighter today than it did before Christmas.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099111,ca.proc.d.1961-03-08.26.1.1.4,1961-03-08,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easi):,,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"Can the minister tell us when the three-power talks with regard to the cessation of nuclear tests are likely to be resumed?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2099112,ca.proc.d.1961-03-08.26.1.1.5,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"The date is not yet certain either, but they will be resumed at a much earlier date than the talks on general disarmament. I hope it will be only a matter of a few weeks before the nuclear test talks are taken up again.
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099113,ca.proc.d.1961-03-08.26.1.1.6,1961-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposilion):,Leader of the Official Opposition,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"May I direct a question to the Secretary of State for External Affairs and ask him whether the Canadian position with regard to nuclear weapons remains as it was established last December, when the Canadian delegation accepted the Irish resolution on this subject?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2099114,ca.proc.d.1961-03-08.26.1.1.7,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"Canada supported the Irish resolution directed against the spread of nuclear weapons. That was in December, and at that time our spokesman at the United Nations explained that this position could not be held indefinitely but would depend on what progress was made in bringing about disarmament and a relaxation of tension. That is still the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099115,ca.proc.d.1961-03-08.26.1.1.8,1961-03-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"Does the Acting Prime Minister consider that holding a position from December to March is holding it indefinitely?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2099116,ca.proc.d.1961-03-08.26.1.1.9,1961-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,DISARMAMENT,INQUIRY AS TO RESUMPTION OF DISCUSSIONS,"The Leader of the Opposition can be quite sure that the attitude taken by Canada on this question will be eminently reasonable and fair.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099117,ca.proc.d.1961-03-08.27,1961-03-08,,,,topic,FINANCE,,,,,,,
2099118,ca.proc.d.1961-03-08.27.1,1961-03-08,,,,subtopic,FINANCE,ESTABLISHMENT OF SECONDARY MORTGAGE MARKET,,,,,,
2099119,ca.proc.d.1961-03-08.27.1.1.1,1961-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
2099120,ca.proc.d.1961-03-08.27.1.2,1961-03-08,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,FINANCE,ESTABLISHMENT OF SECONDARY MORTGAGE MARKET,,"I should like to direct a question to the Minister of Finance. Can the minister say what progress is being made toward the establishment of a secondary mortgage market in Canada?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2099121,ca.proc.d.1961-03-08.27.1.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ESTABLISHMENT OF SECONDARY MORTGAGE MARKET,,"Order. I think the hon. member is raising a somewhat general issue affecting government policy which he can hardly expect to have declared in answer to a question on the orders of the day, particularly at this time of the afternoon.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099122,ca.proc.d.1961-03-08.28,1961-03-08,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2099123,ca.proc.d.1961-03-08.28.1,1961-03-08,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO PURPOSE OF MAGAZINE,,,,,,
2099124,ca.proc.d.1961-03-08.28.1.1.1,1961-03-08,,,,stagedirection,,,,"""postmark""
On the orders of the day:",,,,
2099125,ca.proc.d.1961-03-08.28.1.2,1961-03-08,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,INQUIRY AS TO PURPOSE OF MAGAZINE,,"I wish to direct a question to the Postmaster General with reference to a magazine entitled Postmark, printed by the Queen's printer, in which I see three pictures of the Postmaster General together with the pictures of six Tory members of parliament. My question is this. Has this magazine any purpose besides the carrying on of Tory propaganda at the expense of the hon. gentleman's department?

Tariff Board Act

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2099126,ca.proc.d.1961-03-08.28.1.3,1961-03-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INQUIRY AS TO PURPOSE OF MAGAZINE,,"The purpose of the magazine is to keep postal employees informed of what is going on in the post offices. If it so happens that the Postmaster General and other hon. members supporting this government take an interest in postal affairs and take the trouble to see what is happening, that is going to be reported. If the hon. member for St. Denis were to put his foot into a post office once in a while we should be glad to report that, too.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2099127,ca.proc.d.1961-03-08.29,1961-03-08,,,,topic,TARIFF BOARD ACT,,,,,,,
2099128,ca.proc.d.1961-03-08.29.1,1961-03-08,,,,subtopic,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,,,,,
2099129,ca.proc.d.1961-03-08.29.1.1,1961-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance) moved,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"the second reading of Bill No. C-74, to amend the Tariff Board Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2099130,ca.proc.d.1961-03-08.29.1.2,1961-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I do not intend to add at length to the remarks I made concerning this legislation when we were considering the resolution yesterday. On December 20 the minister indicated that the board had before it in addition to the normal number of appeals from the Department of National Revenue a substantial number of references covering a wide range of industries. The hon. gentleman listed some six or seven, I believe, and he referred to eight in his remarks yesterday. I would assume that the tariff board has, perhaps, completed its studies with regard to some of the subjects mentioned in December and perhaps the minister could give us, when we get into committee, a list of the references which are presently before the board in an incomplete state, the eight to which he referred last night.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
