basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2104524,ca.proc.d.1961-03-28.26.11,1961-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEGISLATION,,,"I just want to say that I
cannot see why the senators would lose any dignity by having their mail bags put in the House of Commons truck instead of having

two vehicles doing work that one vehicle can do and causing unnecessary expense.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2104525,ca.proc.d.1961-03-28.26.12.1,1961-03-28,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF MINES AND TECHNICAL SURVEYS General-
704.	Polar continental shelf project-further amount required, $89,940.",,,,
2104526,ca.proc.d.1961-03-28.26.13,1961-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEGISLATION,,,"Would the minister explain the purpose of this item, polar continental shelf project, $89,940? Is this another form of winter works program?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2104527,ca.proc.d.1961-03-28.26.14,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"No, Mr. Chairman, although part of the operation that is here provided for is carried on under Arctic conditions. This is an additional provision to enable the field program of the Department of Mines and Technical Surveys to be carried forward in relation to the polar continental shelf project. This project has been described in the house on earlier occasions and is, I am sure, well known to hon. members. The principal element in the figure of $89,940 is an item of $78,381 for materials and supplies. This additional amount is required for aviation gas and oil, totalling $72,000, and for camp and field supplies including fresh provisions which will be transported to the Arctic in this present month. There is an additional item of $10,959 for the charter of aircraft and the rental of equipment and there is a small item of $600 for the purchase of field notebooks and a typewriter for field use.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104528,ca.proc.d.1961-03-28.26.15,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Mr. Chairman, I should like to discuss this matter and raise some questions about the manner in which the contract for the helicopter part of the polar continental shelf project was given. I state that it was given without the calling of tenders and it was given to the same person who received it last year although it was brought to the minister's attention that that too had been done without tender.
It has been the practice in most departments, I believe, to call for tenders on work of this nature, particularly when it is done by means of the filing of tariffs with the air transport board. In this case the minister, for some unknown reason, decided not to call for tenders, as I will indicate in a moment, and simply awarded the contract on the basis of information obtained through the filing of tariff rates. On March 8, 1961, I asked the following questions of the Minister of Mines and Technical Surveys, as found on page 2774 of Hansard:
1. Did Autair Helicopter Services Limited obtain a contract or contracts from the Department of Mines and Technical Surveys for the continental polar shelf project and for topographical work in 1960?
90205-6-217^
Supply-Mines and Technical Surveys
The minister replied as follows:
The answer to part No. 1 is that Autair were awarded one contract for helicopter services required on the polar continental shelf project in
1960.
Then I asked what was the amount of such contract and the minister's answer was ""$183,500"". I also asked the following question:
How much was paid to Autair Helicopter Services Limited in 1960?
The answer was ""$137,551.36"". Then I asked the following question:
Has Autair Helicopter Services Limited a contract or contracts from the Department of Mines and Technical Surveys for the continental polar shelf project for 1961?
The answer was:
The answer to part No. 1 is no. A letter of intent was, however, sent to Autair on February 23,
1961,	pending, and subject to, final consideration by the treasury board who, on March 2, 1961, approved our proposal.
Therefore the answer to that question was in the affirmative, namely, that there was a contract awarded to this company. The second question was the following:
If so, were tenders called, and who were the other tenderers?
This was the answer:
-we do not call tenders in those cases where rates are filed with the air transport board. We do, however, review the rates of all companies considered capable of performing the service before making our selection.
Here is my criticism of the manner in which this is being done, and I say this without any fear of contradiction. The minister may contradict it but I have it on reliable information. It is well known in the trade that, notwithstanding the fact that tariffs had been filed, Autair was not the lowest of those who filed tariffs in accordance with this policy of the minister which merits only condemnation. Autair filed a tariff afterwards which was lower than those that had been filed by the other applicants and in that fashion the contract was awarded to them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104529,ca.proc.d.1961-03-28.26.16,1961-03-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LEGISLATION,,,"Should the hon. gentleman not read the answer to part 3?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2104530,ca.proc.d.1961-03-28.26.17,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"I will come to that in a moment and to a further question. I am complaining at the moment about the manner in which these contracts are awarded for the work on the continental polar shelf. Contracts for helicopter services elsewhere are not awarded in this manner. The third question, with respect to which the parliamentary secretary wishes me to deal, was the following:
Did Autair submit the lowest tender?
3438	HOUSE OF
Supply-Mines and Technical Surveys
The minister answered as follows:
The answer to part 3 is that an economic assessment of the applicable air transport board rates and associated costs made by my department indicates that the services of Autair would result in the lowest over-all cost to the government of Canada.
That is not a statement that they were the lowest. It simply says that an examination indicates that the services of Autair in the result would be the lowest. It seems to me that is not the manner in which to award contracts. Rather it should be done on the basis of open, public tenders with the contract being awarded to the lowest tenderer. In this case the contract did not go to the lowest tenderer because Autair was given the opportunity to submit a lower tariff rate after all the applicants had submitted their tariff rates.
I submitted a third question on March 15, 1961, as found on page 3006 of Hansard. It reads as follows:
What equipment is required of a contractor to perform the helicopter services on both the continental polar shelf and the topographical survey?
This was the answer:
For 1961 operations we require the contractor to supply: 4 Sikorsky S-55 helicopters equipped with float landing gear; 1 Sikorsky S-55 helicopter equipped with wheel landing gear; 1 Bell 47 G2A helicopter equipped with skid and float landing gear.
In addition, the following are required on all aircraft: (a) H. F. radio transceiver (b) V. H. F. radio transceiver (c) radio compass (d) gyro compass (e) cabin heater (f) engine heater and (g) engine and nose bubble covers and tie down equipment. Major and minor spare parts must also be readily available.
2. Autair Helicopter Services Ltd., report that on March 8, 1961, it had in its possession one Bell 47 G2A and four Sikorsky S-55 helicopters, and arrangements have been made for the fifth Sikorsky S-55. The necessary items of equipment required by the department are also reported to be available.
That information is false. That information was not true. That information is inaccurate and the minister got around it by saying that Autair Helicopter Service reported they had the following equipment. They did not have the following equipment, and that is well known to the trade. Whether or not they have it now, I doubt very much. I do know one thing, that one of the main things required of the person obtaining the contract for the polar shelf job was that the Bell 47 G2A helicopter should be equipped with a skid and float landing gear. Autair did not have it. I am mistaken, Autair had it but it did not belong to them. Autair borrowed it from one of the members of the trade and refused to give it back. One of the members of the trade has had to sue Autair in the courts of the province of Ontario for the return of this equipment; that is a matter of public record.


This company is not a reputable company and should not be in receipt of this contract.
I indicated last year, and I repeat now, that this company operated without a licence for several months in 1958. Furthermore, this company had its insurance cancelled twice by a reputable insurance company and is not a reliable helicopter operator. More than that, this company said it did not give a damn for the air transport board.
Last year when I brought up the question, the company refused to file a financial statement with the air transport board in accordance with the Aeronautics Act. The information I have now is that they still have not done so. In the far north, where it is extremely important that persons should be transported with safety, why is it not necessary and of prime importance that the requirements of the Aeronautics Act should be complied with? The information I have is that the requirements of the Aeronautics Act have not been complied with. Certainly, the requirements laid down by the minister in answer to the questions which I have put to him have not been complied with in so far as equipment is concerned.
I have a perfect right, therefore, to ask the government why this contract should not be reviewed and why it should not have gone to the person or corporation that submitted the lowest rate in the first instance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104531,ca.proc.d.1961-03-28.26.18,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"The fact is that the contract did go to the corporation that submitted the lowest tender. The hon. member has chosen to make a vitriolic attack, and he has chosen to make assertions here. Well, I suppose a member enjoying the privileges of this house can make assertions of that kind and reflect upon the integrity of a firm outside the house. However, Mr. Chairman, it is not a good way for parliamentary business to be transacted if hon. members get up and make assertions such as those which have been made tonight.
In the first place, there were three bidders for this work in 1960. The contract was awarded to the Autair company which was the lowest of the bidders. All of the bidders filed tariffs, so that the rates are known. So far as this year is concerned, there were five bidders and again, Mr. Chairman, their tariffs were filed. Again it was found that Autair was the lowest and the contract was awarded to Autair. In so far as any bidder being permitted to refile a tariff is concerned, all of the bidders were permitted to refile tariffs, so the treatment was equal in all cases.
So far as this company is concerned, it has fully discharged its obligations under the contract and has a satisfactory record of per-

formance under the contract. The law will be observed and nothing less than the law will be accepted in the discharge of the company's obligations. I think, Mr. Chairman, in the face of these facts the public interest is fully protected, except against vitriolic attacks of the kind the committee has listened to tonight.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104532,ca.proc.d.1961-03-28.26.19,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"The minister has said I have made a vitriolic attack against this company. Will the minister disprove any of the statements I have made? I have made charges in this house in the same way that I made them last year. Nobody rose to dispute them. My statement last year that this company had operated without a licence was admitted by the Minister of Transport. He said he had overlooked it and he passed an order in council by virtue of certain decontrol powers which put this company in a position to operate. I also made a statement that the company's insurance had been cancelled twice and I named the company that had cancelled the insurance. It was the British Aviation Insurance of Montreal. This statement has not been disputed. I also made the statement that this company had not filed a financial statement as it is required to do under the Aeronautics Act.
If these statements are not correct, let the minister or anybody else on the other side disprove them. I am not in the habit of making statements on my responsibility as a member of parliament that I cannot substantiate. If I make statements that are incorrect or inaccurate I will rise in my place afterwards, as I have done on one occasion, and say that I was in error. I have made these statements based upon information which I have received from extremely reliable sources. One of these statements which I have made this evening indicates that, notwithstanding what the minister has said was required in so far as equipment to operate in the far north is concerned, Autair did not possess. Furthermore, Autair is being sued in a court of law for the return of certain equipment that is required, according to the minister himself, for operation in the far north. Surely, that ought to be enough to put the minister and the government on the defensive and to urge them to inquire fully into this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104533,ca.proc.d.1961-03-28.26.20,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"The hon. member has chosen to repeat something he said last year about this company in relation to its licence. The air transport board is quite capable of dealing with this situation. The air transport board is the body with which this company has filed its tariff, and this company must be licensed. The hon. member keeps on speaking of what happened last
Supply-Mines and Technical Surveys year as though it were a continuing situation. He talks about an action in the courts against the company. It is not customary, Mr. Chairman, to assume that a company that is being sued and, as I gather, defending an action, is at fault until that has been determined by a judgment of a court of law.
I suggest to the hon. member that talk of this kind is the sort of thing that should be put forward in quite different circumstances if he feels that, on his responsibility as a member, he should undertake to do so.
The hon. member has mixed up, along with statements made in a government return, a large number of statements that he himself has made. I respectfully suggest to him, Mr. Chairman, that he has not correctly interpreted the answers that were made by my colleague the Minister of Mines and Technical Surveys. I repeat-and in this respect I find myself in contradiction of the hon. gentleman's earlier assertions-that in each year this company was the lowest bidder and that the government in awarding the contract to Autair was serving the public interest and getting the most economical job done in relation to this polar continental shelf project; and in that respect I suggest that my colleague the Minister of Mines and Technical Surveys was carrying out his duties.
So far as an action in the courts is concerned, I take it that we may await the outcome of that matter instead of trying to prejudge it. So far as licensing last year is concerned, that gave the hon. gentleman no right to make continuing accusations as to a later period. I have said that this company must obey the law. Nothing less than obedience to the law will be accepted in satisfaction of the company's obligations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104534,ca.proc.d.1961-03-28.26.21,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"On that point, Mr. Chairman, may I say that the company has said positively that it would not obey the law last year and there is indication-and I think it is my duty to bring it to the attention of the government-that the company has no intention of respecting the law again in 1961. I refer to the law as laid down under the Aeronautics Act in so far as the filing of a financial statement is concerned.
Then the minister said, ""Here I rely on the answers which were given by my colleague the Minister of Mines and Technical Surveys"". The Minister of Mines and Technical Surveys says that he gives this tender out on proposals and not on bids. I condemn that practice. I say that is not the proper way in which to do it. If there were bids, I would not be here condemning the situation. There were no bids. There was a filing of tariffs and the man who was not the low man was allowed to retender. That was why I enter
3440	HOUSE OF
Supply-Mines and Technical Surveys a caveat. That is why I say that the policy is bad and should not be condoned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104535,ca.proc.d.1961-03-28.26.22,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"Mr. Chairman, let us not have any misunderstanding about this matter of bids. The filing of a tariff is an offer; it is a bid. In this particular case the tariffs of all these companies were known; and it was found on examination, as I indicated last year, that on the basis of the tariffs filed, Autair was the lowest. Again this year, of five companies whose tariffs were known or were published, Autair was the lowest. I repeat that when the hon. member talks about Autair being permitted to refile a tariff-[DOT]

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104536,ca.proc.d.1961-03-28.26.23,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"Re-enter a bid or re-enter a tariff.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104537,ca.proc.d.1961-03-28.26.24,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"-that was done by all of the five companies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104538,ca.proc.d.1961-03-28.26.25,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"No; it was not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104539,ca.proc.d.1961-03-28.26.26,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"It was not peculiar to Autair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104540,ca.proc.d.1961-03-28.26.27,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"It was.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104541,ca.proc.d.1961-03-28.26.28,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"The hon. gentleman makes that statement. I am going by information which I have received from my advisers and I believe it to be correct information. The hon. gentleman speaks with great confidence in making his assertions. How can he pretend to say that the department did not have regard to five tariffs filed by as many respective companies? I think the hon. member is taking a great deal on himself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104542,ca.proc.d.1961-03-28.26.29,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"No, I am not taking a great deal upon myself; and I do not like the minister instructing me as to what is the meaning of the filing of tariffs. I know full well what is the meaning of tariffs. It seems to me that the proper way in which to have proceeded was not by way of a filing of tariffs but by way of open tenders. That is what I am complaining about. This position I am now complaining about would not have arisen if the system of open bids had been followed, of which system I am sure the minister approves in all other cases.
Why are tariffs filed? Tariffs are filed in order to give the department a too wide opportunity to select one rather than the other. If you look at the answer which the minister gave and which the parliamentary assistant insisted that I repeat, it would indicate quite clearly that there was a reason for this. It reads as follows:
The answer to part 3 that an economic assessment of the applicable air transport board rates and associated costs made by my department indicates that the services of Autair would result in the lowest over-all cost to the government of Canada.


It does not state that it is the lowest. Hence the statement the minister has just made is not accurate. It was not the result of the rates that indicated who was the lowest. It is rather the study or the ""economic assessment"" of the board rates and associated costs ""made by the department"". The minister asks me to say that the officers were in error. Of course I am not going to say that the officers were in error. How can I say that? However, I can say this from information I have in my possession. Those who did tender were not given the same advantages in the consideration of the economic assessment of the applicable air transport board rates and associated costs as was Autair. This seems to me to be a very roundabout way in which to grant a contract of this importance and of this nature. I am repeating now that the method is not the right one. Certainly it is not the method that the Minister of Finance advises his colleagues in other departments to use when large and substantial sums of money are spent by the treasury. I am sure he suggests to them in all cases, except in very extraordinary circumstances, that the contract should go not by the filing of tariffs but by bids to the lowest tenderer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104543,ca.proc.d.1961-03-28.26.30,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"Mr. Chairman, the tender system is well established in government practice and there will be no weakening of that principle, I can assure the committee. But in the case of transportation services, as the hon. member well knows from his experience, the established custom is to file tariffs. We have it done on the part of railways. In some jurisdictions we have it done on the part of trucking services. In the case of aeronautic services we have it done with the air transport board. I must say to the hon. member that he is drawing a long bow in trying to set my statement at odds with that of my colleague as reported at page 2774 of Hansard. They are the same statements. His answer was:
The answer to part 3 is that an economic assessment of the applicable air transport board rates and associated costs-
And so on. As to the applicable air transport rates, that expression signifies the tariffs filed by these companies with the air transport board. It was following a review of these published tariffs that the department decided that the most economical service to be obtained in relation to this project was that of Autair. That statement is not controverted here tonight.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104544,ca.proc.d.1961-03-28.26.31,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LEGISLATION,,,"I say it is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104545,ca.proc.d.1961-03-28.26.32,1961-03-28,intervention,,,,LEGISLATION,,,"Carried.

",,,Some hon. Members:,
2104546,ca.proc.d.1961-03-28.26.33,1961-03-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LEGISLATION,,,"Can the Minister of
Finance, in the absence of the Minister of

Mines and Technical Surveys who is principally concerned, indicate to the committee the grade of tariff filing that would be applicable to this particular contract?
The minister, is, I think, aware that there are tariffs which are based on scheduled services and tariffs based on non-scheduled services. They fall into classes (a), (b), (c) and (d). In connection with this particular contract, under what tariff rating in accordance with the air transport board regulations would these tariffs have been filed?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2104547,ca.proc.d.1961-03-28.26.34,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"I cannot give the particular designation but it is not one applied to a regular route.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104548,ca.proc.d.1961-03-28.26.35,1961-03-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,LEGISLATION,,,"No. That illustrates the necessity of having the minister principally concerned present before the committee, because I am confident that within the last ten days I have read an amendment to the air transport board rules under which henceforth a grade such as, for example, grade 4, will not be permitted to file a tariff and operate under that tariff in advance of permission being given by the air transport board. I presume that perhaps under this contract a tariff has been filed which has never received public adjudication in the face of competitive representation before the air transport board. There are certain grades of air operation which can simply file a tariff, and that tariff prevails until the board adjudicates to the contrary. That is the reason I raise this question-in what grade of aviation operation is this contract to be considered?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2104549,ca.proc.d.1961-03-28.26.36.1,1961-03-28,,,,stagedirection,,,,"Item agreed to.
B-Dominion coal board-
705.	Payments in connection with the movements
of coal under conditions prescribed by the governor in	council-further	amount required.",,,,
2104550,ca.proc.d.1961-03-28.26.37,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LEGISLATION,,,"I wonder if the minister would say whether this vote includes any funds for the storage of coal.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104551,ca.proc.d.1961-03-28.26.38,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"Not the storage, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104552,ca.proc.d.1961-03-28.26.39,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LEGISLATION,,,"It is for transportation only, not including storage?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104553,ca.proc.d.1961-03-28.26.40,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LEGISLATION,,,"That is correct.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104554,ca.proc.d.1961-03-28.26.41.1,1961-03-28,,,,stagedirection,,,,Item agreed to.,,,,
2104555,ca.proc.d.1961-03-28.27,1961-03-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2104556,ca.proc.d.1961-03-28.27.1.1,1961-03-28,,,,stagedirection,,,,"Royal Canadian Navy-
706.	Operation and maintenance-further amount required, $1,000,000.",,,,
2104557,ca.proc.d.1961-03-28.27.2,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,,,"I wonder if the minister could say whether this additional amount required is entirely due to the increase in rates of pay?
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104558,ca.proc.d.1961-03-28.27.3,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,NATIONAL DEFENCE,,,"Yes. This item arises entirely from a general salary revision granted to classified civilian employees of the Royal Canadian Navy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104559,ca.proc.d.1961-03-28.27.4.1,1961-03-28,,,,stagedirection,,,,"Item agreed to.
Royal Canadian Air Force-
707.	Construction or acquisition of buildings, works, land and major equipment-further amount required, $10,000,000.",,,,
2104560,ca.proc.d.1961-03-28.27.5,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,,,"I wonder if the minister will say for which engines and which aircraft additional funds are required?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104561,ca.proc.d.1961-03-28.27.6,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,NATIONAL DEFENCE,,,"First, it will be understood that in this large item-the item in the main estimates was $228,192,000- it was found at the end of the year that some parts of it were inadequate and in other cases that the full amount appropriated will not be required. This is a case of putting together the pluses and the minuses and arriving at a net result. However, the deficiencies were in relation to the CF-104, the C-130B, the CC-109, and the Caribou.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104562,ca.proc.d.1961-03-28.27.7,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,,,"The minister mentioned three aircraft on which expenditures were being made, but he did not mention the engines. Can he tell us whether provision for engines is included in this amount?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
