basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2102075,ca.proc.d.1961-03-20.22.1.228,1961-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"It is logical; therefore they will never see it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2102076,ca.proc.d.1961-03-20.22.1.229,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Let us look at their six-point program. Let me say that theirs is certainly not a policy of getting there first with the most. They get there last with the least.
After all those years in office, and after three years in opposition with not a peep from them about this matter or any matter like it, they wait until this government introduced a program and then they come in with a six-point program. Are they trying to tell us that in all those years of Liberal rule, as the hon. member for Bonavista-Twil-lingate (Mr. Pickersgill) said a moment ago, there was not a single area in Canada with problems of unemployment? Whom are they trying to kid, Mr. Speaker? What did they do about those problem areas? Not one single

Labour Conditions
thing did they do. There is no record to show that they did anything about the problems that occurred in the 22 years in which they held office.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102077,ca.proc.d.1961-03-20.22.1.230,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Did the minister ever hear of Camp Gagetown?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102078,ca.proc.d.1961-03-20.22.1.231,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, the hon. member sat there for two minutes racking his brain and he came up with Camp Gagetown.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102079,ca.proc.d.1961-03-20.22.1.232,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Did the minister ever hear of the Canso causeway?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102080,ca.proc.d.1961-03-20.22.1.233,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"And the St. Lawrence seaway?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102081,ca.proc.d.1961-03-20.22.1.234,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"There were many areas of unemployment during that time about which the Liberal government did nothing. Never at any time did they accept responsibility for unemployment in this country in the 22 years during which they were in office.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102082,ca.proc.d.1961-03-20.22.1.235,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"We had full employment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102083,ca.proc.d.1961-03-20.22.1.236,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Now, in this session of parliament they want us to set up an agency which would designate depressed areas. Let me tell them that no area, and certainly no municipality in this country, is asking to be designated as a depressed area.
I want to refer to what was said by the hon. member for Fort William (Mr. Badanai) when he asked that his municipality should be made a depressed area. I also wish to refer to what the hon. member for Niagara Falls said as reported at page 2648 of Hansard on March 3:
On a previous occasion I have styled as a depressed area the riding which I have the honour to represent. This has met with incredulity on the part of the Prime Minister (Mr. Diefenbaker) and with indifference on the part of the Minister of Labour (Mr. Starr).
That was on March 3, Mr. Speaker. On March 6 an editorial appeared in the Evening Review, which is published in Niagara Falls, headed, ""Miss LaMarsh Off Base"". It reads in part:
In the light of recent industrial developments, this sector should not be classified as a distress area for special federal aid. Miss Judy LaMarsh, M.P., thinks otherwise, against the opinion of Labour Minister Starr.
Let's look at the facts: $1 million addition to the Canadian Ohio Brass; another $1 million extension at the Nabisco plant and $6 million in the new Ford plant.
With such industrial expansion it is inconceivable that our member feels we should qualify-
That is the answer with respect to the feelings of municipalities in this country when they are designated as a depressed area even by the member representing the area.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102084,ca.proc.d.1961-03-20.22.1.237,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"They have to do the designating themselves.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102085,ca.proc.d.1961-03-20.22.1.238,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"What we are asking is very different. We are asking those municipalities and areas in which there has been a substantial decline in industrial employment to apply for designation as an area where double depreciation will be allowed to new industries. This is simple enough. In connection with the designation there is a formula. In speaking this afternoon the hon. member for Peterborough (Mr. Pitman) said he could not understand why 1953, as an example, was the date from which this was taken. I explained that matter on March 2. I said, as reported in Hansard at page 2569:
The term ""surplus labour market category"" used in the criteria, I might explain, has reference to the classification of labour markets which has been published monthly in the Labour Gazette by the Department of Labour since 1953.
That was the first year when these figures were published and made available. That was the reason why we went back to that date. That is simple enough. I think this explains whatever the hon. member may have had in mind.
They tell us in their six-point program that they will follow suitable criteria. They do not tell us what those criteria will be. They very carefully avoid telling us what they will be except that they describe them as suitable criteria. They do not explain to us how the criteria they have in mind will differ from the criteria in existence at the present time, which we announced on March 2. For all we know their criteria may not differ at all, but they do not set that out. They bundle up a number of other things that this government is already doing and say that this is their six-point program.
They talk about a flexible fiscal policy. Surely no government has ever had a more flexible fiscal policy than has this government. That has been proven from the date when we took office. In this six-point program they talk about tax incentives. They never heard about tax incentives until we brought in this measure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102086,ca.proc.d.1961-03-20.22.1.239,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Huh.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102087,ca.proc.d.1961-03-20.22.1.240,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The hon. member for Bonavista-Twillingate says ""huh"".

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102088,ca.proc.d.1961-03-20.22.1.241,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"He had a big dinner.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2102089,ca.proc.d.1961-03-20.22.1.242,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Let me ask him this. When his party formed the government, did they ever have a tax incentive plan?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102090,ca.proc.d.1961-03-20.22.1.243,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Never.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2102091,ca.proc.d.1961-03-20.22.1.244,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Never. They say there should be special consideration in public works programs. We are doing this now. We have had the largest public works program any government ever undertook in this country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102092,ca.proc.d.1961-03-20.22.1.245,1961-03-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Public works have been going down for the last two years.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2102093,ca.proc.d.1961-03-20.22.1.246,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"They say there should be special consideration in the winter works program, and this is what makes it special. They want us to include the cost of materials. I submit, Mr. Speaker, that this is really a good one. For three years now since we announced the municipal winter works program they have been tearing the program apart inside the house and outside the house. Now they want it extended.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102094,ca.proc.d.1961-03-20.22.1.247,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"We always have.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102095,ca.proc.d.1961-03-20.22.1.248,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Now they want it extended. They tore it apart. They said it was peanuts, that it was no good.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102096,ca.proc.d.1961-03-20.22.1.249,1961-03-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"That is right.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2102097,ca.proc.d.1961-03-20.22.1.250,1961-03-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"What do they do? They incorporate into the Liberal party's six-point master plan this program which was originated and inaugurated by the Progressive Conservative government three years ago. If this is what the Leader of the Opposition so frequently refers to as bold, imaginative, planning, I could not agree more. All they have to do is to pick up the measures we have brought in, demand that they go a little farther and this is the bold, imaginative action of the Liberal party. That is all they have to offer.
They want easier credit facilities and separation of the industrial development bank from the Bank of Canada. All I can say about that is that the industrial development bank started to fulfil its purpose only after this government took office. That is when it started to fulfil its purpose. Prior to that time it might as well not have existed.
They also talk about urban renewal and rural development. Mr. Speaker, these are just two more instances of measures brought in by the Progressive Conservative government and which they now seek to adopt as their own. This so-called six-point program is a phony, I submit. It is counterfeit goods, Mr. Speaker, and this is easy to prove. When you remove from their program the measures already brought in by this government, what have you left? You have a two-point program and a very feeble and shaky one at that.
I am glad that the Leader of the Opposition spent so much time in following on television the great Conservative convention and reading about it in the press. No doubt we shall soon be having more new ideas from him and his cohorts, all based on ideas already introduced by the government. But let me say this, Mr. Speaker. This method of operation makes being in the opposition a pretty simple business.
Labour Conditions

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2102098,ca.proc.d.1961-03-20.22.1.251,1961-03-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, in his baby budget on December 20 the Minister of Finance (Mr. Fleming) said, as found on page 1007 of Hansard, that he was anxious to do everything within the means of the government to encourage initiative and enterprise. In other words, he would do everything possible to stimulate our economy. Then he went on to say:
As a powerful Incentive to these ends I am pleased to announce measures to fulfil three major purposes: first, to assist new industries in areas where there is a substantial degree of continued unemployment over the years; second, to aid the development of new products from processing operations not hitherto carried on in Canada; and, third, to encourage the production of new types of goods.
The minister proposed to accomplish these things by allowing double depreciation on capital expenses incurred on new construction and new machinery purchased to accomplish these objectives. He proposed that the taxpayer would have the option of writing off these expenses on the basis of double depreciation in any one of the first three years. The need was great and, as the Minister of Finance said, the incentive was powerful but it took over two and a half months for the Minister of Trade and Commerce (Mr. Hees) to get around to announcing the regulations in the house on March 8.
Earlier on March 2 the Minister of Labour (Mr. Starr) announced certain very restrictive criteria which would apply and which municipalities and areas had to meet before double depreciation would be allowed. Under the regulations municipalities must apply and prove their cases. Some municipalities had been interested but when they saw in the press that not even Elliot Lake could qualify under these restrictive regulations they lost interest. I heard the Minister of Labour say earlier tonight that municipalities did not want to be classified as being distressed areas. I know of municipalities right now that do not think there is any use in applying because of what they have seen in the press concerning Elliot Lake. I will come to that matter a little later.
I heard the minister and others refer to what took place at the Conservative powwow last week and I would have thought they might refer to double depreciation but there was nothing in the press about it. The Minister of Public Works (Mr. Walker) said, ""All we need is confidence and faith"". He did not say whether we should have confidence and faith in the Almighty or in the Tory party. I imagine he meant the Tory party.
To my mind the Minister of Finance seemed to be in a haze and to be going about in a world of unreality.

Labour Conditions

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2102099,ca.proc.d.1961-03-20.22.1.252,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"After all, it was a Tory convention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102100,ca.proc.d.1961-03-20.22.1.253,1961-03-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"He did not refer to unemployment or double depreciation. To use his words, he said that there was a terrific financial mess at the time the government came into office although at that time Mr. Harris had a surplus. Rather than referring to double depreciation, the minister referred to the high interest rates under the former government; but he did not tell the convention that the average interest rate on our debt was under 3 per cent, being 2.97. He admitted that himself in his first budget speech. He did not tell the convention that he and the Prime Minister (Mr. Diefenbaker) went on the air and begged, pleaded and paid the people to convert their bonds and bring the interest rate up to 4J per cent.
I should like to refer to one other thing and then I will leave the Minister of Finance. He did not talk about the high interest rates that resulted from his excessive borrowing to meet overspending. The minister did not abandon this high interest rate policy until the press of this country called for more sanity in finance. He attempted to use more sanity in finance after that.
I would refer to that convention as a ""flopnik"". It certainly was a ""flopnik"" if you listened to the commentators. It messed around and sputtered around a bit but never got off the ground.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2102101,ca.proc.d.1961-03-20.22.1.254,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Order. In the last part of his speech, the hon. member has been dealing with some things that are not mentioned in the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102102,ca.proc.d.1961-03-20.22.1.255,1961-03-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I was replying to the minister.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2102103,ca.proc.d.1961-03-20.22.1.256,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The hon. member is quite in order in replying to the minister, but latterly I think he broke new ground on his own initiative.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102104,ca.proc.d.1961-03-20.22.1.257,1961-03-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Then, Mr. Speaker, I shall just say that this is a weak program put out by a weak government. I have seen several editorials concerning this double depreciation program, but I have yet to see one that is favourable. None of the editors has been able to swallow this plan, in spite of what the Minister of Labour said earlier tonight. I believe the minister mentioned Drumheller, Windsor and other places. He said that many of these areas did not want to consider themselves as depressed areas. I know of one municipality right now that would like to come under this double depreciation program for one year.
I should like to refer to some of these editorials which appeared in newspapers that are not unfavourable to this government.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2102105,ca.proc.d.1961-03-20.22.1.258,1961-03-20,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The municipality must think it is a good program.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2102106,ca.proc.d.1961-03-20.22.1.259,1961-03-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"A number of these newspapers are alwoys on the side of this government whenever that is possible, but apparently that is not possible in so far as this issue is concerned. The Toronto Globe and Mail of March 6, 1961, says, ""No solution here"". The article continues:
The old saying about a mountain labouring and bringing forth a mouse applies to the dominion government's proposals for aiding depressed areas as outlined in the House of Commons this week by Labour Minister Michael Starr. They constitute a poorly thought out and thoroughly inadequate approach to a serious problem.
It might have been thought that any such program would begin by naming the districts or communities which the cabinet considered to be in need of special help. But Mr. Starr indicates that the government would not designate particular areas. The local authorities would have to establish, to the cabinet's satisfaction, that their communities were economically sick.
I could continue quoting from these newspaper articles. Even the Ottawa Journal says that the government has sidestepped naming Canada's depressed areas. Similar articles have appeared in the Financial Post, the Financial Times and the Halifax Chronicle-Herald. The Halifax newspaper, which I believe supports this government, terms this a debilitated program, and I think that comment is aptly worded.
Earlier today my leader put on the record a six-point program designed to help these areas of chronic unemployment. I would predict that by tomorrow the cabinet ministers will be saying they have never heard anything about it.
In the few minutes I have left, I should like to refer to my own area. Some municipalities in my area want to know whether they can qualify under this plan for double depreciation. There are many unemployed in the city of Welland, in Port Colborne and in the Thorold area. I do not have the precise figures, but over the week end I was told there were approximately 3,000 unemployed in the city of Welland. This is quite a large number. Many young people who have just entered the labour market have been unable to get work. Industries have been cutting back their labour forces. This cut-back has been the result of automation as well as a lowering of the demand for production. These industries have been unable to sell their products. One result has been that the workers in the 40 to 45 age group have been thrown out of work.
The men in this age group cannot secure new employment because of their age. Even if a new industry were established in these areas, the men in this age group would still find it difficult to get work. I have referred

before to the fact that the pension plans in many of these plants militate against older men securing employment. I believe these remarks would apply to any new plants that might be established under this double depreciation plan now proposed by the government. Even if a man in the 40 to 45 age group did take vocational training, he would still face the problem of age when he sought new employment. I think something should be done to cope with this problem. These remarks might not be quite in order, Mr. Speaker, but this is a factor in the unemployment in my area and in several other areas. Many of these people become unemployed after reaching 40, and that is the very worst time in their lives for this to happen. I feel that the government should give some consideration to this group of older workers.
I have often said in the house that something could be done through the provisions of the Income Tax Act. I think the government could provide earlier vesting in pension funds by withholding in whole or in part the right to exemptions which is allowed under the Income Tax Act. If this were done it would contribute a great deal toward helping people to find jobs. Certainly in our area a number of people have run out of unemployment insurance benefits. If a new factory were established in that area, it would help the young people. However, as I said before, you would still have the problem of the older workers. While I might be out of order, I should like to bring this problem of the older workers to the attention of the government at this time.
Some question has been raised as to whether or not the people in these areas are actually hungry. In passing, I might say that three Toronto newspapers have said there are hungry children in Toronto. During the consideration of the departmental estimates, I should like to say a word about nutrition. I think that if the government did nothing in addition to what they are now doing except to see to it that the children and others were properly nourished, they would have taken an important step at this time.
Over the week end I was talking with some officials in Welland who did not think the present regulations would allow double depreciation to the plants in Welland if they proceeded to make new products. I was informed in Welland-and I do not know whether it is so-that Welland stands second to Peterborough with the largest number of people per capita on the relief rolls in Ontario.
The government has advertised this scheme as a stimulant to our economy but I say that
Labour Conditions
it is too restrictive and inflexible to be anything of the kind. This is further evidence in my opinion that the government is giving no serious consideration to the problem of unemployment. We heard the Minister of Finance say not long ago that there was no emergency in respect of unemployment. When I heard the Minister of Finance make that remark, and when I looked at these measures brought forward by the government, I came to the conclusion that the government is not taking the matter of unemployment very seriously at all.
We heard the Minister of Labour announce the criteria the municipalities would have to meet before they could be classified as surplus manpower areas. I suggest that announcement is the biggest farce that I have ever heard in this House of Commons. According to the explanatory memorandum of the Minister of Trade and Commerce, as tabled here not long ago, these areas will be eligible, under certain regulations, to be declared as surplus manpower areas by the governor in council. Municipalities must apply on certain prescribed forms and the Department of Trade and Commerce will then decide whether they are eligible as areas for double depreciation. These regulations, as I said, must be complied with in order that the governor in council can name a municipality as a surplus manpower area entitled to the double depreciation. I would appeal to the government to give to the criteria a more generous interpretation than they have indicated will be given so far in this debate.
I think it is natural that the people in my riding of Welland would be very happy indeed to have a new industry established there. I feel that this would certainly allow many of the young people to go to work and would, I hope, as well provide jobs for the older unemployed workers. I would again appeal to the government on behalf of the older workers for the establishment of a portable pension. I might suggest that no matter what trade an older man took up he would still be faced with the problem regarding his age; and he would certainly benefit greatly by the establishment of a portable pension which, as the Minister of Finance has said, could be easily done through the provisions of the Income Tax Act. If this were done I feel that many of these people would be able to continue working rather than be forced to lead lives of uncertainty, as they are bound to do for the rest of their lives without it.
(Translation) :

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
