basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2101024,ca.proc.d.1961-03-15.36.25,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I do not intend to quibble. I could not possibly be the equal of the Minister of Finance when it comes to quibbling. But in the light of common sense, I am sure Canadians will realize that a man who addresses the public of Canada every year and who says that Canada's image abroad is becoming fuzzy is not referring to anything except what is happening in very recent times.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101025,ca.proc.d.1961-03-15.36.26,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is not the
point I was raising at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101026,ca.proc.d.1961-03-15.36.27,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Now we shall find in this bill reference to some protection that is now being taken by the government in respect to some of the opportunities which have been available in recent years, I think on too generous a scale, to bond investors. I have pointed out in the last three years that the Minister of Finance has at times been almost desperate about borrowing money and that in consequence he has offered gimmicks

Income Tax Act
which have been exceedingly expensive in their net cost to the treasury. But everyone is aware of the eloquence of the Minister of Finance and the kind of language he uses when he is criticized with regard to such a matter. I refer to the Ottawa Citizen of Thursday, March 19, 1959. It states:
William Benidickson, Liberal financial critic in the commons has suggested that the federal government is paying more for some of its borrowings than appears in interest rates.
This was written following a discussion with respect to the offering of a bond at a substantial discount and at a low nominal interest rate; if a person in a high income tax bracket acquired such bonds he would be doing so at a very substantial advantage. But this is the way in which we are treated when we offer, as is our duty, criticism of the Minister of Finance. I continue to quote from the Ottawa Citizen:
Mr. Fleming described Mr. Benidickson's statement on this point as ""a shockingly misleading and inaccurate statement"".

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101027,ca.proc.d.1961-03-15.36.28,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"On a point of order, the hon. member is purporting to quote a passage from a newspaper of a particular date. If I recall correctly, what that article purports to do is to report a debate which took place in the House of Commons and I put forward for your consideration, Mr. Speaker, the point that when we are dealing with statements made in the course of debate in the House of Commons the proper course is to quote from Hansard itself and not to quote what newspapers have said in regard to the debate in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101028,ca.proc.d.1961-03-15.36.29,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"On this point of order I suggest there is no such rule as that which the hon. member advances. I think the rule is that an hon. member is not permitted, if there is objection from his colleagues, to quote words which reflect upon this house. These words I have quoted reflect on no one but myself, and if I advance them and make some comment upon them I do not think any matter of privilege can be raised by any other member of the house. These words were used with respect to myself by the Minister of Finance and are reported in the Ottawa Citizen of March 19, 1959. They were used by a minister who intends to make amendments to the Income Tax Act to cover the very thing about which I at that time gave him a warning which he described as ""a shocking, misleading and inaccurate statement"" on my part.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101029,ca.proc.d.1961-03-15.36.30,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"On that point of order, Mr. Speaker, the observations now made by the hon. member illustrate very well the reasons why it has been the practice and, if I am not mistaken, the rule of this house that when hon. members purport to

refer to statements made in the house they should quote from the record of this house and not attempt to read newspaper reports of our debates with all the interpretations that may appear in such newspaper reports. We have just had an illustration of the reason behind this practice and rule, because the hon. member has just directed his observations in that respect to something quite different from the point of my observations in the debate which he is now purporting to quote from a secondary source.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101030,ca.proc.d.1961-03-15.36.31,1961-03-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Does the hon. member for Kenora-Rainy River wish to speak on the point of order?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2101031,ca.proc.d.1961-03-15.36.32,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I will hear your ruling, sir.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101032,ca.proc.d.1961-03-15.36.33,1961-03-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"I can refer at once, of course, to Beauchesne, fourth edition, paragraph 157, where it is made clear that it is out of order to read extracts in a debate if they refer to other debates during the same session. That, however, does not apply in this case because I understand the hon. member is referring to a debate which took place in 1959.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2101033,ca.proc.d.1961-03-15.36.34,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Perhaps Your Honour might hear a word from me while you are perusing other authorities. Just to indicate that the Minister of Finance is following his usual style of being exceedingly technical and and obstructive when criticized, may I recall that some four or five weeks ago the Minister of Finance, reading from papers in his hand, was quoting from Hansard-may I speak hypothetically-that the year he was referring to was perhaps 1957. But what he actually was referring to was a requote which he delivered and which appeared in a subsequent edition of Hansard, and he could not provide the page. The house at that time had the courtesy to accept what the minister had said.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101034,ca.proc.d.1961-03-15.36.35,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Before the hon. member makes assertions of that kind he should be prepared to give the page reference in the debates of this house, because he will not find anything there to corroborate or substantiate the silly accusations he has now made.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101035,ca.proc.d.1961-03-15.36.36,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Well, this debate will afford me plenty of opportunity to go to the library after six o'clock, and I will quote later the hon. gentleman in full.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101036,ca.proc.d.1961-03-15.36.37,1961-03-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"I think the hon. member should refer to the exact place in Hansard where this was done.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2101037,ca.proc.d.1961-03-15.36.38,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Is Your Honour making that ruling both with respect to the question I first raised and with respect to the later point raised by the Minister of Finance? I

know that after this second reading stage of the debate has been completed the bill will be further discussed in the committee of the whole and I assure you, Mr. Speaker, and the Minister of Finance that this will be repeated, if desired, complete with Hansard page references.
I wish now to deal with one of the aims of the ten out of the 12 resolutions incorporated in this bill which refer to investment policy, particularly with respect to investments that originate abroad. One of the alleged features that prompted the government to embark on this course was that it would perhaps reduce what was generally regarded as an undesirable and rather substantial premium on the Canadian dollar in its relationship to the United States dollar.
Before we conclude this stage of the debate I should like the Minister of Finance (Mr. Fleming) to explain to us why after three months the dollar is virtually at the point it was when the budget was introduced on December 20, although some temporary hope was raised that the budget itself had accomplished something along the line to which I referred.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101038,ca.proc.d.1961-03-15.36.39,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Acting Speaker, I rise on a point of order. The Speaker, when he was in the chair and before you came into it, had to caution the hon. member several times for being out of order in going far beyond the limits of the present bill.
This is a bill to amend the Income Tax Act in certain definite particulars set out in the bill. This is not a resumption of the budget debate. There is nothing in this present bill that speaks of the exchange rate on the dollar. The hon. member in following this course is, in my submission, simply ignoring the previous rulings of the Speaker when he was in the chair earlier with respect to the hon. member's remarks, and the hon. gentleman is trespassing in fields other than those that are the proper subject for debate here. Surely on this motion we are debating the principle of Bill No. C-73, an act to amend the Income Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101039,ca.proc.d.1961-03-15.36.40,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Speaker, I wish to speak to that point of order and remind Your Honour that three months have elapsed since the Minister of Finance introduced his baby budget on December 20. In the meantime the minister has made in this country and elsewhere speeches in which he has attempted to explain to his audiences the purposes of the legislation which he introduced on December 20.
The minister invariably has said that one of the features he had in mind was the elimination of the large premium on the Canadian dollar in relation to its United States
Income Tax Act
counterpart. I say that if ten twelfths of the contents of this bill relate to matters that could have a direct effect upon the relationship of the Canadian and United States dollar and upon interest rates in this country and in particular in the country closest to us in our trading relationships, it is utterly fatuous for the Minister of Finance to suggest that Your Honour should narrow our discussion to the extent he outlined.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101040,ca.proc.d.1961-03-15.36.41,1961-03-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"I was in
the chamber when Mr. Speaker made the suggested ruling previously and made comments relating to the hon. member for Kenora-Rainy River (Mr. Benidickson). I have been through this bill and I do not know if I could properly say that the contents of this bill would affect the rate of interest between Canada and the United States, and so on. I do not think that is what I am supposed to do. However, I do not see how that can be considered a principle of this bill; and of course on second reading we must relate our discussion to the principle of the bill. Once again I must suggest to the hon. member that he confine his remarks to the principle of the bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2101041,ca.proc.d.1961-03-15.36.42,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Speaker, at this time I challenge the Minister of Finance to say categorically that in the amendents proposed in this bill amending the Income Tax Act there was no intention on his part that its provisions should in any way have an effect upon the relationship of the Canadian and United States dollar.
The minister is apparently not going to answer on that point-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101042,ca.proc.d.1961-03-15.36.43,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, I shall be very pleased to make my remarks at this stage if that is the wish of the hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101043,ca.proc.d.1961-03-15.36.44,1961-03-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"If the
minister rises I shall have to advise the house that he will close the debate.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2101044,ca.proc.d.1961-03-15.36.45,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am prepared to do that, Mr. Speaker, if the hon. member is serious.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101045,ca.proc.d.1961-03-15.36.46,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INCOME TAX ACT,,,"The hon. member is dealing with a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101046,ca.proc.d.1961-03-15.36.47,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Yes, Mr. Speaker.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101047,ca.proc.d.1961-03-15.36.48,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The hon. member had not thought of it until the hon. member for Essex East suggested it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101048,ca.proc.d.1961-03-15.36.49,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"To continue, Mr. Speaker, I insist, subject to your ruling and after a considerable amount of study, that since the introduction of the resolutions in December one of the basic purposes of the changes was a hope that there might be a narrowing of the gap between the United States dollar

Income Tax Act
and the Canadian dollar. The point I wish to raise at this time, however, is that this seems to be a very belated determination on the part of the government.
A few months earlier in May hon. members of the government did not seem to be the champions of a par or under par Canadian dollar. We have been unsuccessful in obtaining explanations and replies to questions we have raised concerning the fact that this same government through its agencies as recently as May last permitted $100 million to be utilized-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2101049,ca.proc.d.1961-03-15.36.50,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, I ask you to deal with the way in which the hon. member is completely ignoring-yes, I say defying-your ruling. He is going completely outside the terms of this bill. The hon. member is making assertions now that I should like to debate on a proper occasion. The hon. gentleman is making assertions with no truth in them and I shall welcome the opportunity to debate them at an appropriate time. The rules of the house do not afford opportunity to any hon. member to debate matters of this nature in relation to this bill. The hon. member must be aware of that fact but he has been running over the line throughout his remarks all afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101050,ca.proc.d.1961-03-15.36.51,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INCOME TAX ACT,,,"Mr. Speaker, I should like to address myself to the point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101051,ca.proc.d.1961-03-15.36.52,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"More obstruction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101052,ca.proc.d.1961-03-15.36.53,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"The minister says, ""More obstruction"". I wish to say to the minister that that, of course, is an entirely unparliamentary remark.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101053,ca.proc.d.1961-03-15.36.54,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"A very true one.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101054,ca.proc.d.1961-03-15.36.55,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"The Minister of Finance strenuously persists in obstructing his own legislation and I am going to leave it at that. The hon. gentleman gets to his feet and raises points of order without producing any authority whatever. The mere assertion by the minister that something is out of order, in his judgment makes it out of order. The Minister of Finance in his great glory has to be reminded-
The Acling Speaker (Mr. Rea): Order. I wish the hon. member would speak to the point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101055,ca.proc.d.1961-03-15.36.56,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"Mr. Speaker, the last remarks of the Minister of Finance are so offensive and provocative as to certainly justify some comment from us.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101056,ca.proc.d.1961-03-15.36.57,1961-03-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,INCOME TAX ACT,,,"Why don't you get on with your point of order?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2101057,ca.proc.d.1961-03-15.36.58,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"We now hear from the parliamentary secretary to the Minister of Agriculture.
(Mr. Benidickson.]

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101058,ca.proc.d.1961-03-15.36.59,1961-03-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,INCOME TAX ACT,,,"Mr. Speaker, on a point of order, we have listened to hon. members opposite raising points of order on this, that and the other thing throughout the entire session and we are getting pretty well fed up-
The Acling Speaker (Mr. Rea): Order. I am sorry but the Chair can hear only one point of order at a time.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2101059,ca.proc.d.1961-03-15.36.60,1961-03-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,INCOME TAX ACT,,,"Why doesn't the hon. member speak to the point of order?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2101060,ca.proc.d.1961-03-15.36.61,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"I appreciate the difficulty the Chair has with hon. members on the government benches who at every point resist any suggestion with which they disagree that is made by the opposition; and if hon. members opposite are irritated by our conduct, we want them to know that we in turn are irritated by their constant attempts to prevent us from expressing what we believe are correct opinions which we have a right to express in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101061,ca.proc.d.1961-03-15.36.62,1961-03-15,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,,,"You have no opinions. Speak to the point of order.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
2101062,ca.proc.d.1961-03-15.36.63,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"Since we have had that contribution from the hon. member for Wentworth (Mr. Lennard) I propose to address myself to the question which Your Honour has asked-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101063,ca.proc.d.1961-03-15.36.64,1961-03-15,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,,,"It is about time.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
2101064,ca.proc.d.1961-03-15.36.65,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,INCOME TAX ACT,,,"Once again the hon. member for Wentworth makes a contribution. All that hon. gentleman is able to do is sit in his seat day after day-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2101065,ca.proc.d.1961-03-15.36.66,1961-03-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,INCOME TAX ACT,,,"Speak to the point of order.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2101066,ca.proc.d.1961-03-15.36.67,1961-03-15,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,INCOME TAX ACT,,,"Mr. Speaker, on a point of order, you have asked the hon. member to address himself to the point of order and he refuses to do so.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2101067,ca.proc.d.1961-03-15.36.68,1961-03-15,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INCOME TAX ACT,,,"He does not have one.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
