basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110017,ca.proc.d.1937-01-22.13.130,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"These parasites feed
only on the pest and we have recovered numbers of the parasite which was imported. This would indicate that the parasites are becoming established and we hope they will assist in a decrease of the sawfly pest.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110018,ca.proc.d.1937-01-22.13.131,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Do they appear to be in
as good condition as when they were sent out to capture the enemy?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110019,ca.proc.d.1937-01-22.13.132,1937-01-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"According to the last
report of the Department of Agriculture mosquito control projects would come under this item. Can the minister indicate what progress has been made in the last year in this connection?

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1110020,ca.proc.d.1937-01-22.13.133,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All our work along
these lines is advisory. We carry on research work and advise the different municipalities how mosquitoes may be destroyed. The actual work of destruction is earned on by the municipalities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110021,ca.proc.d.1937-01-22.13.134,1937-01-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Has any progress been
made in connection with handling the jumping flea beetle?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
1110022,ca.proc.d.1937-01-22.13.135,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As a result of research
in the department there has been developed a
nicotine dust which has givpn good control. I think they are found mostly in British Columbia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110023,ca.proc.d.1937-01-22.13.136,1937-01-22,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Another pest found in
British Columbia is the earwig, in connection with which I believe the minister was questioned last session by the late former member for Victoria, Mr. Plunkett. Can the minister give the committee any information.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1110024,ca.proc.d.1937-01-22.13.137,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This pest is now being fought in exactly the same way as the other two I mentioned, that is by the introduction of parasites.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110025,ca.proc.d.1937-01-22.13.138,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister inform us as to the method of inspecting nursery stock coming into the country? What is done with the stock when it is found to be disease infested? At what ports is the inspection carried out, particularly of stock from Europe and Asiatic countries?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1110026,ca.proc.d.1937-01-22.13.139,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Any one bringing nursery stock into Canada must first obtain a permit from the branch. This stock is examined at all ports of entry where such shipments are admitted. If it is found necessary to do so, the nursery stock is treated in order that there may be no danger of any pest being introduced into the country. This work is checked up as carefully as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110027,ca.proc.d.1937-01-22.13.140,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Is it possible for the inspectors to detect fungus disease of different kinds and discover insect pests on shipments of nursery stock?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1110028,ca.proc.d.1937-01-22.13.141,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is very difficult to inspect nursery stock for plant diseases but it can be quite easily inspected for insect pests. The department has a knowledge of the background of the well known diseases of plants that are imported, and where these are discovered, as they sometimes are, the proper measures for dealing with them are taken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110029,ca.proc.d.1937-01-22.13.142,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"It would seem to me to be almost impossible for the inspectors to inspect all the nursery stock that comes in at certain seasons of the year. I have seen them come in; the roots are wrapped in moss and dampened, and carload after carload of that class of goods comes in. I cannot understand how it would be possible to inspect all these cargoes at all efficiently. I would ask the minister to give us some explanation of what is done in that regard.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1110030,ca.proc.d.1937-01-22.13.143,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Bulbs and nursery stock of that kind are not all inspected individually, of course, but samples are taken and an inspection is made. The inspectors of the

Supply-Agriculture-Animals
department examine millions of plants every year for parasites and insects that may be destructive of plant life, and wherever plant disease is discovered, that is dealt with as well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110031,ca.proc.d.1937-01-22.13.144.1,1937-01-22,,,,stagedirection,,,,"Item agreed to.
Health of animals, administration of Animal Contagious Diseases Act and Meat and Canned Foods Act, $1,819,700.",,,,
1110032,ca.proc.d.1937-01-22.13.145,1937-01-22,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister explain the very large decrease in this item?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1110033,ca.proc.d.1937-01-22.13.146,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"There is a very serious reduction in the item, which is one of the most important in the whole vote for agriculture, and I think the minister should give a very full explanation of how this reduction comes about.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1110034,ca.proc.d.1937-01-22.13.147,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think hon. members will recall that last year we brought down in the main estimates approximately the same amount for this purpose as we are bringing down this year. It is very difficult at this time of the year to determine what districts it may be necessary to go into to open up what are called anti-T.B. areas, and. that is where the greater part of the expenditure is made. In the supplementary estimates last year we found it necessary to ask for a further appropriation of three-quarters of a million dollars. That is included in last year's vote indicated in the estimates, and must be considered when taking account of the reduction in the vote. I am not in a position at the moment, and probably shall not be until very much later in the session, to say to what extent it will be necessary for us to be active this year in fighting T.B. in new areas, but we have provision in this vote for doing everything that has been carried on previously, with the exception of the opening up of new anti-T.B. areas, and that is entirely a question of how far with the money that is available from the treasury we can go in extending the area in which T.B. is being fought. We spent a considerable amount last year partly because of the necessity of going back over the same areas again, and also because of the fact that we took in areas like that around the city of Toronto, where there was a very considerable number of dairy cattle and where there turned out to be a very considerable number of reactors. That is probably one of the most expensive areas we would have to deal with in Canada, and as that was done last year it is just possible that we may be able to get along with less than the amount spent last year. But later in the session I may have to report to the house that more money is required.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110035,ca.proc.d.1937-01-22.13.148,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I agree that the work of
cleaning up T.B. in these areas is very important. Would the minister tell the committee how many areas are at the present time fully restricted, with fully accredited herds, how many are under accreditation or inspection, and how many applications have been made for other areas to be taken into the scheme?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1110036,ca.proc.d.1937-01-22.13.149,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have under my hand
a list of the fully accredited areas. In Prince Edward Island the entire province is covered, comprising the counties of Kings, Queens and Prince. They now have a percentage of less than -5 per cent of reactors there. In New Brunswick the following counties are accredited areas: Charlotte, Madawaska, Queens, Sumbury, York, and that comprises the whole province. In Quebec nine counties have been covered, or about half the province. In Ontario, Carleton county, Kenora district, Leeds county, Prince Edward county, Russell county, have been covered. All these I have mentioned are fully accredited areas. The whole province of Nova Scotia has been gone over once, but it is not accredited until the retests are made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110037,ca.proc.d.1937-01-22.13.150,1937-01-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF AGRICULTURE,,,"Does that include the island of Cape Breton?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1110038,ca.proc.d.1937-01-22.13.151,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110039,ca.proc.d.1937-01-22.13.152,1937-01-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF AGRICULTURE,,,"Then that is not all Nova Scotia.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1110040,ca.proc.d.1937-01-22.13.153,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No; I apologize to my hon. friend. I should have said the mainland. In Manitoba the accredited areas are the rural municipalities of Pembina, Portage la Prairie, Rhineland and Winchester. In Saskatchewan the accredited areas are the rural municipalities of Blucher, Cory, Lost River, Montrose, Morris, Park, Vanscoy and War-man. One of the reasons why it may be found unnecessary to spend as much money this year as last is that last year in many instances we were covering new areas with the first test. This year we Shall probably be making retests in districts from which the greater number of reactors have already been cleared, and on the second test we should not have so much compensation to pay out for stock destroyed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110041,ca.proc.d.1937-01-22.13.154,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I also asked the minister for
the number of applications from other districts.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1110042,ca.proc.d.1937-01-22.13.155,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"New districts tested this year are six counties in New Brunswick, five in Quebec, eight in Ontario, and ten in Manitoba. I am informed that these are practically all the applications we had this year, and the applications are now pretty well up to date.

Supply-Agriculture-Animals

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110043,ca.proc.d.1937-01-22.13.156,1937-01-22,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,DEPARTMENT OF AGRICULTURE,,,"How many years is it
since the first test was made in Nova Scotia?

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1110044,ca.proc.d.1937-01-22.13.157,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was in 1927.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110045,ca.proc.d.1937-01-22.13.158,1937-01-22,594a0d27-2173-447c-bc75-9282b0723ea6,ca.m.6388,Mr. HARTIGAN:,,DEPARTMENT OF AGRICULTURE,,,"That is ten years ago,
and I suppose after that >was done the departmental officials lapsed into their usual approximation to a Rip Van Winkle existence, because since then no further effort has been made.
As far as Nova Scotia is concerned, it has received very little attention in any line, as regards expenditures or otherwise, from the federal Department of Agriculture. There has been sold to the people of Nova Scotia, even in the cities, milk coming from barns from which certainly, in the interest of public health, it should never have been allowed to be retailed in the cities. The federal Department of Agriculture has never bothered itself to take the least interest in this matter, although it has been appealed to on various occasions to protect the health of the people. Let me give one example: Ten years have elapsed from the time of the first test being started, and the second test is not yet under way. That simply means that a great deal of money has been thrown away; the first test is practically useless. This is the type of service for which the people of Canada are paying large sums of money.

",Liberal,,David James Hartigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594a0d27-2173-447c-bc75-9282b0723ea6&Language=E&Section=ALL
1110046,ca.proc.d.1937-01-22.13.159,1937-01-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF AGRICULTURE,,,"With regard to Nova
Scotia, as the minister says the first test was made in 1027. There was considerable opposition to it, so much so that local authorities did not include the island of Cape Breton, and, as I understand the situation, the island has never been subject to the test. Tests are made in conjunction with the local government, and it is hardly fair to say that the officials here have been derelict in their duty, because it was suggested that public opinion down there was not strong for a second test, although I am told opinion is growing now in its favour.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1110047,ca.proc.d.1937-01-22.13.160,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The hon. member is right in saying that there has been some little difficulty about covering Nova Scotia. Cape Breton has never applied, and of course the counties must apply before they are brought in. The other part of Nova Scotia was established as a district, and I understand that the law does not now provide for changing a district once it has been established. The whole province is the district. I understand that the Department of Agriculture have always been willing to proceed in Nova Scotia, and I am certain that they have been willing this year, because the department has written to Nova Scotia expressing a desire to go ahead with the work in that province.
So far we have not been able to make satisfactory arrangements to proceed. There has to be, in connection with this activity, as with many others, some cooperation between the province and the federal authority, and there has been some little difficulty about getting the matter carried out in Nova Scotia to the satisfaction of the county interested, the provincial government and ourselves.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110048,ca.proc.d.1937-01-22.13.161,1937-01-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF AGRICULTURE,,,"In 1927, when the test
was carried out in Nova Scotia, the price of cattle was so high that it looked like confiscation to take a farmer's cattle at the valuation established by the old regulation that had been standing for so many years. Since then the condition has become such that a farmer will get more out of the test and sometimes fare better than he will by selling the cattle, so that it is more acceptable, and I think the farmers are again becoming more interested.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1110049,ca.proc.d.1937-01-22.13.162,1937-01-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister give us details as to the number of cattle that were tested in the Peel county area which is under the tuberculosis restrictive regulations, since the test was begun last year; also how many reactors there have been so far to that test?

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1110050,ca.proc.d.1937-01-22.13.163,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In Peel county, 16,106 cattle were tested. There were 2,954 reactors, or 18-34 per cent. The compensation amounted to $93,230.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110051,ca.proc.d.1937-01-22.13.164,1937-01-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"Could the minister give us any information as to whether the tuberculin test is to be proceeded with in the two northern townships of Caledon and Albion, in the county of Peel, which I understand have not as yet been tested?

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1110052,ca.proc.d.1937-01-22.13.165,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"At the present time those townships are not prepared to have the test. There is a petition from them, but the townships have expressed a desire not to have us proceed. I think the main reason for that is, it is a feeding district and in view of those interests they are a little bit concerned about having an interruption in the entry of feeders into that area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110053,ca.proc.d.1937-01-22.13.166,1937-01-22,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,DEPARTMENT OF AGRICULTURE,,,"Has the department
received a request from the southern townships in the county of Victoria?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1110054,ca.proc.d.1937-01-22.13.167,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Victoria, Ontario?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110055,ca.proc.d.1937-01-22.13.168,1937-01-22,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1110056,ca.proc.d.1937-01-22.13.169,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, not yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110057,ca.proc.d.1937-01-22.13.170,1937-01-22,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,DEPARTMENT OF AGRICULTURE,,,"In view of a remark made by the hon. member for Broadview (Mr. Church) regarding the amount
20S
Supply-Agriculture-Animals

of money spent on the health of animals in proportion to the amount spent on the health of the people, I think it should be pointed out, though it may be generally known, that this expenditure is made, after all, in order to protect, the health of the citizens of the country and not just that of animals.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1110058,ca.proc.d.1937-01-22.13.171,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"A very important reason why we are fighting tuberculosis in cattle is to prevent human beings from getting it. The whole matter is a health movement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110059,ca.proc.d.1937-01-22.13.172,1937-01-22,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF AGRICULTURE,,,"Is not that a debatable question?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1110060,ca.proc.d.1937-01-22.13.173,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am not a medical authority, but most people contend that is the case.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110061,ca.proc.d.1937-01-22.13.174,1937-01-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"On what basis is compensation given to the farmer whose stock must be destroyed because it shows an unfavourable reaction to the tuberculin test?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1110062,ca.proc.d.1937-01-22.13.175,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is two-thirds of the maximum value. The maximum value for grades is $60 and for purebreds, $150, which makes the maximum one can obtain for a grade, $10, and the maximum one can obtain for a purebred, $100. The cattle are all valued.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110063,ca.proc.d.1937-01-22.13.176,1937-01-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"Who evaluates the grade?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1110064,ca.proc.d.1937-01-22.13.177,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Our veterinary inspector.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110065,ca.proc.d.1937-01-22.13.178,1937-01-22,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"How much of this work was carried on last year in Alberta?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
