basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110409,ca.proc.d.1937-01-26.8.3.19,1937-01-26,e0df76df-6c16-488d-b9bf-a6026671d11f,ca.m.6600,Mr. RYAN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Before the item carries I should like to say in connection with the quarantine station that some very valuable work was done there last season, such as facing the wharves and other necessary repairs, and that there is a good deal more work to be done this season. I should like to ask the minister
294	COMMONS
Supply-Public Works-Buildings
whether the department contemplates the construction of a new quarantine station at Saint John in the near future.

",Liberal,,William Michael Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0df76df-6c16-488d-b9bf-a6026671d11f&Language=E&Section=ALL
1110410,ca.proc.d.1937-01-26.8.3.20,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"I may say that so far the question has not been considered.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110411,ca.proc.d.1937-01-26.8.3.21.1,1937-01-26,,,,stagedirection,,,,"Item agreed to.
Maritime provinces generally-dominion public buildings-repairs and improvements. $50,000.",,,,
1110412,ca.proc.d.1937-01-26.8.3.22,1937-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"In connection with this
item, I notice that one of the most important provinces in the Dominion of Canada is not represented here at all. I refer to Prince Edward Island, which is so well represented in this house by the Minister of Finance (Mr. Dunning). I should like to ask if included in this item of $50,000 there are any public works to be carried out in Prince Edward Island, and the minister might also tell us how this amount is to be expended and what work is to be done in the maritime provinces.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1110413,ca.proc.d.1937-01-26.8.3.23,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"The item under consideration provides for repairs, renewals and improvements to public buildings in the maritime provinces, including Prince Edward Island. I cannot tell my hon. friend how much money was spent in Prince Edward Island last year, but the amount we are asking the committee to vote now is just for repairs and improvements to all the public buildings in the maritime provinces. There are 104 of these buildings that will be kept up from this vote of $50,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110414,ca.proc.d.1937-01-26.8.3.24,1937-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"If the minister can give us the information, I should like to know just how much is being expended in each province.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1110415,ca.proc.d.1937-01-26.8.3.25,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"We cannot state in advance exactly what amount is going to be spent in each province. It is an estimate; the expenditure will depend upon the necessities that arise in any province.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110416,ca.proc.d.1937-01-26.8.3.26,1937-01-26,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"I should like to ask the minister if representations were made asking for some improvements to the public building at Summerside, Prince Edward Island. There the situation is that the customs offices are up two flights of stairs. At the moment I am sitting beside the Minister of National Revenue (Mr. Ilsley); he might be able to collect a little more revenue if the offices could be reached more easily. This year we asked for some improvements to the building; the engineers were asked to make an estimate, and perhaps that estimate was sent in. It was requested that the building be enlarged and that the customs offices be
 moved to the ground floor. If that were done, the upper part of the building could be used by the mounted police, or for some other purpose. It would be a good move if the department could see its way clear to carry out that change, and I should like to know if the minister has received any representations along that line.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1110417,ca.proc.d.1937-01-26.8.3.27,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Of course my hon. friend will understand that under this vote we cannot provide for the construction of any buildings. In these items, as I say, we are providing only for repairs and improvements to existing buildings. So far as the other question is concerned, at the moment I cannot say whether any representations have been received asking for the enlargement of the existing building, but knowing the activity of my hon. friend and how alive he is to all that concerns Prince Edward Island, I am quite sure that if the need has been suggested to him he has made representations, and I should not be surprised to find his letter in the records of the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110418,ca.proc.d.1937-01-26.8.3.28,1937-01-26,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Before the item is carried
may I s:.y that there is no hon. member for whom I have greater respect than for the Minister o<f Public Works. Although we are discussing his estimates I should like to raise a point in connection with the department headed by the Minister of Mines and Resources. A new policy seems to have been embarked upon, which in my judgment and in that of my constituents-and after all they count-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110419,ca.proc.d.1937-01-26.8.3.29,1937-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Count for you.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1110420,ca.proc.d.1937-01-26.8.3.30,1937-01-26,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Yes, and they have done so
for twenty-three years. In the immigration office at Halifax, where in former years a local caterer was employed we now have one sent from this part of the country. Local positions should be filled by local people. If everything is to be drawn from the centre and the extremities are to be forgotten, we might as well make up our minds that we are going to lose our feet; then we shall not be able to walk and shall have to go back to the cradle.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110421,ca.proc.d.1937-01-26.8.3.31,1937-01-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"And your head, too.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1110422,ca.proc.d.1937-01-26.8.3.32,1937-01-26,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"In all sincerity I hope the
Minister of Mines and Resources, in conjunction with the Minister of Public Works, will look into this matter, so that the policy may be changed and that we may go back to the good old days and do. the right thing by the right people. If we have not the right man in Halifax or in Nova Scotia, well and good; but if we have, we want to use him.

Supply-Public Works-Buildings
I intend to discuss the matter with the Minister of Mines and Resources. I do not wish to take him unawares and therefore I speak at this time through the Minister of Public Works, who is always willing to bear on his shoulders some things which, at a later time, have to be passed to the shoulders of others.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110423,ca.proc.d.1937-01-26.8.3.33.1,1937-01-26,,,,stagedirection,,,,"Item agreed to.
Quebec
Bedford-public building, $27,000.
Dominion public buildings-improvements and repairs, $100,000.
Grosse Isle quarantine station-improvements, alterations and repairs, $6,000.
L'IsIet-public building, $12,500.
Montreal-postal terminal building, $300,000. [DOT] Quebec citadel-improvements and maintenance, $15,000.
Ste. Anne de Beaupre - public building,",,,,
1110424,ca.proc.d.1937-01-26.8.3.33.2,1937-01-26,,,,stagedirection,,,,"Ste. Martine-public building, $12,000.",,,,
1110425,ca.proc.d.1937-01-26.8.3.34,1937-01-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"What building is to be
erected at Bedford?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1110426,ca.proc.d.1937-01-26.8.3.35,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"A public building for postal purposes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110427,ca.proc.d.1937-01-26.8.3.36,1937-01-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Have they not a post office
there at the present time? Bedford is a small place.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1110428,ca.proc.d.1937-01-26.8.3.37,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"They have a post office,
but no public building. I am informed that the postal service is being carried on in a rented building.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110429,ca.proc.d.1937-01-26.8.3.38,1937-01-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"What building is to be
erected at Ste. Anne de Beaupre?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1110430,ca.proc.d.1937-01-26.8.3.39,1937-01-26,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"A shrine.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110431,ca.proc.d.1937-01-26.8.3.40,1937-01-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"I believe that has already been erected.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1110432,ca.proc.d.1937-01-26.8.3.41,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"It is another post office.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110433,ca.proc.d.1937-01-26.8.3.42,1937-01-26,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"It is not large enough.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1110434,ca.proc.d.1937-01-26.8.3.43,1937-01-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"What is the population
of Site. Anne de Beaupre?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1110435,ca.proc.d.1937-01-26.8.3.44,1937-01-26,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"It depends on the time of the year.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1110436,ca.proc.d.1937-01-26.8.3.45,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"The population is 1,900.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110437,ca.proc.d.1937-01-26.8.3.46,1937-01-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"That seems a heavy expenditure for a post office in a village of only 1,900 people.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1110438,ca.proc.d.1937-01-26.8.3.47,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"In that locality, due to
the thousands of visitors, the population increases during ithe summer.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110439,ca.proc.d.1937-01-26.8.3.48,1937-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"That lasts only a couple
of months.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1110440,ca.proc.d.1937-01-26.8.3.49,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"More than that; it lasts
nearly all summer.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110441,ca.proc.d.1937-01-26.8.3.50,1937-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"What is the population of
Bedford?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1110442,ca.proc.d.1937-01-26.8.3.51,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"In 1934 it was 1,630.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110443,ca.proc.d.1937-01-26.8.3.52,1937-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"You ought to be able to build five post offices there with 827,000.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1110444,ca.proc.d.1937-01-26.8.3.53,1937-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"This is a vote of $27,000 for a public building in a town in Quebec of only 1,630 people, while there is no vote at all for Prince Edward Island and only $18,000 for New Brunswick.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1110445,ca.proc.d.1937-01-26.8.3.54,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"There is no discrimination at all in favour of Quebec. I have not under my hand any items by which I could make comparisons, but at another meeting of the committee I- could indicate that public buildings have been erected at points in the mari-times having less than 1,600 population. It depends upon the importance of the locality, the prospects of development and the amount of revenue derived from the postal or customs services. It depends, too, upon other services connected with the Post Office Department. Although a place may be small, because of these services it may require a public building.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110446,ca.proc.d.1937-01-26.8.3.55,1937-01-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Is that true with respect to Bedford?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1110447,ca.proc.d.1937-01-26.8.3.56,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"I am informed that that is practically so. Bedford is an old, small town in the eastern townships of Quebec. I believe it is a county seat where court sittings are held, and two railways pass through it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110448,ca.proc.d.1937-01-26.8.3.57,1937-01-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Recently a new industry has been opened in Bedford, which will employ upwards of two hundred people in the next year. No doubt that will add considerably to the business done in the town.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1110449,ca.proc.d.1937-01-26.8.3.58,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Without wishing to criticize, may I say I am informed that the number of public buildings in Prince Edward Island is almost as great as the number in Quebec.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110450,ca.proc.d.1937-01-26.8.3.59,1937-01-26,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"The minister has said that the buildings are to be erected to give postal services to the communities affected. Have such buildings been requested by the Post Office Department.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1110451,ca.proc.d.1937-01-26.8.3.60,1937-01-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"In most cases the requests have come from that department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1110452,ca.proc.d.1937-01-26.8.3.61,1937-01-26,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"I imagine you asked the Post Office Department to ask for it.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1110453,ca.proc.d.1937-01-26.8.3.62,1937-01-26,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-CONSTITUTIONAL CONFERENCE STATEMENT OP MR. BENNETT ON MOTION OP MINISTER OP FINANCE,DEPARTMENT OP PUBLIC WORKS,,"Has the minister any record to show that these two buildings have been requested by the Post Office Department?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
