basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
182971,ca.proc.d.1905-05-09.11.295,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I have not given it consideration, but can we reserve power to ourselves to increase the representation ? Has the minister thought of that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182972,ca.proc.d.1905-05-09.11.296,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182973,ca.proc.d.1905-05-09.11.297,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes, it seems to me we have power to do that under the British North America Amendment Act, 1871.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182974,ca.proc.d.1905-05-09.11.298,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I only make the suggestion, because I have not thought it over carefully; but the British North America Act of 1871 declares that it shall not be lawful for the parliament of Canada to alter the Act establishing a province- that is section 6 of that Act. I do not suppose that we could evade that provision by saying, for example, that the constitution of the province should be so and so until the parliament of Canada should otherwise order. But are we not doing something very like that under section 3 ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182975,ca.proc.d.1905-05-09.11.299,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We undoubtedly have the right to provide for the representation of the new provinces in the Senate. That is provided for in this Bill by declaring that they shall have for the present, four members, but shall be entitled to increase to six when the parliament of Canada so decides.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182976,ca.proc.d.1905-05-09.11.300,1905-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It is merely a question of fixing the time ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
182977,ca.proc.d.1905-05-09.11.301,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes. I think if the hon. gentleman will look at the extraordinary subsection of section 2 of the British North America Act of 1886, he will conclude that we have power to do almost anything.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182978,ca.proc.d.1905-05-09.11.302,1905-05-09,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"While four senators for the new provinces may be a fair number at present, still, I think the general scheme of distribution suggested by the Prime Minister may not be a very fair one in view of the future of the whole of western Canada, either as to area involved or as to the population which will inhabit that area. I would like to see provision in the Bill that parliament will increase the number of members beyond this in future.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
182979,ca.proc.d.1905-05-09.11.303,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Section 20 of the British North America Act may give that power. But it may be that section provides for increase in the three divisions existing, that, is the maritime provinces, Ontario and Quebec. On the whole, I think that section 26 cannot be construed as being applicable. But, in that case, the remedy would be by application to the imperial authorities.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182980,ca.proc.d.1905-05-09.11.304,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"This matter should be dealt with with great care. If I understand well the spirit of the fathers of confederation it was that the Senate was a kind of guarantee of minorities, and that was why it was given twenty-four members for Ontario, twenty-four for Quebec and twenty-four for the maritime provinces. If I understand my hon. friend from Qu'Ap-pelle (Mr. Lake) he would like to see the Senate increase according to the population. But that is not in accordance with the spirit of the constitution, and I think it should be avoided. Of course, the representation in this House may increase.

While I am on my feet. I would like to call attention to an anomaly concerning the qualification of senators from the different provinces. A senator from Quebec must be qualified in the district for which he sits in the Senate, but I understand that that does not apply elsewhere. In provinces outside of Quebec, as I understand, if a senator is qualified within the province, he is entitled to sit in the Senate. But in our province he must be qualified in the particular division for which he is appointed.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182981,ca.proc.d.1905-05-09.11.305,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Section 22 of the British North America Act governs that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182982,ca.proc.d.1905-05-09.11.306,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why is the difference made ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182983,ca.proc.d.1905-05-09.11.307,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. gentleman (Mr. Bergeron) will have to ask the men who drew the Confederation Act.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182984,ca.proc.d.1905-05-09.11.308,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Why might we not amend that ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182985,ca.proc.d.1905-05-09.11.309,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, we cannot touch that.
Mr. BERGERON, i know it is a great hindrance in the province of Quebec. The Prime Minister will understand me at once, when I remind him that some gentlemen in Montreal were appointed to the Senate *lately, and they had to buy property in the particular district for which they were appointed in order to qualify. This is a very great inconvenience. I do not see why all cannot be put on the same footing.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182986,ca.proc.d.1905-05-09.11.310,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If the hon. gentleman will go back to the newspapers of 1S86-87, I think he will find that the party to which he belongs insisted on keeping up the old electoral divisions of the legislative council of Lower Canada. That is the reason those' districts were continued under the Confederation Act, whereas in Ontario these old divisions were removed. In Ontario the senators are appointed for the province at large, whereas in Quebec the senators are appointed for the several divisions.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182987,ca.proc.d.1905-05-09.11.311,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That could be left and an amendment made to the-

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182988,ca.proc.d.1905-05-09.11.312,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"- We cannot make any amendment.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182989,ca.proc.d.1905-05-09.11.313,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We could propose it to the imperial parliament.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182990,ca.proc.d.1905-05-09.11.314,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Hardly worth while.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182991,ca.proc.d.1905-05-09.11.315,1905-05-09,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. member for Beau-harnois (Mr. Bergeron) apparently does not like to have the Senate representation depend on population. But, if his principle is followed it is a still stronger reason for increasing the Senate representation in the west. If we consider the question by area, we find that the larger portion of Canada lies west of the Great Lakes.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
182992,ca.proc.d.1905-05-09.11.316,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"But it does not go by that.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
182993,ca.proc.d.1905-05-09.11.317,1905-05-09,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What does it go by ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
182994,ca.proc.d.1905-05-09.11.318,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"By the British North America Act.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182995,ca.proc.d.1905-05-09.11.319,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Does the British North America Act say tnat these new provinces shall have six senators ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
182996,ca.proc.d.1905-05-09.11.320,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The constitution of the United States provides for two senators to each state, whether the state is large or small. The idea was that there should be uniformity of representation in respect to states, not in respect to papulation. In our case, Ontario to-day has twenty-four senators and a population of over 2,000.000 ; the maritime provinces have twenty-four senators and about 1,000,000 of a population. The province of Prince Edward Island, if I mistake not, has four senators, and is the smallest province in the Dominion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
182997,ca.proc.d.1905-05-09.11.321,1905-05-09,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If, as I understand, this parliament has power at present to nut the representation of these western provinces in the Senate at a higher figure [DOT]than it has been in the past, I certainly feel that parliament should do so, because I think it would be only reasonable that that part of Canada which lies west of the great lakes should have more than twenty-four members in the Senate, which would lie the case if this scheme is carried into effect. They will have under this arrangement twenty-four senators out of a total of ninety-six.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
182998,ca.proc.d.1905-05-09.11.322,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"They will have nineteen senators.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
182999,ca.proc.d.1905-05-09.11.323,1905-05-09,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"1 understand from the Prime Minister that the west will ultimately be represented by a group of twenty-four senators, like the three eastern groups at present. I think that the country lying west of the great lakes should ultimately have a representation of more than twenty-four senators, because the influence it will exercise upon the Dominion wll be greater than that number of senators would imply in proportion to the whole number.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
183000,ca.proc.d.1905-05-09.11.324,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The British North America Act, under section 22. provides for the representation of the provinces in the Senate, and provides for that representation by dividing the then provinces of Hie Dominion into three groups, Quebec, Ontario and the maritime provinces, each group entitled to twenty-four senators. Then section 147 of the Act provides for additions to the Senate in the event of the admission of Newfoundland. Prince Edward Island and British Columbia, and makes provision that in the event of British Columbia coming in it will be entitled to-a certain number of senators, and if Prince Edward Island is brought in its senators

are to be taken out of the group of twenty-four assigned to the maritime provinces. So we are now creating practically a new group of senators applicable to the western country. British Columbia has three senators and Manitoba four. Now it would be quite proper that we should give to that western group probably twenty-four senators, but it does not seem to me it would be proper at the present time to give to these new provinces out of the twenty-four more than one-half. We are giving them at present one-half, at all events. It may be that when the group numbers twenty-four there will need to be a redistribution, and that we shall have to give some further representation in the Senate to British Columbia and Manitoba. For the present I think we are dealing generously with the new provinces when we assign to them one-half of the whole group.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183001,ca.proc.d.1905-05-09.11.325,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
183002,ca.proc.d.1905-05-09.11.326,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We will have a fair representation in the Senate. The Minister of Justice got away from the case when he said there were to be three groups in the east and only one group in the west.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
183003,ca.proc.d.1905-05-09.11.327,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I stated the policy of the government.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183004,ca.proc.d.1905-05-09.11.328,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It is not a fail-policy, and I wish to direct the attention of the member for Beaubarnois (Mr. Bergeron) to that policy. He seemed to have the view that there should only be four groups. Now if the west grows and becomes the preponderating element in the confederation, there ought to be three groups.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
183005,ca.proc.d.1905-05-09.11.329,1905-05-09,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"When it is so entitled we will deal with it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183006,ca.proc.d.1905-05-09.11.330,1905-05-09,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. member for Qu'Appelle (Mr. Lake) is very properly putting in a plea for protection to the west. I dissent from the idea that there should be only four groups, let there be as many groups as will give a fair representation all round.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
183007,ca.proc.d.1905-05-09.11.331,1905-05-09,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not quite agree with my hon. friend from South York (Mr. W. F. Maclean). We all expect a very large population in the Northwest. Repre-Mr. FITZPATRICK.
sentation in this House is based upon the population of Quebec ; but it may come about a few years hence that the majority of the members of this House will come from the Northwest, and that is the reason why I want to preserve to the east its due influence in the Senate. I think that is what the spirit of confederation requires, that there should be a kind of tempering element in the Senate composed of all these-groups. The provinces in the Northwest will be entitled to as many members as-their population will entitle them to, but there will always be enough senators in these different groups to see that the supremacy is not altogether held by the Northwest provinces.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
183008,ca.proc.d.1905-05-09.11.332,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Let us not dispute iu advance with what we have nothing to do at present. The question is, how many senators shall we take for these two new provinces? We provide for giving them each six as the maximum. Manitoba has four senators, British Columbia has three ; we cannot increase the number for Manitoba nor can we increase the number for British Columbia. Under such circumstances when, on the one side of the new provinces there are three senators and on the other side four, it seems to me that in giving to each of the new provinces six as a maximum, we go as far as we ought to go at present. But this is only a temporary arrangement. In my estimation we will have to have a new group of senators, not now, but in the future; and when we form this new group we must remember that in order to keep within the spirit of the constitution we cannot base that group upon representation by population, the idea of population must be eliminated. The Senate, as it exists, is not based upon population but upon purely arbitrary considerations having in view minorities,' and tnat the great provinces should not override the smaller ones. That was the idea of confederation and we must adhere to it. If we keep to the spirit of the constitution, as we ought to do, and if we form another group, it will be a fair question whether there should be twenty-four senators in it or not. In my estimation it ought to be twenty-four. But the west may become so large that tweny-four senators will not be sufficient. Still we must adhere to the spirit of confederation that the big provinces are not to override the smaller ones. But for the present I think everybody admits that we are doing for these new provinces as much as we are called upon to do. in view of the fact that we cannot increase the number of senators for Manitoba and British Columbia

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183009,ca.proc.d.1905-05-09.11.333,1905-05-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183010,ca.proc.d.1905-05-09.11.334,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183011,ca.proc.d.1905-05-09.11.335,1905-05-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Well then, why not make provision just the same as you did in the case of Manitoba ? Why should not the Northwest Territories have 24 senators if the population should become as great as that of Ontario or Quebec ? Then of course the right hon. First Minister wild make provision for the gradual abolition of the Senate to carry out his proposition, and no doubt he will want to carry out another plank in the old Liberal platform that partisanship shall not enter into the appointment of senators and we will expect him to appoint senatoi's to these two new provinces half Tory and half Grit.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183012,ca.proc.d.1905-05-09.11.336,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I have done so many things that are not pleasant to my hon. friend that I cannot do anything more of that kind. If we were to provide for the abolition of the Senate my hon. friend would object as he is objecting in regard to the school question.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183013,ca.proc.d.1905-05-09.11.337,1905-05-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, the hon. gentleman will be carrying out his promise in abolishing the Senate but not in regard to the school question.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183014,ca.proc.d.1905-05-09.11.338,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"At the present time they have four senators representing the territory which shall be comprised in these two new provinces. If the Senate were to be abolished we might commence here, but I think that if we are not abolishing the Senate the only thing we can do is to do as we have done, and if members of the opposition object I would like them to point out in what way we can do better considering that these provinces at the outset have four senators each and cannot have more.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
183015,ca.proc.d.1905-05-09.11.339,1905-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"By what authority do you give the increased number ? Clause 147 says that the maximum number shall be 82. Your arrangement will put the number away above 82

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
183016,ca.proc.d.1905-05-09.11.340,1905-05-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes, it has been done long ago.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
