basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
186492,ca.proc.d.1905-05-19.6.2.261,1905-05-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Some time during the past winter I was passing along Queen Street in the city and I saw a stuffed buffalo. Apparently it was either being brought back from St. Louis or was about to be sent to some other exhibition. Have we such a large number' of buffalo in this country that it is necessary or advisable to spend large sums of money to make an exhibit to attract attention to our stock of buffalo with the view of providing a market for that class of animals ? I am inclined to think that that time has gone past and it is more a matter of curiosity than a matter of commercial interest to the people of the country.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
186493,ca.proc.d.1905-05-19.6.2.262,1905-05-19,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mi. URIAH WILSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Where was it got

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
186494,ca.proc.d.1905-05-19.6.2.263,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Near New Liskeard in the northern pant of Ontario. We have alsc got now some quite uniqhe specimens oi mineral which could not be duplicated. They w ere found quite accidentally and we managed to get hold of them. \Vg have some rather extraordinary specimens which attracted a great deal of attention and made the exhibit more effective than the ordinary value of the mineral itself would indicate. Animals and specimens of fur bearing animals we bought for the purpose of making up the game and fur exhibit. These are a little difficult to find. When we do get good ones and they are well set up they are ot great value. The United States government tried hard to get our exhibit of furbearing animals at iSt. Louis for their Washington museum and thev offered us Mr. FISHER.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186495,ca.proc.d.1905-05-19.6.2.264,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHIER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I grant to my hon. friend that we have no buffaloes to sell. We have not even buffalo robes to sell to any extent, but when you are making an exhibit of fur-bearing animals, if you want to attract the attention of the ordinary exhibition- visitor and the newspaper man who is describing the 'Canadian section, you must make it as varied and attractive as possible and you have to put in a good many things which in a commercial sense may not be valuable to the country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186496,ca.proc.d.1905-05-19.6.2.265,1905-05-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I think it is rather what the ordinary man would call a fake exhibit.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
186497,ca.proc.d.1905-05-19.6.2.266,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I do not think it is fair to apply that term to it at all. This exhibit at 'St. Louis advertised this country in a way which I do not think it had ever been advertised before. Personally I only

went to 'St. Louis at the end of the exhibition. I had heard very flattering accounts of the exhibits there and the sensation they were creating. I think some lion, gentlemen on the other side of the House said something about that when the vote was up in the main estimates. I went down there rather feeling that these reports were too flattering, but when I saw the exhibits and saw the way that the people were examining them, taking an interest in them and commenting upon them, I felt that good business had been done in advertising our country in a general way. These exhibits have been undertaken by this government and carried out on a pretty considerable scale, I grant, very largely for immigration purposes. My hon. friend will perhaps smile and say that the exhibit of a buffalo will not attract settlers. 1 do not say it will in that particular instance, but at the same time the variety of things exhibited and the general effect of the exhibition do create an impression on people's minds which draws their attention to the country, gets them talking about it and attracts them so as to enabre our other officers to reach them for immigration purposes. 1 have no hesitation in saying that the series of exhibits which we have conducted during the last seven or eight years has attracted very materially the enormous influx of immigration into this country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186498,ca.proc.d.1905-05-19.6.2.267,1905-05-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"'I think these exhibits should certainly be confined to such articles as the country is at the present time producing, and that we should not do anything tto help people to come into the country when the particular article that attracted their attention is not to be found in the country after they do come here. It seems to me it would only lead to disappointment. (I would favour very much making an exhibit- of everything we can produce, but I do not see the propriety of making an exhibit of what we do not produce, simply for the purpose of making the exhibit attractive. 1 think there is no genuine policy in that course of procedure.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
186499,ca.proc.d.1905-05-19.6.2.268,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,*Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"There was a large amount of money expended on the exhibition in Japan a year ago.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186500,ca.proc.d.1905-05-19.6.2.269,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Three years ago.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186501,ca.proc.d.1905-05-19.6.2.270,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The hon. minister gave us to understand that our trade and commerce with that country had wonderfully increased. Could the hon. minister give us an estimate of the increase in our trade with that country during the past year ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186502,ca.proc.d.1905-05-19.6.2.271,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I have not the figures under my hand. I am told, however, that during the last year or 18 months there has been a very considerable increase in our exports to Japan. I may say off-hand from my own personal knowledge that the creameries of the Northwest are sending about ten times as much butter to Japan now as they did before the exhibition.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186503,ca.proc.d.1905-05-19.6.2.272,1905-05-19,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"How about flour ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
186504,ca.proc.d.1905-05-19.6.2.273,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The export of flour has increased very materially also. I have not the same personal knowledge of flour as of butter, because butter has to come officially under the administration of my own department. But, I am also informed that the flour trade has very largely increased. There is a constant export of Canadian flour to Japan now which there was not before the exhibition.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186505,ca.proc.d.1905-05-19.6.2.274,1905-05-19,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Would the hon. minister tell us what each of these exhibitions has cost ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
186506,ca.proc.d.1905-05-19.6.2.275,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The Japan exhibition cost between $50,000 and $55,000 and the St. Louis exhibition about $320,000-$310,000 if we do not include what may be fairly charged to the purchase of these exhibits which were loaned to us but which since that we have prchased. I think nearly half of that may be charged to St. Louis. $310,000 was the expenditure in connection with -the St. Louis exhibition up to the time of the purchase of the St. Louis exhibits. We expect that the Liege exhibition will cost roughly speaking, something over $150,-
000.
General statistics-to increase the salary of E. H. St. Denis to $2,500 per annum, $625.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186507,ca.proc.d.1905-05-19.6.2.276,1905-05-19,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. W. WRIGHT.,,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I wish to draw attention to some little anomalies in the census report which I think are worthy the consideration of the minister. In making a division between the urban and rural population it would appear that large stretches of rural territory are taken into the urban districts in consequence of which I very much doubt if we have a correct estimate of the rural population as distinguished from the urban population. For instance, in the city of Ottawa we have 3,000 acres of territory with a population of 59,000, but in Fredericton, New Brunswick, with a population of 7,000 we have 10,000 acres, of territory. Probably that is due to some particular method of laying out the municipal boundaries by which a -large area of rural district is included in the municipality, and in consequence of which the urban district would get credit for people who live on thousands of acres in the rural [DOT]district. I think some method should be adopted whereby we would be able to get the population of the cities and towns distinguished from the population of the rural districts. In Emerson, Northwest Territories, [DOT] with a population of 840 there are 5,000 acres of territory; in Winnipeg with 12,000 acres there is less population than in Ottawa although the area of Winnipeg is four times greater ; in Portage la Prairie there is a territory of

[DOT] 11,000 acres and a population of less than 4,000. It would seem to me tliat many outlying townships must have been included with the town itself in such cases as these, I would like to have some definite information in the census so that we may know what the actual rural and urban population of Canada is. Then, when the question came up on the Autonomy Bill, I could not find the figures for such towns as Calgary, Edmonton, Regina and other places, although I felt it was important that we should know the size of these places. In Calgary east there are 15,000 acres, in Calgary north 79,000' acres, in Calgary south 22,000 acres, in Calgary west 63,000 acres, so that apparently a very large stretch of country is taken in and the rural population included with the urban population. The census should show the actual figures for the towns themselves. 1 take a great interest in this matter, and I would like to be able to turn to the census report and find what the actual population of a city or town is. Outside of four large cities in British Columbia I cannot find the population separated. I cannot find the figures for the other provinces in the corresponding columns in which they are given for Ontario and Quebec. In New Brunswick there is a small place like St. George, with an area of 130,000 acres, enough for a whole county, and the area of the town of St. Andrews is given in somewhat the same way. I find this anomaly all through the census report. 1 am not finding any fault, but I would suggest that iu taking the population of the Northwest Territories next year, more attention should be paid to this matter so that we may be able to get the actual urban and rural population.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
186508,ca.proc.d.1905-05-19.6.2.277,1905-05-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I am glad my hon. friend drew attention to this point and I will have it looked into and see if we cannot have it remedied.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
186509,ca.proc.d.1905-05-19.6.3,1905-05-19,,,,subtopic,SUPPLY-THE RAILWAY COMMISSION.,PRIVATE BILES.,,,,,,
186510,ca.proc.d.1905-05-19.6.3.1.1.1,1905-05-19,,,,stagedirection,,,,"Bill (No. 138) an Act respecting the Montreal Bridge Company, and to change its name to 'The Montreal Bridge and Terminal Company.'-Mr. Piobe.",,,,
186511,ca.proc.d.1905-05-19.6.4,1905-05-19,,,,subtopic,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,,,,,
186512,ca.proc.d.1905-05-19.6.4.1.1,1905-05-19,,,,stagedirection,,,,House in committee on Bill (No. 152) for the relief of Clara Bidwell McDermot.-Mr. Campbell.,,,,
186513,ca.proc.d.1905-05-19.6.4.2,1905-05-19,unmatched,,,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"This is a very peculiar case, and I think the Bill ought to stand until the Minister of Justice is present. I have read the evidence, and I am bound to say that I do not think the preamble is proven. I am quite satisfied that no judge of ex-Mr. W. WRIGHT.
perience and no intelligent jury would find this respondent guilty of the allegations which are said by the preamble to be proven on the evidence printed and laid before the House. One does not like to discuss the details of these eases in public more than is necessary ; but we have a public duty to perform. The whole evidence is that of two, women, who notoriously and openly state their reasons for knowing to be that they, are disreputable characters, and their statements are positively denied on oath by the respondent. He puts his oath against theirs; and, on reading the evidence, I am forced to the conclusion that it is very doubtful indeed whether this man ought to be found guilty under the circumstances. It is a very serious thing to divorce anybody, much more serious, I think, than many of us suppose, and has a bad effect on the country. We are in the habit of letting these Bills go through this House simply because the Senate has passed them. 1 am probably as guilty as any one in that respect. We do not pay one-quarter of the attention to them that we ought to do, or contemplate the seriousness of what we do. Here is a man with three children who call him father, who is entitled to their respect if he is innocent of this charge, but who, if this Bill passes, will be deprived of his rights as a father, as well as his rights as a husband, and who will be disgraced in a very serious way. I suppose most of us would rather serve a term in the penitentiary than be under the disgrace that this man will be under if we pass this Bill. We must treat this case as one requiring substantial and strict proof. There is no evidence on which any judge or any intelligent jury would convict this man of the offence charged against him. I have not been approached by anybody or been asked to oppose this Bill. This is my own action as a legislator, and I say that if we grant this divorce on such evidence as we have here, we shall open the door to a most terrible state of affairs. There is not a respectable man in this Dominion who will not be subject to blackmail and the worst sort of treatment if this evidence is held to be sufficient. There have been similar cases to this one, but corroborative evidence has always been required. This is a case in which two accomplices of the very worst character, upon their own evidence, have induced the Senate to assume that this man is guilty. He denies their statements under oath, comes nil the way from British Columbia for the purpose, cross-examines these witnesses ; and we must come to the conclusion that his story is more likely to be true than theirs. No intelligent jury ever convicts a man of a crime on the evidence of accomplices ; and if they would, they would always be charged by the judge that such evidence must be corroborated. This is a serious matter, not only for this man, but for everybody in this country. I am pro-

bably less favourable to divorces than many: people:	I recognize, however, that there
are cases in which divorces should be granted under our laws, but they are extreme cases, and should admit of no doubt.( In the absence of the Chairman of the PriJ vate Bills Committee, who considered this Bill, and also of the Minister of Justice,; who, I think, should look into it, I would move that the committee rise, report progress and ask leave to sit again.

",,,Mr. LANC  ASTER@,
186514,ca.proc.d.1905-05-19.6.4.3,1905-05-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"This is a very unusual course to take on a Bill of this kind. I admit that the evidence, like the evidence in all cases upon which we grant divorces, is not of the very highest character. This case has been tried by the Senate, who examined the witnesses and had an opportunity of hearing their evidence, and who unanimously came to the decision that the case was proven, and reported the Bill to us. Not only have we the evidence of these persons, but we have the conduct of this man, of whom my hon. friend speaks as a very exemplary husband-a mail who left his wife and three little children and went off to British Columbia, where he remained for fourteen or sixteen years, and who, on his own evidence, in that time did not give ?400 to support them.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
186515,ca.proc.d.1905-05-19.6.4.4,1905-05-19,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"They were not needing money.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
186516,ca.proc.d.1905-05-19.6.4.5,1905-05-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"If they had needed money, they would not have got it from him. I do not know this woman at all, but I have it from the very best persons in the country that she is one of the most respectable women in the whole district, and the hon. member for South Ontario (Mr. Christie) is aware of that fact. She has raised three children, now grown to manhood, without any help from her husband. They are a most highly respected family, and I do not think any man, on reading the evidence, could fail to come to the conclusion that the Senate was perfectly right in unanimously passing this Bill. Any man who would leave his wife and family for sixteen years and let them drift as best they could, is no father and no man at all, and should not receive any consideration from this House.
Mi\ LANCASTER. Supposing this man did what the hon. gentleman alleges, that is no-ground for divorce; and it is quite clear on the evidence that his money was not needed because she returned the sums he sent her and did not want to have anything to do with him. There must be some reason why this woman, who has been wedded all these years, should want to get rid of her husband now, and we ought not to undo a marriage for the purpose of letting her marry again unless there are beyond question proper grounds for a divorce. The woman returned the money this man sent her. she returned the $100 payments, and there is no evidence that she suffered
for want of his money. The charge made by the hon. gentleman against this man is one we should not listen to. We are not here as judges granting alimony to this woman. What my hon. friend alleges would be a reason why a judge might decree judicial separation and grant alimony, but we are asked to absolutely divorce this man from his wife and children, and we are asked to do it on the evidence of two most disreputable characters, whom he contradicts on his o.ath. I cannot see what objection my hon. friend can have to the Minister of Justice (Mr. Fitzpatrick) looking into the evidence and passing upon it before we come to a decision. This House is not going to prorogue to-morrow or next day, and the Minister of Justice will have plenty opportunity to see whether the position I take is a sound one. My hon. friend's desire for undue haste would rather indicate that the view I take is the right one. I am willing to have delay until the Minister of Justice looks into the matter. Surely my hon. friend can trust the Minister of Justice; and if the minister is convinced that I am wrong, then the Bill will pass.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
186517,ca.proc.d.1905-05-19.6.4.6,1905-05-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"My hon. friend is very anxious to have the opinion of the Minister of Justice when it suits his purpose ; but I notice that when the Minister of Justice does given an opinion, my hon. friend is not disposed to follow it. Another allegation he makes is that this woman returned $100 which her husband sent her. True she did, but the fellow never sent it to her until proceedings had been commenced for a divorce. It was only then that he sent her any money and he had deliberately refused to send her any for years previously. Why, the admissions of this man himself as to the company he kept and the places he visited and his general conduct corroborate the evidence given by his wife. How are you going to contradict the evidence given by other witnesses ? You will not get any respectable woman to give evidence as to the places this man frequented, and those who did, knew nothing about Mrs. McDer-mot and never saw her and gave their evidence in a straightforward manner. Of course the husband denies it, but he also denies Mrs. McDermot's evidence. The only witness he brought are two brothers-in-law of his own, and they testified that he was a very nice young boy when growing up, and one of them admits that the point on which he was brought to testify-that is with reference to Mrs. McDermot-occurred twenty odd years ago and he could not remember anything about it. I have no interest in the Bill other than that it was placed in my hands, and I have the best authority for believing that this woman is one of the most respectable in the whole country and raised a nice respectable family. Under the circumstances, I do not ' think there should be any hesitation in

granting her divorce from this man who deserted her.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
186518,ca.proc.d.1905-05-19.6.4.7,1905-05-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"The request of my hon. friend from Lincoln (Mr. Lancaster) is, it seems to me, under the circumstances, exceedingly reasonable. It will be five or six weeks, perhaps two months, perhaps more before prorogation takes place, so that there will be ample time to have the evidence thoroughly reviewed by officers of the government competent to give a judicial opinion upon it, and therefore I do not see why my hon. friend from Centre York, (Mr. Campbell) should object to the request made by the hou. member for Lincoln (Mr. Lancaster). It is of the last importance that we should exercise the greatest care before pronouncing a dissolution of the marriage tie. Canadians, I believe, are a righteous and moral people, who desire that the moral foundations, which are the basis of a good and God fearing nation, should be strengthened ; and if we should exercise the haste urged upon the committee by my hon. friend from Centre York (Mr. Campbell), we would be aiming a blow at the very basis of those Christian principles which should govern our divorce pro ceedings and would in that way be inflict-* ing a blow on public morality.
I have looked at the evidence in this case. I am a lawyer and so is my hon. friend from Lincoln. I have had some experience in the dissection of evidence both in civil and criminal proceedings, and the hon. member for Centre York, while he is a man of great shrewdness and great business sagacity, is not accustomed to the dissection of evidence, to the careful analysis and weighing' of evidence, to ascertain what is sufficient to satisfy the burden of proof in a civil or criminal case. The hon. member for Centre ' York must bear this in mind that before! the decree can be passed in a case of this kind there must be not only evidence of guilt of the legal infidelity which is charged, but there must be overwhelming evidence of that guilt, there must be such evidence of that guilt as would satisfy the ordinary mind that the presumption of innocence is entirely overcome. My hon. friend from Lincoln reminds me of the principle that the evidence should go further, that it should satisfy the minds of the members of the committees of the two Houses through which the Bill is obliged to pass, that there is no reason able doubt at all about the innocence of the person charged with this grave offence. Before we dissect the particular facts which have been referred to, let us look at the procedure, the very admirable procedure which is one which makes for the protection of all classes and for the presex-vation of a high standard of morality in the state. The evidence as well as the Bill come down from the higher chamber to this House. For what purpose ? Surely for the very purpose referred to by my hon. friend from Lincoln (Mr. Lancaster), that every member of this Mr. CAMPBELL.
House, as is his duty, is to read that evidence and if he thinks it falls short of the remedy sought in this preamble he should have an opportunity of stating, as the hon. member for Lincoln does now, that in his opinion the evidence does fall short of that and that the committee ought to go slowly. The hon. member for Centre York (Mr. Campbell) has not that legal knowledge, that legal capacity of weighing evidence-I do not profess to be superior in that respect, I do not profess to have that business sagacity and shrewdness which characterize my hon. friend from Centre York (Mr. Campbell)- but I do say that it is my opinion that there might be a good deal stronger evidence in this case and yet the committee might hesitate before coming to the conclusion that the grave charge made has been fully upheld. Now to show that the hon. member for Centre York is pursuing a wrong line of argument in this case I -would point out to you that the line that he has taken does not touch, except in one or two minor instances, the root of the charge as recited in this preamble. My hon. friend has referred only to the questions of legal cruelty and desertion, facts which are not grounds for the granting of any divorce in this country, and which are not set forth in the Bill either. They are merely evidence of collateral circumstances, evidence which might well have been excluded by the committee, but evidence which certainly, taken alone, cannot have any weight whatever with respect to the matter under consideration by the committee of the Senate.
The fact that the witnesses are of the same disreputable class is surely a circumstance to be taken into consideration. Surely it is not the intention and is not to be the principle laid down by this committee in this case that whatever evidence comes down from the Senate is to be passed by every member of this committee as absolute and undoubted evidence of the guilt of the accused. Surely we have functions to perform, the responsibility of which we cannot shirk and if we say that upon that evidence there is a doubt then I say it is our duty to face that question boldly and investigate and if there be a question then surely no person can be hurt by the very reasonable request of the hon. member for Lincoln (Mr. Lancaster) to refer the evidence with the Bill to the Minister of Justice asking him to consider the matter and make a report in this case, so that dissection and discussion of the details is not necessary in this committe but we may have the report of the law officer of the Crown, a gentleman skilled in that work who will give the committee the benefit of his judgment, a judicial judgment and cue which cannot fail to enlighten the committee one way or the another. It would be futile and I think unpleasant to discuss this matter in committee here, nor would it be pleasant or serve any good result, but to refer the evidence with the Bill back to the

Minister of Justice and to ask his opinion and to ask him to lay his report before the House would be a step in the right direction and be travelling along safe ground and on safe lines.	.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186519,ca.proc.d.1905-05-19.6.4.8,1905-05-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"That is a course which in all my experience to this House, extending over many years, I never saw or heard of before. In all the Bills that have been passed here this is the first time that objection has ever been taken in this House and the course suggested, that we should refer this to the Minister of Justice to weigh the evidence is unprecedented. What are 216 members of this House for if they cannot read this evidence and come to a conclusion themselves ? It has now been before the House for the last two weeks, it passed the Senate committee unanimously, it passed the Upper Chamber unanimously, it passed the Private Bills Committee of this House without any objection, and now it comes before this House after the evidence has been in the hands of every member for two weeks or more and forsooth this hon. gentleman says his legal mind is not capable of weighing and deciding upon this evidence and he wants to refer it to the Minister of Justice for a judicial decision and for a report, and the other members of this House were not of a legal and judicial mind, not capable of deciding this question and should not give a vote upon it because they have not the legal training. And I myself have not the legal training to decide whether this Bill should be granted or not.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
186520,ca.proc.d.1905-05-19.6.4.9,1905-05-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"Hear, hear.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
186521,ca.proc.d.1905-05-19.6.4.10,1905-05-19,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,SUPPLY-THE RAILWAY COMMISSION.,RELIEF OF CLARA BID WELL McDERMOT.,,"Now I think that this is a childish, I think it is frivolous, the most frivolous argument ever advanced in this House for a man of the ability of the hon. member for Lincoln, or the hon. member for Algoma, to seriously propose to refer this to the Minister of Justice for a judicial decision upon the legal point. What legal point is there about it ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
