basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181794,ca.proc.d.1905-05-02.5.49,1905-05-02,intervention,,,,MEMBER INTRODUCED.,,,"0. L., No. 1819, heartily approves of the resolutions passed by sister lodges respecting the Autonomy Bill, and the controversy between the Hon. Mr. Rogers and the pope's representative at Ottawa, published in the Vancouver papers.
Be it further resolved, that we endorse the action of our grand master in the above matter.
And be it further resolved, that all loyal subjects should be warned against the insidious and Jesuitical statements and arguments made and used by those opposed to the course the Orangemen are taking in the present great crisis ; that if the truth were known most of such Laurier champions are seeking office or selfish gain.

",,,That King Edward L.,
181795,ca.proc.d.1905-05-02.5.50,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MEMBER INTRODUCED.,,,"Hear, hear.
Mr. KENNEDY, (reading)-
And are not worthy of the confidence of Orangemen; and, further, that if there are any members of the order who are not prepared to openly and manfully follow our grand master in upholding the obligation taken by them and unite with us in our great and tremendous fight against the school clauses of the Autonomy Bill and Romish aggression, such members should be given an opportunity to withdraw from our glorious Orange order ; as their presence is inimical and dangerous to the good of the order and to the cause we have so much at heart.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181796,ca.proc.d.1905-05-02.5.51,1905-05-02,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr. KENNEDY.,,MEMBER INTRODUCED.,,,"Be it further resolved, that we keep up the fight against the separate school clauses of the Autonomy Bill and against Papal interference in Canadian affairs in the most aggressive manner, helieving that the time has come when every true Protestant should buckle on his armour and have emblazoned on his shield the good old watchword:
No Surrender-Is life so dear or peace so sweet as to be purchased at the price of chains and slavery ? Forbid it, Almighty God ! I know not what course others may take, but, as for me, give me liberty or give me death.
Liberty is one of these things to which these people lay the strongest claim, which they are always prating about, and yet they do not give tbeir members the liberty to think for themselves but to tell them that they must follow the Grand Master or leave the order. That is liberty for you. Now, these men are forgetting the principles of the order to which they belong-the principles of charity and friendship and I do know not what the others are, for I forget the words. But they seem to forget their cardinal principle of charity altogether. No doubt I shall hear about this when I get back to my constituency.

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
181797,ca.proc.d.1905-05-02.5.52,1905-05-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,MEMBER INTRODUCED.,,,"Hear, hear.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181798,ca.proc.d.1905-05-02.5.53,1905-05-02,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,Mr. KENNEDY.,,MEMBER INTRODUCED.,,,"I have a lot of good friends in the Orange order, who, I am confident, will not allow themselves to be led by men who do not know what they are talking about, and I am convinced that if there should be an election in my constituency to-morrow, I would have a good solid support from these very men.
With regard to religious teaching in the public schools such as is provided for in these Bills. I believe that even if this measures be a little infringement in that respect on the autonomy of the provinces, they still should pass in their present form as they will give peace to these new provinces -peace, such as some of the older provinces did not know about some years ago and which some of them are in danger of losing now. Why did these gentlemen send out these circulars and petitions ? Why did they not instruct the people so that they would know intelligently what they were doing and not require them to sign what they did not understand. I do not think that was exactly a square thing to do, as I think these gentlemen will find out to their cost later on.
I just wish to make a few remarks on some of the observations I have heard from some of the other speakers. Our hou. friend from Leeds (Mr. Taylor) must be a mind reader or a prophet or he must have some secret spies in his pay among the cabinet ministers. In what other way could he have secured all the information which he gave us the other day ? He seemed to be able to,tell us everything that was said and done in the secret cabinet councils aud in the interviews between cabinet ministers

and outsiders on this question. How he got all this information I leave him to explain. It is indeed difficult for us to understand how he secured it, if it be true. Of course it is well to put in that proviso. No doubt in 1894 he was just as prophetic about what was then going to happen at the next election as he was the other day ; and I suppose his prophecies concerning the. result of the next election will be just about as true as they were concerning the last.
My hon. friend from Haldimand (Mr. Lalor), I do not want to say very much about. But, really, as an older man, I cannot refrain from giving him a little advice.
I cannot refrain from telling him that I think, and a great many other members think the same, that a young member, just come to the House, should not speak in quite so flippant a manner about men on the other side whom our late Queen though! worthy of honour. Now, he made some, as I thought, very insulting remarks about the Prime Minister (Sir Wilfrid Laurier), and about the Postmaster General (Sir William Mulock). I would be very sorry to hear any one on the government side, make any such remarks about the leader of the opposition (Mr. R. L. Borden), and I have never heard anything of that kind yet. I would advise the young gentleman, a budding politician, that if he ever expects to occupy such a position as these gentlemen occupy, he will have to learn to be a little more courteous in his demeanour to those to whom he is opposed.
Just one other matter and I am done. My hon. friend from East Middlesex (Mr. Elson) Spoke of the danger which would arise through Mormons being able, under this Bill, to use the schools for the advocacy of their tenets amongst the children. He drew us a very startling picture of a family who happened to be in a Mormon settlement and whose children would be obliged to attend the school controlled by the Mormons. And he read the clause from the Act, which I will read you again, as the hon. gentleman (Mr. Elson) did not read far enough. Here it is :
(1)	No religious instruction, except as hereinafter provided, shall be permitted in the school of any district on the opening of any such school until one-half hour previous to its closing in the afternoon, after which time any such instruction permitted or desired by the board may be given.
(2)	It shall, however, be permissible for the board of any district to direct that the school be opened by the recitation of the Lord's prayer.
Now, the hon. gentleman went that far and then stopped, leaving his hearers who were not familiar with this provision of the law, I am sure, under a wholly wrong impression. I can hardly believe that this was intentional, because i liked the tenor of his remarks, and I do not think he is a man who would intentionally mislead. But
the omission of the next clause certainly would leave a wrong impression upon the minds of those not familiar with the law. The next clause says :
Any child shall have the privilege of leaving the school room at the time at which religious instruction is commenced, as provided for in the next preceding section, or of remaining without taking part in any religious instruction that need he given, if the parents or guardians so desire.
I think that alters the case. The parent, by simply telling his child to leave school at half-past three, can prevent the child receiving any religious instruction of which he does not approve.
There has been so much said on this question that I am not going to take up the time of the House longer. I close by asking all my friends in the House, and all Protestants everywhere, in this case as in all cases, to be charitable, generous and just.

",Liberal,,James Buckham Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
181799,ca.proc.d.1905-05-02.5.54,1905-05-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simeoe).,,MEMBER INTRODUCED.,,,"Mr. Speaker, I have no apology to make for entering upon this debate, though it has continued now for upwards of, a month, for a large majority in the constituency I have the honour to represent, irrespective of politics, will expect not only that I should vote, but that also that I should give utterance to the views that they hold, which, I am glad to say are the views I hold mys self. No question in Canadian politics for many years has attracted so much attention as this. In 1896 the attention of the Dominion was directed to what was known as the Remedial Bill, relating to the province of Manitoba. But that public attention was as nothing compared to the attention that has been aroused in the present instance. This is due primarily to the fact that the people of the Dominion regarded the boundaries of the province of Manitoba as settled and that province as pretty well populated, so that, even if there were a principle embodied in the school laws by which a system of separate schools was foisted upon the people of Manitoba only a comparatively small number of people would be affected. But the development of the Northwest, which has gone on so rapidly, and which we hope to see increase even more rapidly, means that there will be there no limited population, but a population of millions upon millions. In view of the number of people to be affected, the whole population of the Dominion are interested in the question whether there is to be riveted upon that country for all time a system of separate schools.
Now, this question has been dealt with by this government in a most peculiar fashion. Up almost to the very day of the general elections last fall, not a single word was heard as to proposed legislation of the Dominion parliament for the establishment of provincial government' in these Territor-

ies. In fact, Sir, this idea had rather been opposed by hon. gentlemen opposite -when, on more than one occasion, legislation of that kind had heen proposed on this side of the House. And it is a notorious fact that the proposal that there should he provincial autonomy with a system of separate schools fixed upon the province was practically unheard of up to the last campaign. Hon. gentlemen opposite have on different occasions seen fit to shirk responsibility for important legislation by resorting to plebiscites. That was the case in what was known as the temperance legislation of the Diminion. It was within the power of a strong government to bring about the enactment of so-called temperance legislation. And yet this government, when they had an opportunity to legislate on that subject, shrank from the task and took refuge behind the ramparts of a so-called plebiscite. Why did not they, as they had no mandate from the people on this school question, refer the matter to a plebiscite ? The reason is manifest. These hon. gentlemen knew well that they had stolen a march upon the people and were anxious for a five years to run their course after this legislation was passed with the hope that the question might meantime be forgotten.
The Prime Minister, in introducing this Bill on February 21st, made an address which certainly was not likely to conciliate all classes or to allay feeling. The principle feature of that address was a discussion of the utility or advantage of separate schools. The right hon. gentleman must have known, and, judging by the forced speech he made, he did know, that he would draw upon himself the fire of those opposed to separate schools in this country whether in this province or the new provinces. The right hon. gentleman seems to have taken it into his head that there was only one way to drive this Bill through parliament, and that was by means of the bludgeon of force. Aside from the reference to separate schools, which was the prominent feature of his address, one of the startling statements made by him was that the government, in the introduction of this Bill-I refer particularly to the educational clauses- were threatened on both sides. Surely, the right hon. gentleman received no threats from the Conservative press. The fact is that the right hon. gentleman was threatened by men on his own side, and those threats have been carried into force in a very plain manner. Where is the press of this country on this question ? Go into the great province of Ontario, and I challenge hon. gentlemen opposite to name one newspaper on the Liberal side that is not opposed to this Bill.
Go into the province of Quebec and where does the Montreal ' Witness ' stand, a journal that has always stood behind the right hon. gentleman and his party ? Where does the Huntingdon ' Gleaner ' Mr. BENNETT.
stand, a party organ, and has been such for years gone by? So I might go on and cite what is known as the county press, the weekly newspapers in Ontario, strongest on the Liberal side in the past. These are the journals that to-day are denouucing the right hon. gentleman and his government for the course they are taking. Come into this House and what an astonishing spectacle is presented. The strongest denunciation of the policy of the government was made by the hon. member for Brandon, an ex-minister of the cabinet. While it is quite true that his course has not been followed by many other gentlemen, it was followed by the hon. member for North Simeoe (Mr. L. McCarthy)-and there is not a more subservient follower of the government than that hon. gentleman-and by my hon. friend from South Perth (Mr. McIntyre), who is an independent, for the fact is well known in the locality in which he resides that he is not an office seeker, he is not one who is looking for favours from this government and the very fact that the government cannot hold on this occasion the vote of that hon. gentleman must be as gall and wormwood to the Postmaster General and the Minister of Customs.
Now, Sir, a stage has been reached in the career of the right hon. gentleman. He has played fast and loose with the question upon which he secured a party adyantage. He stole a chance in the general elections of 1896 to ride into power on the so-called Manitoba school question, and pledges were then made by that right hon. gentleman which must be redeemed, and we are being brought face to face with this question iu the acrimonious and bitter manner in which we now have it brought up in this House, by reason of the pledges made by the right hon. gentleman in 1896 and by his followers, throughout the province of Quebec. But the right hon. gentleman has been threatened, though I deny he has been threatened by the Conservative members or supporters. The public will have no difficulty in saying, on the day when this vote is taken, who has been threatening him. It is not the Conservative party who has threatened him, but it is the men in the Liberal ranks who will sit in judgment on the right hon. gentleman and his government for their course on this question. There have been some very stinking features in connection with the introduction of this Bill. And here one may call to recollection the fact that on every occasion when this government has seen fit 'to dragoon its supporters on any question, the same inordinate speed, the same inordinate haste has been resorted to. What was the action of this government on the so-called Yukon Railway Bill, on the Grand Trunk Pacific Bill, and many other matters I might mention ? Brought down to parliament, thrown at their supporters ; and it is quite true

that while most of them responded to the crack of the party lash, I am glad to be able to note that I see opposite me a gentleman who did not so respond, and I congratulate the Minister of the Interior who did not on that occasion respond to the crack of the party lash. The Minister of the Interior is to-day in this cabinet, he was acclaimed with great gusto, and he sits in this cabinet to-night as a geographical and a national freak. Ho sits there by reason of the fact that there must needs be a cabinet representative from the provinces, west of Lake Superior. The hon. member for West Assiniboia (Mr. Scott) went through the lobbies day after day, read the public prints day after day, and read with the greatest relish that he was to be made a cabinet minister, and received the congratulations of his friends. We remember when that hon. gentleman spoke 'in the House, and after he had spoken, how warmly he was congratulated as the next Minister of the Interior. But unfortunately he was not nationally well placed, there were not enough Galicians, Roumanians, Russians and hundreds of other what-nots in his constituency, and so perforce my hon. friend from Edmonton had to be chosen. The hon. gentleman himself disclaimed that the school question was a burning question in his re-election as minister. I see in the public press that he has announced that to be the case, and everybody knows to-day that the great question in the riding of Edmonton was whether or not Calgary should be the seat of government, or whether it should be his own town of Edmonton. That question, fortified by the fact that two-thirds of the population were foreigners who cared little about public schools, and, I suppose, much less about separate schools, explains how it is that the hon. gentleman to-night has dropped into the office of a cabinet minister. But I hope and expect that those kicking proclivities he has evinced in the past-if he will allow me to say so-which have signalized him on different occasions when he made strong protests against the action of this government, will, even before this vote is taken, once again assert themselves, and that he will come out even at the last moment as an opponent of this Bill.
Now, Sir, what was the action of the government in reference to the introduction of this Bill? Here was a Bill fraught with the greatest moment to the western Territories, and where was the Minister of the Interior, the minister who is specially charged with conducting the affairs of that great western country? The Minister of the Interior was absent from the city, the reason assigned was that of ill health. He was absent, he was not here to defend the sacred principles for which he was always ready to lay down his life a few years ago in the province of Manitoba, provided al-167
ways that the salary of a cabinet minister went with it. It was a patent fact that he was coming back speedily, but this government could not delay the'introduction of the Bill until he returned, and so forsooth it was forced in before that hon. gentleman could even place his foot in the House. But worse than that. A special committee of this cabinet was formed to engineer the progress of this Bill, and the composition of that committee is a marvel to all men who will look at it. First and foremost was the Prime Minister, who had a place on it as was to be expected by virtue of his position. I do not presume any claim will be made for the premier as being in the past a constitutional lawyer, or even at the present time. But he was expected, by virtue of his position in his government, to be accorded a place on that very select and supreme committee. Next to him came, of necessity, and probably by reason of his legal attainmehts as well as of his office, the Minister of Justice, and I am sure nobody will complain on that score. But in the name of all that is good in this country of representative institutions, where the House of Commons is supposed to be amenable to the people, they had to go over to the charnel house for decayed politicians, as it has been described by hon. gentlemen opposite in years gone by, and from its long hidden recesses was drawn forth the Secretary of State, a gentleman eighty years of age. The fact goes without saying that the views of Senator Scott, the Secretary of State, on this question were well known. Then my own province of Ontario was granted a seat on that committee in the person of a gentleman who is prepared to distinguish men in this House on two great lines, either as statesmen or as lawyers-I refer to the Postmaster General. That hon. gentleman did not arrogate to himself that he was a lawyer, but he does arrogate to himself that he is a statesman.
Now, Sir, I fancy I see the meeting of that committee. The hon. Minister of Justice told us in reply to my hon. friend from Halton (Mr. Henderson) the other night that he prepared the Bill, word for word and line for line, and that he was responsible for every portion of it. I accept that. I believe that statement is true, and I fancy I see these four gentlemen drawn up together, the Minister of Justice laying down the Bill and saying : There is the Bill ; and the Postmaster General saying : So mote it be. The hon. Postmaster General is never known to object, and it would not be expected that he would object to this Bill. Why was not the hon. ex-Minister of the Interior (Mr. Sifton) included in that committee ? The Bill was introduced before he could reach the city, and the government hoped that after the committee had made their finding and after they had brought down their Bill, the right hon. Prime Minister's speech would

that out of the ten members from the Northwest seven were supporting the Bill, and for that reason he held that there should be no complaint against it. But, if the members from the Northwest stood five for and five against, then the argument of the Minister of Finance would go for nothing. I would ask those gentlemen who applauded the Minister of Finance to remember, that when the Manitoba Remedial Bill was before the House every member from Manitoba with the exception of Mr. Joseph Martin was in favour of that Bill, and using the argument of the Minister of Finance then the Remedial Bill should have been adopted by parliament. The Minister of Finance threatened his followers into supporting this Bill, and for fear that they still might be fleeing away from the government my genial friend from Brockville (Mr. Derbyshire) came to the rescue and he offered a wager that the Bill would be supported by the people at the next election. What have we descended to ? An important Bill, a Bill that is fastening a system of schools for all time upon millions of people who are not yet in the Territories; such a Bill is to be driven through the House by the impassioned appeals of the Prime Minister, by the threats of the Finance Minister and by the persuasive eloquence of my hou. friend from Brockville who tries to stiffen the backs of gentlemen opposite by wagering dollars on the result of the next election. Shades of George Brown ; if Edward Blake or Alexander Mackenzie came into this House of Commons, how they would sigh for these degenerate days when Liberal leaders can make sueh appeals for the support of a great constitutional measure. And if this were not enough, my benevolent friend the Minister of Customs rises and he cries for, peace, perfect peace. There was no argument in his speech which all through was pervaded with the one sentence : brethren there should be perfect peace, and he ended by saying that he loved the premier and by the love he bore him he could not possibly oppose his will. Is that the serious way in which important legislation should be treated. The Minister of Customs excelled himself that night in his eulogy of the Prime Minister ; he had only to go one better to equal the member for Centre York (Mr. Campbell) who in a spontaneous outburst of enthusiasm declared that Sir Wilfrid Laurier was the greatest man that ever lived. Napoleon may have been a great general, but he was nothing to Laurier ; Vanderbilt may have been a Napoleon of finance, but he was not in it with Laurier. Hon. gentlemen opposite seem to be inoculated with the idea that whenever they address parliament they must raise a paen of idol worship to the Prime Minister. I had not the honour of being in the House when Sir John A. Macdonald was Prime Minister, but I have read a great many of the speeches delivered then, and it may have been that Sir John Macdonald Mr. BENNETT.
stood so prominent in this country that his followers did not feel it necessary to advertise him as a great man. But the debate proceeds, and now and then we have a gentleman like my hon. friend from Westminster (Mr. Kennedy) who gets up and does the acrobatic feat. He balances on both sides ; he starts out by denouncing separate schools as the curse of the country and he winds up by saying that for the sake of perfect peace he will vote for the government. And then last but not least we have the Minister of Agriculture who gave to us bigots from Ontario a lesson in peace and conciliation.
I was rather surprised that the Postmaster General did not take up the cudgels as an Ontario representative, and deal the c'ty of Toronto a body-blow too, and denounce that city as a hot-bed of bigotry and intolerance. But, Sir, if the Postmaster General did not do it, his understudy from North Ontario did it to his heart's content. I do not wonder that these hou. gentlemen have no feeling of kindness towards the city of Toronto, in which they always thought they had such magnificent voting chances, where in 1896 Mr. Lount was elected by a handsome majority in the same riding which Mr. Bertram a year or two afterwards succeeded in carrying by a considerable majority. The fact of the matter is that the Ontario representation in this cabinet is so weak and this policy of the government is so weak that they dare not make any attempt to carry a Toronto constituency. But my hon. friend the Minister of Customs says : Peace, perfect peace. Does the hon. gentleman believe that majorities have no rights in this country-that we are always to yield to the will of the minority ? Does he not know that the old rule must prevail, that the majority should rule ? How does he expect that there is going to be peace in this country if, when the majority have the law and the constitution behind them, they are expected to pander to the wishes of some politicians who want to retain their positions as Cabinet ministers, with the accompanying salaries, and in return are to have the support of a lot of hon. gentlemen who are to seek seclusion in a few years in fat government offices ? I need not go into the question of who are to be rewarded. An object lesson has been presented in the person of the Minister of the Interior who could go out and revile and denounce this government in every possible manner for the Yukon Bill and other measures, exactly as the ex-Minister of Railways and Canals denounced the government, and then, by reason of certain qualifications of a geographical and national kind, secure an appointment to office. I am not saying this in a belittling way of the hon. Minister of the Interior, because I think he is far above the average in point of intelligence.
But, Sir, we are told that there are rea-

sons wliy this government and this House must accept this policy of granting allowances to the minority in the Northwest. We are told that even if the law is against them, as a matter of sentiment we must pander to the minority. The hon. gentlemen should remember that that was the question in Manitoba in 1896, when they were quite willing to take advantage of party exigencies and flaunt into power at the sacrifice of the will and the wishes of the minority. The Minister of Finance, in his impassioned appeal to his supporters the other night, begging and pleading with them to vote for the government for fear the Conservatives should come into power, said this :	It is quite true, I am against
separate schools ; it is quite true, we have none of them in the province of Nova Scotia from which I come ; but there is in that province a feeling of conciliation and amity, and for that reason we allow certain innovations in the school laws which suit the Roman Catholic part of the population. And yet the Minister of Finance is not willing to allow the majority in the provinces of Alberta and -Saskatchewan to extend to the Roman Catholic minority there, that same spirit of conciliation that is extended to the minority in the province of Nova Scotia.
We are told by the hon. member for La-belle (Mr. Bourassa) that there is a risk to be feared in that country, as a reason why the power of educating the people should not be given to the provinces. He pointed out that there was likely to be a large influx of Americans into those provinces. If there is to be, I for one as a Canadian am glad of that fact, I believe American citizens are preferable to the foreigners we are importing into that country ; II believe they will make better citizens. And it is not to be expected that men coming from a country where they have not enjoyed separate schools, but where they have a system of national schools, will be the men to accept this whip of coercion which this governemnt propose to lash them with when the time comes.
But we are told in extenuation by the hon. member for Centre York (Mr. A. Campbell) and others :	After all, these are
separate schools only in name ; they will be so handled and regulated as to textbooks, certificates for teachers, and equipment, that they will be practically nullified as to any religious instruction. All 1 have to say is that I do not accept these schools for that reason. If there is to be a separate school system in the Northwest Territories, I think my Roman Catholic friends are intelligent enough to know how to conduct their own schools ; and I do not flunk they will thank the hon. member for Centre York and other hon. gentlemen who are taking refuge for voting for this Bill in the plea that these schools are going to be controlled by the state, and that for
that reason they will not be church schools as they are commonly known.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
181800,ca.proc.d.1905-05-02.5.55,1905-05-02,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,MEMBER INTRODUCED.,,,"Do you deny that they are controlled by the state ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
181801,ca.proc.d.1905-05-02.5.56,1905-05-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,MEMBER INTRODUCED.,,,"No, I no not deny that they are controlled by the state.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
181802,ca.proc.d.1905-05-02.5.57,1905-05-02,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,MEMBER INTRODUCED.,,,"The hon. member for East Grey (Mr. Sproule) did.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
181803,ca.proc.d.1905-05-02.5.58,1905-05-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,MEMBER INTRODUCED.,,,"I care not what the hon. member for East Grey says. He is perfectly free to have his own opinion as I am free to have mine, and I am going to take a stand different from that of the hon. member for Centre York. I am not gomg into a constituency in Ontario to tell the people that I supported these school because I knew that they were useless schools for the Roman Catholics. I am going to the riding of East Simcoe, which has 1,000 Roman Catholic votes, and I am going to aigue, just as I did when I voted against the Remedial Bill in 1890, that I believe that in this country, in every province, it would be better for all parties concerned that there should be no separate schools, but one system of national schools. That is the ground I am going to take, and I will be bound to say that when the time comes for my hon. friend to go back to the constituency of Centre York, the whole burden of his song will be : True, I voted for the Bill, but what does it amount to V	1 he
schools are controlled by the state ; the law gives no special rights to Roman Catholics, and, to use words which I saw quoted in the public press a short time ago, they will be of so little good for their own purposes that they will soon all die out.
Now, what are we going to do in these two new provinces ? we are going in there, with their sparse population as it is to-day, and we are going to fetter these provinces with a system of schools that will be irremovable,"" that cannot be eradicated, that under the constitution of this country must continue for all time to come. We are to saddle on these provinces, before the population that is to be in there will have anything to say on the question at all in the years that are to come, what we have in the province of Ontario. I am here to say-and I believe I have the confidence and I have the confidence and good will of many Roman Catholics-that the same opinion prevails throughout the province of Ontario that prevails in the town in which I live, where there have been French Roman Catholic priests and Irish Roman Catholic priests, and where there is a large Roman Catholic population. In that town they want no separate school at all. What do the returns show as to the separate schools in the province of Ontario to-day ? Let any hon. gentleman consult the returns, and he will find that town after town of 2.000. 3,000, 4,000 and 5,000 population in

the province of Ontario have no separate school at all.
They have the right under the law of the province to establish those schools if they wish, but they do not desire them or care for them. Let me give a list of the towns in and near the county of Sirncoe where there are no separate schools. There are none in the following towns :	Uxbridge,
Aurora, Bradford, Gravenhurst, Midland, Staynor, Collingwood ; and when I go outside of the county I find such towns as these:	Sirncoe, Port Hope, Brampton,
Bracebridge, Orangeville, Meaford, Wing-ham, Clinton, Brussels, Exeter and Aylmer. I could go on through every county in Ontario and show that the separate school system is not making headway in that province, but the Roman Catholics, as well as Protestants, are realizing the benefit and better effect of not having separate schools. In Ontario we have no such schools as separate high schools. Roman Catholics and Protestants, boys and girls, alike, go to the same high school, and the best of fellowships are engendered there, and yet these hon. gentlemen opposite are to-day going to force on this western country- a country that does not know its own requirements or the class of people that are going to populate it-a system that will have the effect of weakening the efficiency of the schools in every section. If the ordinance goes into effect, should there be four families in any neighbourhood and twelve children, they will be entitled to establish a separate school in that district. What do we find regarding the number of separate schools in Ontario ? I have here a list given in the report of the education department for the year of 1901. It shows that in that province, outside the incorporated towns and cities, there are 254 separate schools, 70 of which are in the French county of Prescott and Russell alone. Nearly one-third of the whole number of separate schools in the townships are in one county. Go down to Essex, where there is a large French population, and you will there find 23 separate schools. In Renfrew, where there is a large Catholic population, there are also 12 schools : and in the district of Nipissing there are 10, so that in the province of Ontario to-day this system of separate schools in not being looked on favourably.	-
I propose to vote for the amendment proposed by the hon. member for Carleton (Mr. Borden) for several reasons. First, because this government has no mandate from the people to bring in this legislation. It was not an issue in the last election and ought to be made an issue before being adopted, because it is a matter of great import. I propose to vote against it, in the second place, because it will he injurious to the well-being of the Northwest Territories, which to-day are only in their infancy, the future population of which is unknown,' and Mr. BENNETT.
I believe that we should not fasten on that country any such system. I am further going to vote for the amendment, principally and primarily, because I do not believe in the separate school system in Ontario or any other province. I do not wish to be understood as saying that I am in favour of doing away with the separate schools in Ontario. They are here as a matter of right, under the constitution, and are here to stay. But I for one shall protest by my vote against passing any legislation which will place in the great Northwest Territories, among the millions who must inhabit them in the years to come, a school system which will be a matter of regret to those people and of reproach to those who fastened it upon them, if the vote of this House should be in favour of this Bill, as I fear and regret it will be.
M. A. K. MACLEAN (Lunenburg). Mr. Speaker, in rising to address this House I must express my diffidence because of the fact that this measure has been discussed so long and by so many hon. members. But nevertheless I desire to express my views concerning it before casting my vote. But before proceeding with my argument, I wish to refer for a moment or two to the remarks that fell from the hon. gentleman who has just sat down (Mr. Bennett), I hardly know that hon. gentleman well enough to understand why he should waste so much time in commiserating with the Liberal party over what he deems to be their troubles. Surely if commiseration is needed by any party it is required by the party he is following to-day. I suppose that in the history of party government in this country or any English-speaking country, there never was an instance of such a lack of discipline, such a violation of the iheory of party government, as is evidenced here today. That party stands without a leader, without a policy, with every one of its [DOT] supporters going whichever way he chooses. Yet still my hon. friend wastes time pointing out the weaknesses which he sees in the government supporters. I am sure we do not resent the good feeling and the interest which the hon. member for Sirncoe (Mr. Bennett) evinces towards us, but I would like to console him by the assurance that the friends and supporters of the government are quite capable of takiifg care of themselves.
My hon. friend is rather exercised over the fact that several newspapers in Ontario are not favourable to the administration on this issue. Well, no doubt the Liberal party, as a party would be better pleased if every newspaper in the Dominion were supporting it ; but we cannot get everything; and if it does happen that a newspaper here and there does oppose this measure, we must accept the situation. But if my hon. friend is so much agitated over the want of support shown by certain newspapers towards the administration. I am sure he could render good service to his party if he would go down to the city of Montreal and get the Montreal Gazette ' and the ' Montreal Star' to mend their ways and back up the policy of the opposition. Perhaps, however, the attitude of the newspapers is not so very important; and if my hon. friend desires to promote party unity, surely he will find in his own party ample room for missionary work.
The hon. gentleman referred to the recent election of the Minister of the Interior (Mr. Oliver). A short time ago our friends to your left, Mr. Speaker, were challenging the government to open a constituency in the Northwest. The leader of the opposition- or rather I should say the hon. gentleman who usually leads it, but who does not in this matter-expressed upon the floor of this House his approval of the selection of the hon. gentleman who is now Minister of the Interior. He publicly stated that he would make a good Minister of the Interior, and while my hon. friend has just spoken (Mr. Bennett) attributes the election of that minister to the fact that the electors of the district of Edmonton are largely composed of Galicians and Russians and other foreigners who came into this country from the continent, we have it upon the authority of the hon. member for East Grey (Mr. Sproule) that the Galicans and the Doukhobors were all oppposed to separate schools. Speaking in this House on the 23rd March, he said :
I have letters stating that if petitions had been sent to the Doukhobors, translated into their language, seventy-five per cent of them would sign those petitions. So would the Galicians and so would the Roman Catholics of this country.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
