basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
187222,ca.proc.d.1905-05-22.21.3.8,1905-05-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,PERSONAL EXPLANATION.,,"In what part of the territory was the additional work done 7 Was it in the section where settlement is rapidly going in, or away up in Athabaska, where, possibly, there is very little settlement.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
187223,ca.proc.d.1905-05-22.21.3.9,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"This is for the work of subdivision', and no subdivision has been done in Athabaska. Some has been done in the northerly and westerly parts of the organized territories where settlement has been going in on account of railway construction.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187224,ca.proc.d.1905-05-22.21.3.10,1905-05-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,PERSONAL EXPLANATION.,,"How many men are employed in this work of survey 7

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
187225,ca.proc.d.1905-05-22.21.3.11,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"I cannot give the information with exactness, but between fifty and sixty parties were out.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187226,ca.proc.d.1905-05-22.21.3.12,1905-05-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,PERSONAL EXPLANATION.,,"How many men to a party 7

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
187227,ca.proc.d.1905-05-22.21.3.13,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"From eight to thirteen men according to the work to be done. A party working in a wooded country needs more men than a party working on the clear prairie.
Dominion Lands-chargeable to income fur-her amount required for contingencies, &c, 12,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187228,ca.proc.d.1905-05-22.21.3.14,1905-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,PERSONAL EXPLANATION.,,"What was the main vote

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187229,ca.proc.d.1905-05-22.21.3.15,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"It was $37,100.
Mr. FOSTER, The minister will see that this is a very large increase for a supplementary vote-about 33 per cent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187230,ca.proc.d.1905-05-22.21.3.16,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"Tlie contingencies vote covers the requirements for homestead inspection, timber inspection, the expenses of Dominion lands and Grown timber agencies ; and, owing to the fact that the settlers who went in three or four years ago are now entitled to their patents, it has been necessary to increase the number of homestead inspectors in order that there may not be undue delay in giving the settlers their patents. That is one cause of the increase.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187231,ca.proc.d.1905-05-22.21.3.17,1905-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,PERSONAL EXPLANATION.,,"Does it account for the whole increase ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187232,ca.proc.d.1905-05-22.21.3.18,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"No, but it is the principal cause.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187233,ca.proc.d.1905-05-22.21.3.19,1905-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,PERSONAL EXPLANATION.,,"The minister might give the main items of the increase ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187234,ca.proc.d.1905-05-22.21.3.20,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"Seven new homestead inspectors have been appointed. Besides, for the same reason-the increased number of patents-the running expenses of the land offices have been to some extent increased. But the main increase is due to the large number of homestead inspectors.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187235,ca.proc.d.1905-05-22.21.3.21,1905-05-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,PERSONAL EXPLANATION.,,"There has been a good deal of talk about these homestead inspectors in. the last few years. Since my hon. friend (Mr. Oliver) has taken charge of the department we expect a good many reforms, and I am sure we shall not be disappointed. May I ask what policy the department has with regard to the homestead inspectors-whether they are to be permitted to become active politicians or not ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
187236,ca.proc.d.1905-05-22.21.3.22,1905-05-22,intervention,,,,SUPPLY.,PERSONAL EXPLANATION.,,"It is certainly not the policy to have them acting as active politicians, except as we hope that the satisfaction they will give the public in their work will be to the political credit of the government in power.

",,,Mr OLIVER.,
187237,ca.proc.d.1905-05-22.21.3.23,1905-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,PERSONAL EXPLANATION.,,"I am sure the minister (Mr. Oliver) knows the purport of the question.
It has been stated, and I do not know that it has ever been denied that in the election that took place the officers of the Interior Department to a greater or less extent were made or made themselves active political workers in the campaign. I should feel like this with reference to this vote-that if the minister proposes to follow the same course that has been followed, and that in asking for the vote for new inspectors he should be asking a vote for men part of whose time is to be taken up in political work, it will take a long time for the item to pass. I do not think it is right or honest, and I do not think it is good politics in the long run.
I hope my hon. friend (Mr. Oliver), from whom we expect a good deal, in this way at least, will be able to say to the committee that homestead inspectors and other officers for whom we vote money shall not be allow-6u to become active workers in political campaigns, that they shall be homestead inspectors, or whatever officials they are, and

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187238,ca.proc.d.1905-05-22.21.3.24,1905-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,PERSONAL EXPLANATION.,,"that they shall attend to the work assigned to them and attend to it solely. That, of course, we all admit to be the right plan and I think it is the plan which we might agree to have carried out. I would like to hear what the hon. minister's views are on that question.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
187239,ca.proc.d.1905-05-22.21.3.25,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"I would not like, in consequence of any stand I would take or any admission I would make, to be thought to admit that it has been any part of the policy of the department to have their homestead inspectors act as political agents. I can assure the committee that as far as my say goes, I quite agree with my hon. friend from North Toronto (Mr. Foster). To put it on the lowest ground I do not consider it good politics to have homestead inspectors or other government officials acting as active government agents. I think they can do their party as well as the country very much better service by attending to their duties and performing them in an efficient manner. I think that would reflect the most credit on the government and on the party.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187240,ca.proc.d.1905-05-22.21.3.26,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,PERSONAL EXPLANATION.,,"In reference to what the hon. minister has said I have a copy of the Regina ' Daily Standard ' of the 14th April, at the time he was going up to contest the seat in Edmonton. There is an item in the issue of that date which says :
Walter Scott, M.P., for this constituency, went west this morning to assist in the fight at Edmonton. He was accompanied by P. Talbot, M.P., J. G. Turriff, M.P., P. M. Bredt, assistant commissioner of immigration, and S. P. Porter, homestead inspector.
I do not know whether it is really the case that these gentlemen went up. I believe that Mr. Bredt and Mr. Porter are both exceedingly active politicians and that they were especially so during the last election. We have had some experience of them in the past if this statement is not true in this particular case.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187241,ca.proc.d.1905-05-22.21.3.27,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"This is hardly a fair subject for discussion in the committee. Mr. Scott only arrived at Edmonton, I think, the Monday evening previous to the nomination which resulted in my election by acclamation. Therefore, he did not take a very active part in the campaign. As far as the other gentlemen are concerned I never heard of their arrival at Edmonton. This is the first knowledge I have had of their ever having started for Edmonton. They certainly did not take any active part in the campaign.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187242,ca.proc.d.1905-05-22.21.3.28,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,PERSONAL EXPLANATION.,,,Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187243,ca.proc.d.1905-05-22.21.3.29,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"Is this gentleman a Doukhobor?
Mr, LAKE. Schukin is a Doukhobor. He with several others was persuaded by the late Mr. Crearer to make a homestead entry. Of course, it was very much in the interest of these people and the Northwest generally that they should make entries and own their own lands.. Schukin and about thirty others made their entries and cut themselves loose from the community system. When Mr. Verigin came he apparently insisted upon the establishment of the community system with the result that this became a regular part of their organization and pressure is being put upon a few Doukhobors who were beginning to make individual entries for land to force'them back into the community system.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187244,ca.proc.d.1905-05-22.21.3.30,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,PERSONAL EXPLANATION.,,"I am not able just at this time to declare any distinct policy in regard to the administration of that particular part of the department, but I will say that I would not think it part of the duty of the government or of the department to assist in any way in enforcing the peculiar beliefs in regard to religion or social life that may be held by the Doukhobors or any other people. In regard to the ease mentioned, I have no knowledge of it other than what is stated by my hon. friend from Qu'Appelle (Mr. Lake) but it would seem to me that whilst the person mentioned has possibly suffered a hardship it would be no less a hardship to give to him the patent for the land upon which a whole village was situated. It would seem to me from the statement of the case to be one in which there must be a hardship either to one individual or to a large number and that the department had decided that the hardship should be suffered by the one rather than the large number.	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187245,ca.proc.d.1905-05-22.21.3.31,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,PERSONAL EXPLANATION.,,"I have a report here amongst the other papers. I did not know this opening would present itself at this moment to take the subject up and I did not get it very well prepared, but I would like to read 204
.	REVISED
a report from the homestead inspector of the Yorkton district in regard to this case. Perhaps it would show the hon. minister clearly what one of his officials thinks about the matter. After reporting on the land fin the ordinary form and as to the value of the improvements which had been made he adds this further report :
I further report and say to my knowledge that in the fall of 1902, Mr. James Crearer, deceased, who was then immigration agent at this point, was anxious that the Doukhobors should make entries for their lands, visited"" these people and tried to induce them to make-entries and the people did not respond as they appeared to be undecided as to what course to pursue. Mr. Crearer told Mr. Schukin that he could make entry for any quarter section in the land reserved for them, so he in good faith made entry for the above land on which he then resided. The community system did not then exist among them and everything went along all right and the others made no objection until Mr. Peter Verigin arrived in their midst and started the community system.
Mr. Schukin would not join the community so they asked him to get off the place and made it very disagreeable for him ever since and would not allow him to cultivate his homestead. I consider that it would be a hardship to turn him off as all the lands for a long distance are now entered and he would have to go a long way from his friends in order to get a homestead.
And further, the statement made by Simeon Reifen is not correct regarding the mill which he claims is on this land. It is on the S W \ of this section.
About half of the houses now on this land were built since Mr. Schukin obtained his entry although aware of his entry.
I understand also that ten out of the sixteen families are leaving said village in the spring to be located in other villages near their homesteads. Six families will remain for some time until their present buildings become use- . less which will only be a short time and they will not be disturbed by Mr. Schukin. The granary on this land was built last year although Mr. Schukin objeted to its being built.
I consider him justly entitled to patent.
Your obedient servant,
(Signed) N. G. McCALLUM, Homestead Inspector.
There is another letter from a gentleman who resides in that district, a gentleman who I think has always been a staunch supporter of the Liberal party and he takes very strong ground with reference to the Doukhobor question and as to the manner in which Mr. Peter Verigin is acting. It may be as well to have this letter placed on ' Hansard,' as I think the whole [DOT]subject should be discussed and laid before the House. This gentleman writes :
Devil's Lake, Dec. 16, 1904. Commissioner of Dominion Lands,
Dear Sir,-I take the liberty of writing you a few lines regarding the Doukhobors here. There are about thirty here that have left the company. They have got out and are working on their homesteads. They have become British subjects and are falling in line with the laws of the country.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187246,ca.proc.d.1905-05-22.21.4,1905-05-22,,,,subtopic,SUPPLY.,EDITION,,,,,,
187247,ca.proc.d.1905-05-22.21.4.1.1,1905-05-22,,,,stagedirection,,,,"And then we have Mr. Peter Verigin with his company. Just now they are cutting and hauling spruce Jogs. I don't think there will he a standing tree of any account within miles of here after this winter. They will not register births, marriages or deaths, nor yet will they become British subjects, and Peter will tell you he would like to become a British subject himself but his people would not hear of it. He is working hard to keep the company together. He tells them if they leave the company, they leave the land, for he says he owns all the land round here and they will have to move one -hundred miles from here. So these men that Slave left the company are in doubt if they will get an entry for their land or not. I tell them they will get it and I hope you will be of the same opinion. Now, these Doukhobors that have left the company tell me that Peter Verigin was the cause of them not taking up their land when they came here. He kept writing to them not to take up land until he would get here, and when he gets here he tells them to keep to work and he would go to Yorkton and take up the land for them.
I may mention that this correspondence appears to show that a great number of entries for lands upon which these villages were situated have been cancelled and that the new entries for the men who have been deprived of the old entries have been taken up by Mr. Peter Verigin.
Of course he gets the credit of them taking up their land. One can see by the actions of those that have left the company and have fallen in line with the laws of the country that Peter Verigin is the cause of the company men not falling in line with the laws of the country. I am told that he went into the land office at Yorkton and told them that he had eighteen men dissatisfied with their homesteads and would like to change it for another. Now, this homestead that he would like to change, were homesteads of these men that had left the company, and they knew nothing of Peter Verigin trying to cancel their homesteads at that time, but they found out in time and went to Yorkton to the land office and told them that they were quite satisfied with their homesteads. There was another man here, he (Peter Verigin) went to the land office and reported that he -syas dead and had his place cancelled and one of his company men put on it. I know for a fact the man who Peter Verigin reported dead is going around here feeling bad about losing his place. There is another man here by the name of Eone Sugan on the northeast quarter of section 33, T. 31, R. 6, W. 2. Peter Verigin is trying hard to cancel his place.
The Eone Sugan referred to here is the man whose case I am calling attention to :
This £ugan says that he heard that Peter Verigin had written to you about it. This Eone Sugan was among the first of the Doukhobors to enter for his land. There was no company when Sugan entered for his land. Peter Verigin had not come at that time. The late Mr. Crearer, the immigration agent, was out here to see if he could get them to enter for their land, and they had a letter from Verigin at that time to not enter for their land until he got here. I was along with Mr. Crearer at the time he made an offer to any Doukhobor that would enter for his homestead the choice of anv quarter at Devil lake, so Sugan said he would",,,,
187248,ca.proc.d.1905-05-22.21.4.2,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,EDITION,,"take the quarter he was living on. He paid his ten dollars, got his entry, has done his homestead duties. He has become a British subject. I think a man like this should not be cast to one side and a man like Verigin get the preference. Peter Verigin and his interpreter have gone into the land office and reported false statements to them. He said the grist mill was on Eone Sugan's quarter. I took the surveyor's chain and measured from the nearest point from the line to the mill. It was 3 chains, 274 links from Eone Sugan's quarter. Peter Verigin, at the land office, said that they had quite a bit of ploughing done on it. Sugan was ploughing on his farm when a number came down to him with their teams and ploughed. They gave him ten minutes to get out of the field. He unhitched his horses and took them to the stable, and they pitched his plough into the fence. Please do the best you can for him.
Yours truly,

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187249,ca.proc.d.1905-05-22.21.5,1905-05-22,,,,subtopic,SUPPLY.,ROBERT BUCHANAN.,,,,,,
187250,ca.proc.d.1905-05-22.21.5.1.1,1905-05-22,,,,stagedirection,,,,"This letter is dated the 10th of Decmber, 1904. It will, I think, be found from other papers in the department that unfortunately this man's entry had already been cancelled. He had left the rest of the Doukoho-bors to take up land and to become a good British subject and fulfil the duties of citizenship. But apparently on the word of Mr. Peter Verigin he was deprived of his property and sent off to start life anew on another homestead. The case appears to me to be a particularly bad one. A man who becomes a British subject and tries to be a good citizen, even though a Doukhobor should be protected just the same as any other British subject.",,,,
187251,ca.proc.d.1905-05-22.21.5.2,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,ROBERT BUCHANAN.,,"I, have not hitherto been aware of the facts stated by the hon. gentleman (Mr. Lake). He has placed them before the country in a very emphatic manner and certainly the statements he made will have to be taken notice of and the action of the department will be governed by the facts discovered on investigation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187252,ca.proc.d.1905-05-22.21.5.3,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,ROBERT BUCHANAN.,,"If it is found on inquiry that the statement I have made is perfectly well grounded, will the government undertake to compensate this man for the loss he has been put to. I do not notice anything as to that in the correspondence, but I certainly think that if he has been turned off laud which he has cultivated and on which he has erected buildings he should receive the fullest compensation.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187253,ca.proc.d.1905-05-22.21.5.4,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,ROBERT BUCHANAN.,,"I do not see that it would be possible to make compensation, and I would not like to judge the case until I have heard both sides. A very grave accusation is made against this man Peter Verigin and of course we will have to hear his side before giving a decision. I would not like to make any statement now as to what will be done in the matter. It has been suggested to me that it is entirely improbable that this man's entry was made before the village was established on the lands. As every one knows, when the Doukhobors come into any section of the country the

first thing they do is to form into a village on the land so that on the face of it the probability would be that the village was on the land before this man made his entry. However, if he had an entry first I would certainly think he was entitled to it. No doubt the deparmtent took action believing it was the lesser of two evils ; an injustice to be done either to the one family or to fifteen or twenty families, and they decided perhaps to let the one man suffer.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187254,ca.proc.d.1905-05-22.21.5.5,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,ROBERT BUCHANAN.,,"In reference to the question as to whether the village is on the land or not the report of Mr. McCallum says :
About half of the village houses now on this 'land were built since Schukin claimed his entry, although aware of the entry.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187255,ca.proc.d.1905-05-22.21.5.6,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,ROBERT BUCHANAN.,,"What about the other halt ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187256,ca.proc.d.1905-05-22.21.5.7,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,ROBERT BUCHANAN.,,"I presume, although there is nothing to show it, that Mr. Schukin went on to the land with the other Douk-hobors and they built the village together.
That, after all, is not the point. After he and others had been established in the village, Mr. Orearer, the immigration agent, now dead, who to those people represented the power of the government, came down and asked them to make entries for their land, and according to both of these reports offered them any section they chose to enter for ; and he gave Mr. Schukin the entry for the land he occupied. I do not think the government should go back on that entry. Mr. Schukin made the entry in good faith, and since that time he has apparently resided there and performed his cultivation duties ; and if he is not allowed to retain the land it will be a great breach of faith on the part of the government, and will be likely to prevent these people leaving the community system.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187257,ca.proc.d.1905-05-22.21.5.8,1905-05-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,ROBERT BUCHANAN.,,"Of course, I would not like to speak of the conduct of the agent, who is now dead ; but I would call the attention of the committee to the fact that however wrong he may have been, the homesteader was certainly in the wrong in entering for the homestead, when he knew that other people were in occupation of it and had made improvements upon it, which my hon. friend knows is entirely contrary to the letter and the spirit of the Homestead Act. He entered for the homestead with the knowledge that there were other families occupying the land, whose prior rights in it were just as good as his; and although he held the homestead entry, he permitted still other people to come on that same land and build on it and occupy it. I do not think he can hold himsel'f to be altogether the aggrieved party in the transaction. He did commit a wrong with his eyes open. He may have acted under misinformation in entering for land that was already in the occupation of other people, and he was not protecting his own interest as he ought to have done when he 204*
permitted still other people to go on and occupy and make improvements on that land.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187258,ca.proc.d.1905-05-22.21.5.9,1905-05-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY.,ROBERT BUCHANAN.,,"The hon. minister must remember that the Doukhobors were not at that time very well acquainted with our laws and customs. They were brought out in a way as wards of the government. They were put upon their land under the direction of the government officials. When the chief government official in that quarter comes to one of them and says :	You
can have the entry of this land, I want you people to make entries for your land ; and this man says, if you give me the entry for the land I am living on, I will make it, I do not think he did with his eyes open what he knew to be a wrong. He was told that he was at liberty to make that entry by Mr. Orearer, who at that time held a very good position under the department.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
187259,ca.proc.d.1905-05-22.21.5.10,1905-05-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY.,ROBERT BUCHANAN.,,"I do not think the Doukhobors can make the plea that my hon. friend makes, that they did not understand the laws of the country, because, if there was one thing that was explained to them time after time, it was the homestead laws and the homestead conditions. I think 1 am right when I say that all these Doukhobof villages were established before any homestead entries were made. This very difficulty was 'foreseen, and it was suggested to the people that in making entries it would not be advisable for them to enter for the quarter sections on which the village was to be located. This man evidently had been living there for probably two or three years before he made a homestead entry at all. He knew perfectly well that this village was on this land, and I do not see how lie could make the entry knowing that, because he would have to make an affidavit that there were no improvements and no people living on the land. X think the better plan if it could be managed would be for the department to allow the homesteader to retain his homestead, but to allow him the privilege of disposing of five or ten acres that may be occupied as a village, and sell it to the community. The difficulty has arisen largely in this way. At the time this homesteader made the entry, I do not suppose he had any intention of acting on his own account. These villages are ail separate business communities, having no business connection with each other, the people in each village owning everything in common, and I presume that his idea in making entry for the homestead, was that it would become common property in the future ; but he has apparently changed his mind. I may say that the department did everything in their power to induce these people to make their entries at the proper time, foreseeing that there would be difficulty from delay. They did delay for a long

time, and there will be some little difficulty, but I think it is a matter that can be easily got over by the department.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
