basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
183288,ca.proc.d.1905-05-10.11.1.9,1905-05-10,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"I think if it is necessary to make out an exceptional case, one has been made out here. It has been shown that the proprietorship of this railroad is exclusively American and as far as I am individually concerned-and I am only expressing my own sentiments-I was not in accord with the change in the Railway Act, because I believe that in this country, which is one of the greatest countries in the world, our one weakness in times past- and we are not beyond that condition of weakness yet-is the need of capital to develop our immense area, our great resources and the magnificent possibilities of our splendid country. Why should we not allow people of another country to come in with capital when in my opinion we can sufficiently clothe them under the system of international law that exists to control their own property which we allow them to acquire in this country, I think that at present and for many years to come, notwithstanding the magnificent development we are making, that one of the things of which we should he most careful, is the inducement of capital to come in here, to protect the capita) when it does come in and to give those whom we allow to become interested in enterprises, especially in large enterprises ir this country, a cordial welcome and control of what they are permitted to acquire. The time has not yet come, even in the mother-country, great as it is, thickly settled as it is, developed as it is, that they have found it necessary to enact laws of this sort to protect the interests of the country as against the capital of those whom they invite to enter that country. Therefore as I said my individual opinion was that it was a mistake to change the Railway Act even to the extent that we did, for as I understand the international law of all civilized countries, when people acquired property under the law of a country in which they invest their capital under the comity of nations, they do it with the full knowledge that in so investing they are subject to the laws of the country in which the investment is made. I think in a commercial transaction that is a sufficient protection. Under the circumstances that have been developed here I feel it is my duty to explain why I view this matter as I do and to justify the vote I propose to give in support of this Bill. I say that I invite American capital, I invite European capital. 1 believe the majority of the people of this country if they understood this question would agree with me that the capital of all nations should be induced to come to Canada. We want to control, we must pass the laws, we must regulate the actions of every one who comes into this country, and must see that the laws shall be obeyed by them, but we wish to have them here because so great are out national resources, so wide is this wonderful country as yet undeveloped, so confident am I of the institu-Mr. LENNOX.
tions of this country and of British institutions anywhere, that the people, especially those from the neighbouring country to the south who come in here, when they realize the justice and the fairness of our laws, when they have once become interested will become more deeply interested. On that line I want to say on a larger question although not pertinent to the matter at issue, that some people are questioning the wisdom of immigration from the United States, fearful that the voices of those coming in here and settling the vast millions of acres of undeveloped and unsettled lands that we have in our wonderful Northwest may be a menace to British institutions.
I want to say that from personal knowledge of those who come here having tried the institutions of the Northwest and other parts of the United States, when they perceive the equality upon which the poor man stands with the rich man, the prompt and impartial administration of our laws, I am satisfied that we cannot possibly get a better class of men to pioneer our Northwest than those from the United States. None will sooner become British subjects. They realize the great superiority of our administration of justice, the real equality of all men under our laws, and no men jvill support our institutions more heartily. Why then should we be afraid of them ? Are we Canadians so afraid of the competition of men of that sort that we will not allow them to acquire property ? We have set them an example, we allow any alien to acquire and hold real estate if he pays for it, and real estate is the most sacred of all property. We can place restrictions on them without compelling them to become British subjects. They have to obey our laws, and that is sufficient protection for us. If my views had prevailed we would not have changed the Railway Act as we did. But we are asked here to make an exceptional case. Why, even in the old state of New York they are benighted enough-and I use the expression advisedly in an international sense-in the great state of New York they won't allow a British subject to hold any land. It is a mistake, many people there are opposed to it.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
183289,ca.proc.d.1905-05-10.11.1.10,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"Might I ask the hon. gentleman if they allow British subjects to hold mortgages on property in New York ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183290,ca.proc.d.1905-05-10.11.1.11,1905-05-10,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"They do indirectly, but they do not allow them to hold land. They allow them tb hold mortgages because mortgages do not vest the land. But in most parts of the United States they have a better state law. Mind you, that is a state regulation, not a federal regulation, and they allow aliens all through the undeveloped portions of the United States to hold lands, to buy lands and to hold them, to my knowledge. Those who want development, those who invite capital, those who want settlers, remove the restrictions, showing that even in their

view it is wise to do so. Again, I am not m favour of retaliation, upon commercial principles. I am in favour of protction because it is an expedient proposition. But in a larger sense I am opposed to those restrictions, because we want to get capital to come here. In this case when these gentlemen own it, wnere they are subject to our laws, and if we want their railroad we can expropriate it by Act of parliament, I see no reason why we should place any other restriction upon them. I am opposed to narrow restrictions that will prevent a man coming into this country and investing his capital. Jvo independent Canadian would go into a country and invest his capital if he could not control it afterwards. I think it is a narrow view, one that will not benefit us in the end. What we want first of all is capital; and if we want it should we not be willing to give it a fair show with ourselves ? I shall have great pleasure in voting for this Bill.
_ Mr. PRINGLE. Some hon. gentlemen, judging from their remarks, seem to be alarmed simply because the word American has been used. One hon. gentleman says that when this clause was added to the Railway Act it was understood that there would be no exception to that law. I would hke to point out to that hon. gentleman that last year he sat in this House and acquiesced in some ten Bills that went through making exceptions to the general law of this country. Last session alone we put through ten Bills which were exceptions to the general law of this country. Now, if there ever was a case made out justifying an exception it is this case. In 1897 some Americans came into this country under a law that then existed, passed in 1888. They expended $750,000 in building that railroad from the river St. Lawrence to the city of Ottawa. As I said before, unfortunately it has not been a profitable venture. They had vested rights. This parliament in 1003, did -what is very unusual, they passed retroactive legislation which seriously affects those vested rights. Now I say we have made out a strong case why there should be an exception to that general law. It is not as if Americans were coming in here to-day and asking for a charter to build a road ; then of course they would have to come under the law passed in 1003/ But we find them here with the end of their system, 56 miles long, which is of no use to any other railroad corporation in this country, but which is connected with their road on the American side by the bridge which crosses the river St. Lawrence at Cornwall. It is the only company that can really make that road profitable, which can make it a road that will serve the people the counties of Stormont and Russell through which it passes, and it is now a road that is doing good to the city of Ottawa. They are in a position, having the on the American side, having control ot the bridge which crosses the river, to 182
take this road and make it one of the best short systems in the Dominion of Canada. Now what is their position ? The New York Central is no small corporation, it is an enormous corporation having railroads all through the state of New York, and simply because they want to come into this country and operate that 56 miles of railroad, the hon. member for York is afraid thev are going to run away with the country. They have got to come in here and operate under the provisions of the Railway Act They come under section 23 to section 25 and they come under the control of the Railway Commission. What great harm is going to be done if they come in here and expend half a million dollars improving that railway , assisting the town of Cornwall and giving to the people of the county through which that road runs a first-class railway service ? I cannot see where the harm is, and I think it would be most unreasonable to ask that company to make a majoritv of their directors British subjects. This is an international road. Do the United States make the Canadian Pacific Railway, running thiough the state of Maine, change their board of directors and make a majority of their board American citizens T No. The directors are Canadians, they are British subjects and they operate through the State of Maine. I submit we have made out a strong case why there should be an exception to the general law in this instance.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
183291,ca.proc.d.1905-05-10.11.1.12,1905-05-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"It is sought to be shown that this is an exceptional case. In 1903 and in 1904 there was very strong opinion expressed on all sides that it should be the policy of Canada to exclude other than British subjects from the boards of control of our railways in Canada. We enacted certain legislation both in 1903 and 1904, but we were careful as respects the conditions which then prevailed, and we added a clause giving to those companies which had aliens on their boards time to remedy the difficulty. We fixed a time limit and we made that time limit the 31st January, 1905. This corporation was in existence at that time. We passed this legislation with the full knowledge of this corporation as it was then constituted. We recognized the conditions which prevailed and that corporation at that time was just as much American as it is today. The only difference there is between that corporation at that moment and the same corporation at this moment is that there is a difference in the personnel of the shareholders. Why should the present shareholders have any rights which you would not grant to the shareholders of that day ? On the contrary the shareholders of the present day became such with the full knowledge of the Canadian statute. We must presume that. UQhey purchased this road with the knowledge that it was part of the Canadian law that only British subjects should sit upon their directorate board. Certainly this is not an exceptional ease. In-



deed, if there are any exceptions about it, if there are any special reasons attached to it at all they are in the direction of refusing this special legislation, assuming that the parliament cf Canada was in earnest when it passed this general legislation of 1903 and 1904. I therefore think that if you want to give force and effect to the general law you cannot at all times, here and there and every other moment, be making exceptions to that general law.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
183292,ca.proc.d.1905-05-10.11.1.13,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"Could the hon. Minister of Railways and Canals (Mr. Emmer-son) inform me if the statement made by my hon. friend from Stormont (Mr. Pringle) is correct that the Canadian Pacific Rail-wav has not a separate company for its line running through the state of Maine '	1
understand that the Canadian Pacific Railway must have a separate company. At the ' time of the construction of the road througn the state of Maine I am aware it had to have a separate company and I think that the hon. gentlemen is entirely wrong in his statement.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183293,ca.proc.d.1905-05-10.11.1.14,1905-05-10,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"They have.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
183294,ca.proc.d.1905-05-10.11.1.15,1905-05-10,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"The proposition contained in this Bill is of an exceptional character. The proposition which this House crystallized into legislation last year requiring a majority of the directors of the companies which had received subsidies from the government of Canada to be British subjects was in line with the whole history of legislation in regard to the rights of aliens in the British empire. In Canada-more particularly in the province of Ontario-we have departed from the general principle which is recognized in England as one of the fundamental principles of the common law and we have extended to aliens various privileges in regard to real estate and otherwise which are not to be found in England or in other portions of the empire. The other provinces of the Dominion have not gone as far as the province of Ontario in this respect, but when we come to consider whether or not our lines of transportation should be under the control of a board of directors, the majority of whom are British subjects, I say we come to a situation in which this House should stand by the general principle of the legislation adopted a year ago. While I listened to the eloquent words of my hon. friend from Norfolk (Mr. Tisdale) I am bound to say that his logic did not commend itself to me. It is true mat we have a great country and that we are realizing to-day, perhaps, more than ever before the possibilities of Canada. This is true notwithstanding the fact that we are turning aside from the realization of those possibilities and taking up our time with the consideration of questions which will not conduce to the prosperity of this country. It is true that we occupy more time with such questions than we should, but if we realize, as I believe we all, on both sides of this House, do, the importance of our future, we must also be impressed with the importance Mr. EMMERSON.
of keeping all the important elements which are going to make our future greatness within the control of the Canadian people. It is all very well to talk about American enterprise and American capital coming into this country to develop it and open it up. Why are they coming ? They are coming because those who are behind them want to get everything that Canada has to give them and because they want to make money out of Canadian possibilities. Canadian legislatures and parliaments should not be anxious to relax a wise rule of the common law by extending to aliens any more rights in this country than they should possess consistent with the principle which have always governed our legislation in this and the mother countrv. I submit that this House a year ago, after full deliberation, having settled upon a line of policy in regard to that question, no case has been made out here to-nigh to warrant us in this particular instance in departing from the sound principle which we recog'nized a year ago.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
183295,ca.proc.d.1905-05-10.11.1.16,1905-05-10,intervention,,,,PRIVATE BILLS.,OTTAWA AND NEW YORK RAILWAY.,,"We may very reasonably ask what object parliament had in view m passing the law. It was to get more effective control over the railways. We required not only more effective control over the rau-wavs into which the state had not put anj money, but it was doubly necessary that we should have control over railways into whicn he state had put money. This is one of the *oads of which the state paid a share ot the ,ost and if there is any road in the country liat the state ought to have a proper control jver it is the road which the state helps to ouild That is the case in this instance. My ion. friend from Stormont (Mr. Pringle) savs that this is an exceptional case. What s' exceptional about it? Nothing at all. These people came and got a charter, as soon as they got the charter they wanted government aid and the government gave them aid and assisted in building the railway. There is nothing exceptional in the situation from what we can find all over the country. We have companies that are standing on exactly the same footing and in the same relationship to Canada and we have made this law apply to the whole of them. If it applied to other companies under similar circumstances what justification is there for saying that it shall not apply to this one ? My hon. friend from Jacques Cartier (Mr. Monk) rather amused me. He said you might as well give it to them because it is so easy to get over the law. If it is so easj to get over the law why should we give it to them ? If they can get over the law without any trouble there is no object in making the exception which they ask. Therefore, I say that is an argument in favour of retaining the law as it is.
So long as we are not able to control our railways better than we have controlled them in the past, we should respect the provisions of this Act. The Canada Southern is in a similar position to the Ottawa
and New York, but it keeps up its Canadian board and when the Grand Trunk Kailway goes through Michigan it has to work under its Michigan charter and Michigan directorate. The hon. member for Norfolk (Mr. Tisdale) said that we were anxious to get American capita] and that we should be generous and not put any obstacle in* the way. I am quite willing to contrast the liberality extended to Americans investing capital in Canada, with the liberality that the United States extends to Canadians who invest * in that country. Look at how they treated the Canadians who went to fight for them during the Civil War ; only a few years ago the United States federal government passed a law compelling the pensioners to live in the United States or otherwise they would get no pension. That is not liberality. These men having fought for the union were entitled to the gratitude of the nation, and the treatment accorded to them was not generous. There has been nothing shown so far that would justify us departing in this case from the law we made only a few years ago, and which was intended for a good purpose.
The hour for Private Bills having expired, the Speaker took the chair.

",,,Mr SPROULE.,
183296,ca.proc.d.1905-05-10.12,1905-05-10,,,,topic,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,,,,,
183297,ca.proc.d.1905-05-10.12.1.1,1905-05-10,,,,stagedirection,,,,"House resumed in committee on Bill (No. B9) to establish and provide for the government of the province of Alberta.-Sir Wilfrid Laurier.
On section 2,",,,,
183298,ca.proc.d.1905-05-10.12.2,1905-05-10,unmatched,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"parliament of Canada existing at the time of the first readjustment hereinafter provided for, continue to be represented in the House of Commons as provided by chapter 60 of the statutes of 1903, each of the electoral districts defined in that part of the schedule to the said Act which relates to the Northwest Territories, whether such district is wholly in one of the said provinces, or partly in one and partly in the other of them, being represented by one member.
He said : This clause is intended to provide that so far as the present parliament is concerned the present representatives from the Territories shall continue to occupy in this House the seats they now occupy notwithstanding that some of these seats are partly in Alberta and partly in Saskatchewan.
Mr. SPROULiE. How long are they to continue to represent their present constituencies ?

",,,Mr.   W.@,
183299,ca.proc.d.1905-05-10.12.3,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Only during the present parliament. In section 5 I provide tor the redistribution that must take place after the next quinquennial census.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183300,ca.proc.d.1905-05-10.12.4,1905-05-10,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"What will be the procedure in the event of the death of a member or in the event of any legal proceeding involving the vacating of a seat ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
183301,ca.proc.d.1905-05-10.12.5,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"So far as any existing seat is concerned, that is not at all affected by this legislation.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183302,ca.proc.d.1905-05-10.12.6,1905-05-10,unmatched,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"McCarthy. After the 1st of July the provinces will establish their own courts. Then, if it were desired to tile an election petition, in what court would the proceedings be taken 7 In the case ox a riding partly in both provinces, would proceedings have to be taken in the courts of both provinces ?

",,,Mr.  M. S.@,
183303,ca.proc.d.1905-05-10.12.7,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Would'it not help the proper consideration of this Bill if we dealt with one clause at a time ? When we take up section 15, which provides for the organization of the courts, we can take up-that question.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183304,ca.proc.d.1905-05-10.12.8,1905-05-10,unmatched,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"McCarthy. I only pointed that out as one of the minor difficulties that are likely to occur.

",,,Mr.  M. S.@,
183305,ca.proc.d.1905-05-10.12.9,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"When we reach section 15, I may say that I intend to move an amendment which will make the provl-sions of that section wider than they are now. But if there is any doubt about tit at, i would like hon. gentlemen to consider it, and I will make it absolutely clear.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183306,ca.proc.d.1905-05-10.12.10,1905-05-10,unmatched,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"'S. McCarthy. There are other objections. If you continue the present representation for the next four years, you will have six representatives from the province of Saskatchewan and only four trom the province of Alberta.

",,,Mr.   M.@,
183307,ca.proc.d.1905-05-10.12.11,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I can see no way of providing for the existing state of affairs +i,on	-n-fiv 1 nnve nvovided.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183308,ca.proc.d.1905-05-10.12.12,1905-05-10,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Does the hon. gentleman provide any method of carrying on the legal procedure in contesting the validity of the seat of any member ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
183309,ca.proc.d.1905-05-10.12.13,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"That is not in question at all. There is no provision necessary. That is provided for in the Controverted Elections Act. So far as the existing constituencies are concerned, their present representatives in this House will continue to occupy their seats.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183310,ca.proc.d.1905-05-10.12.14,1905-05-10,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"After the 1st of July next, with the provincial jurisdiction in force and provincial courts established, does the hon. gentleman say that there will be no difficulty in carrying on any contest affecting the validity of a member's seat ? Take, for instance, the case of a member of this House whose seat is partly in one province f nd party in another, and whose seat may be contested in the courts of one province or in those of another.
Mr.' FITZPATRICK. My hon. friend will find that under section 15 the present courts are continued.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
183311,ca.proc.d.1905-05-10.12.15,1905-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SBROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Suppose a vacancy occurs, would you have a re-election in the same constituency ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
183312,ca.proc.d.1905-05-10.12.16,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Yes, until the next general election. That is provided for in section 5.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183313,ca.proc.d.1905-05-10.12.17,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183314,ca.proc.d.1905-05-10.12.18,1905-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"You might abolish the seats now and let them be contested >ver again.	.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
183315,ca.proc.d.1905-05-10.12.19,1905-05-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. E. BORDEN.,Minister of Militia and Defence,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"When is the quinquennial census to be taken ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
183316,ca.proc.d.1905-05-10.12.20,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"In 1906.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183317,ca.proc.d.1905-05-10.12.21,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R L. BORDEN.,Leader of the Official Opposition,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Though it is extremely probable that that census will be taken before this parliament will be dissolved, we have to look at the legislation from the standpoint of a possible election taking place in the meantime. How would that work out ? Would not the objection raised by the hon. member for Calgary involve some difficulty ?
Mr FITZPAffiRICK. I have endeavoured toprovide for that contingency by the concluding words of section 5, which provide that the present constituencies shall continue to exist so long as the present parliament exists.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183318,ca.proc.d.1905-05-10.12.22,1905-05-10,intervention,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"So far as section 4 is concerned, I do not think I have any further observations to offer at present; tut as the clause is a new one, I suppose there will be no objection to refer to it afterwards ?

",,,Mr R L BORDEN.,
183319,ca.proc.d.1905-05-10.12.23,1905-05-10,intervention,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I am quite willing to leave the section stand if my hon. friend wishes.
Section 4 allowed to stand.

",,,Mr FITZPATRICK.,
183320,ca.proc.d.1905-05-10.12.24,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Very good ; and we might take up section 5 now.
On section 5,
Mr. FITZPATRICK moved to substitute lor section 5 the following :
i5. Upon the completion of the next quinquennial census for the said province, the representation thereof shall forthwith be readjusted by the parliament of Canada in such manner that there shall be assigned to the said province such a number of members as will bear the same proportion to the number of its population ascertained at such quinquennial census as the number sixty-five bears to the number of the population of Quebec as ascertained at the then last decennial census ; and in the computation of the number of members for the said province a fractional part not exceeding one-half of the whole number requisite for entitling the province to a member shall be disregarded, and a fractional part exceeding one-half of that number shall be deemed equivalent to the whole number, and such readjustment shall take effect upon the termination of the then existing parliament.
2. The representation of the said province shall thereafter be readjusted from time to time according to the provisions of the fifty-first section of the British North America Act. 18-67.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183321,ca.proc.d.1905-05-10.12.25,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEIN.,Leader of the Official Opposition,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"That hardly seems to meet what I was suggesting to the minister a moment ago, and that was the possibility of a general election taking place before the quinquennial census of 1906. Suppose we should have a general election before the census of 1905, where will we be exactly in that regard ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
183322,ca.proc.d.1905-05-10.12.26,1905-05-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The present condition remains until the dissolution of this parliament, and if, at the dissolution of this parliament, the readjustment provided for has not taken place, there is no provision for changing the constituencies.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
183323,ca.proc.d.1905-05-10.12.27,1905-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Would there be any practical difficulty in working the matter out ? Even taking into consideration the fact that part of a constituency is in one province and part in the other, I do not think that there would ; but sometimes we meet with difficulties that are not foreseen when we come to the practical working out of a stipulation which involves conditions we have not had before.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
