basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2012501,ca.proc.d.1959-07-11.13.178,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The total acreage prior
to July 1, 1957 was 18,794,504; the total acreage after July 1, 1957, is 60,942,006.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012502,ca.proc.d.1959-07-11.13.179,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Does that include the six million acres in the Peel plateau?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012503,ca.proc.d.1959-07-11.13.180,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No. The reservations before July 1, 1957, were 6,133,760.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012504,ca.proc.d.1959-07-11.13.181,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the minister agree that prior to July 1, 1957, including the Peel plateau reservations, that acreage, as I pointed out to him in committee, was controlled 51.7 per cent by Canadian companies and 48.3 per cent by United States companies; and that since July 1, 1957 United States companies have control of 63.6 per cent of the acreage and the Canadian companies have control of 36.4 per cent.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012505,ca.proc.d.1959-07-11.13.182,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The hon. member has his own figures and he has joined them together in the way he wishes. If he wants to call a Canadian company which is a subsidiary of a United States company a United States company, he can go ahead, but those are not my figures. I will have nothing to do with them.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012506,ca.proc.d.1959-07-11.13.183,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not think we have got this clear yet. I asked if the six million acres in the Peel plateau reservation had been included in the hon. member's figures and he said, no. The Peel plateau reservation is controlled by Canadian companies who have been operating in this country since about 1952, I think. It would be only fair that if you are going to total the acreage given out by the former administration prior to July 1, 1957 you should include the six million acres of the Peel plateau, and if you do that, then it can be seen that before July 1, 1957 United States companies had control of 48.3 per cent of the total acreage while for the amount of acreage granted between July 1, 1957 and June 15, 1959, the date I think the minister mentioned, United States control increased from 48 per cent to 63.8 per cent.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012507,ca.proc.d.1959-07-11.13.184,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If the committee would like to have a full record I would be glad to table this, or put it in as part of the Hansard record.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012508,ca.proc.d.1959-07-11.13.185,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am afraid I would find it very difficult to agree to that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012509,ca.proc.d.1959-07-11.13.186,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That leaves me no alternative but to point out that if the hon. member is going to put on to the record the figures on the mainland where there is no kind of sovereignty involved whatsoever- I must repeat what I said this morning, namely that in the area which could be considered sensitive, under the present government, the interest held by Canadian companies is: Canadian subsidiaries, nil per cent; Canadian companies, 32 per cent; Canadian citizens, 36 per cent. If you add these all together it would come to roughly 68 per cent. I think that would be accurate. Therefore, I can say that in the sensitive areas under the present government 68 per cent is held by Canadians or Canadian firms and their subsidiaries and of the remainder, 12 per cent by Americans, 14 per cent by American citizens and 3 per cent by British companies. I repeat what I said earlier today. These percentages are not the key thing at all. When it is offered and the oil comes into lease and we see what happens, then we shall know. X am not going to allow the hon. member to send across the country information that he has compiled from his own figures.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012510,ca.proc.d.1959-07-11.13.187,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"How can the minister say that these are held when he says all he has are applications and not a single permit has yet been granted?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012511,ca.proc.d.1959-07-11.13.188,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"He will never understand it, Mr. Chairman. Just as he said this morning that I was misleading the committee, his very answer has convicted himself because he did not understand my answer and he must assume that every person but himself is a moron because he understood it. I would say that 99.99 per cent of the rest of the people understand it if he can understand it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012512,ca.proc.d.1959-07-11.13.189,1959-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I can understand this, sir, that when I apply for a job I have not got a job until I have been given it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2012513,ca.proc.d.1959-07-11.13.190.1,1959-07-11,,,,stagedirection,,,,"Item agreed to.
262. Northern research co-ordination centre, including a grant of $10,000 to the Arctic Institute of North America; and an amount of $5,000 for grants in aid of northern research subject to allocation by treasury board, $96,785.",,,,
2012514,ca.proc.d.1959-07-11.13.191,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, on this item I should like to say something about the report of the committee on mines, forests and waters in regard to this branch. In this debate we heard something about this report and recently in the newspapers, on television and radio, about the report of the mines, forests and waters committee in regard to research in northern Canada as it comes under the northern research co-ordination centre of this 66968-9-372
Supply-Northern Affairs department. I should like to quote from paragraph 24 of the report of the committee:
It became clear during the examination of the estimates of the northern administrative branch that the government policy in the north over many years has been a vacillation between inaction and reaction-inaction in not doing the things that obviously were required to be done, and reaction in doing things only when we were pushed into them by the activities of other countries.
Mr. Chairman, during the committee hearings in this particular regard the total evidence can be found on pages 467 to 470, inclusive, and this evidence is the evidence of one witness. Only one witness was called before this committee, namely Mr. Rowley, the chief of the northern co-ordination centre. In any event, the first part of paragraph 24 is apparently substantiated by questions and answers in the proceedings of the mines, forests and waters committee at page 467, which read as follows:

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012515,ca.proc.d.1959-07-11.13.192,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen;,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Rowley, would I be correct in saying that policy in the past has been a mixture or perhaps a vacillation between inaction and reaction-inaction in not doing the things that obviously had to be done and reaction in doing things only when we are pushed into them by the activities of other countries.
This was the first question asked Mr. Rowley. Not one bit of evidence had come before the committee at that time. I ask members of this committee, is this a question, or is this an observation by the hon. member for Yukon that is based on any evidence? In any event, Mr. Rowley answered as follows:
Yes, Mr. Chairman, I think it is a fair statement that most of the research which we have carried out was initiated and appears to have been inspired by outside influence-by a fear that other people would do it, or an obvious need to keep up with one's neighbours.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012516,ca.proc.d.1959-07-11.13.193,1959-07-11,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You mean other countries, Mr. Rowley? You mentioned ""other people""; you mean other countries?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2012517,ca.proc.d.1959-07-11.13.194,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes. largely other countries.
This is all the evidence that was taken in this committee on mines, forests and waters on which to base this part of the report. The wording is entirely the wording of the hon. member for Yukon in an observation he made in the form of a question. The next sentence in the report of the committee says:
Judging from what has been done in Canada's north the government policy has fallen far short of being adequate in almost every aspect of research. Where Canada should have been a leading nation in northern research we have fallen behind. Improvements in recent years have been made, but much too slowly.
We will go back to the evidence before the committee, Mr. Chairman, and we will find that this statement is apparently substantiated by evidence which appears on page 467 of the committee proceedings, a

Supply-Northern Affairs question by the hon. member for Yukon to Mr. Rowley, which reads as follows:
If this is not too sweeping a question to ask you, Mr. Rowley, just what do you conceive to be Canada's responsibility as a polar nation; first, in so far as resource development is concerned- well, let us stick to the item, in so far as scientific research is concerned for the area north of the 60th parallel?

",,,Mr.   Rowley@,
2012518,ca.proc.d.1959-07-11.13.195,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Well, I think, Mr. Chairman, that it is quite obvious we have a large core of the Arctic region, and with our possession of that part goes the responsibility of carrying out a full program of research. As we have a very large part, I think we should be a leading nation in so far as research in the Arctic is concerned.

",,,Mr.   Rowley@,
2012519,ca.proc.d.1959-07-11.13.196,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Have we been a leading nation in this field for the past 10 years?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012520,ca.proc.d.1959-07-11.13.197,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman, we have not been a leading nation. I think we have been improving our position. We have been doing more since the war. We have been increasing the amount we have been doing, but we started from virtually nothing.

",,,Mr.   Rowley@,
2012521,ca.proc.d.1959-07-11.13.198,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What in your view would be the reason for not taking the lead in this research: would it be a lack of funds, a lack of attention, or what would it be?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012522,ca.proc.d.1959-07-11.13.199,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Of course, it has been a lack of funds and a lack of people; but I think one must remember in saying this, that it is a particularly large country with a comparatively small population, and the demands of the rest of the country are very pressing, which has had the effect of putting research in the north in the background. There are so many things more pressing, more immediate, and more obviously of practical importance that research in the north would sometimes fall behind.
Now, this portion of the evidence seeks to substantiate the sweeping statement in the recommendation of the committee. On the rest of the page there is a question about Mr. Rowley ever having been in the Arctic, and he had been. Then I find the following on page 468 of the proceedings of the committee:

",,,Mr.   Rowley@,
2012523,ca.proc.d.1959-07-11.13.200,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Are you familiar with Captain
Joseph Bernier's work in the Arctic years ago?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012524,ca.proc.d.1959-07-11.13.201,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, I am familiar with that.

",,,Mr.   Rowley@,
2012525,ca.proc.d.1959-07-11.13.202,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I believe he died in 1934. Do you feel we have made any substantial progress in our Arctic areas, since the death of Captain Bernier, along the lines on which he was thinking?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012526,ca.proc.d.1959-07-11.13.203,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, we have made substantial progress, Mr. Chairman. Captain Bernier really was carrying out exploration and he was the end, in many ways, of one phase. He really came into it too late, because most of the original exploration had been carried out by the time he came along. This exploration has taken a different form since: it is a scientific exploration, dealing with the details of various scientific disciplines, rather than finding out where the land and water lie. Since then we have done quite a lot, and I think the geological survey particularly has been the most active agency in the government in this respect.

",,,Mr.   Rowley@,
2012527,ca.proc.d.1959-07-11.13.204,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Do you find you are restricted in the department with what you want to do or what you feel we should be doing in the Arctic because of restrictions placed on other departments, because of inability to obtain information from other departments such as that of mines and technical surveys?
[Mr. Hardie.'i

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012528,ca.proc.d.1959-07-11.13.205,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Do you mean so far as development is concerned and not so far as research is concerned?

",,,Mr.   Rowley@,
2012529,ca.proc.d.1959-07-11.13.206,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Scientific research.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012530,ca.proc.d.1959-07-11.13.207,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, I think we are. All scientific research depends on basic scientific data and there is a great shortage of basic facts about the Arctic. I think this goes into all phases of research and it affects all development, either resource development or social development. We do not know enough facts. In the case of resource development, I think to some extent it is rather better because they are well established and have extremely effective agencies gathering facts. They are not gathering them as fast as we would like, but certainly this collection of scientific data is going on.
Then, section 25 of the report of the committee reads as follows:
There are insufficient field laboratories in Canada's northland to accomplish adequate research. Small research laboratories or stations established in various northern localities are essential if we are to discharge our responsibilities in obtaining basic scientific data for development purposes.
In this regard the hon. member for the Yukon, immediately after the words I have just read, went on:

",,,Mr.   Rowley@,
2012531,ca.proc.d.1959-07-11.13.208,1959-07-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Do you feel we have sufficient field laboratories in the north to accomplish the gathering of this scientific information?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2012532,ca.proc.d.1959-07-11.13.209,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman, my opinion is that we do not have sufficient field laboratories. I do not want to imply that I support large research laboratories in the Arctic; I would sooner call them stations. I prefer small stations, because in due course one exhausts the scientific possibilities of an area. I do not think we have enough small scientific stations in the Arctic, stations to which scientists from various disciplines can go.
Then the hon. member for Okanagan-Revelstoke asked Mr. Rowley what type of research they would carry on. He said that as he came from the south he did not understand the type of research that might be carried on in the Arctic. He asked Mr. Rowley what type of research would be carried on and Mr. Rowley answered:

",,,Mr.   Rowley@,
2012533,ca.proc.d.1959-07-11.13.210,1959-07-11,unmatched,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Well, Mr. Chairman, I would like to see the stations concerned, first with the collection of what you might call the natural history of the area, and expanding that to the study of biology-the relationship between the animals and the vegetation, and I would also see the stations used as a basis from which investigations in other disciplines could be carried out-in archaeology and so on.
There is very little more in the evidence of the committee in this regard except that there were some questions about the depletion of the caribou and what scientific research might be done to indicate the reasons for this. There were also a few words about herding muskox, reindeer and buffalo, I think. Then there was a question about the Arctic institute of North America, and so on. But this is all the evidence that came before the committee on which the committee

made the sweeping recommendation that we find in its report. That is all the evidence we received. Only one witness was called. Although I agree with some parts of the report, I cannot agree with a sweeping recommendation such as this one made on the basis of the evidence we obtained. I do not think we have any evidence. As a matter of fact, I think that in most cases words were put in the witness' mouth and then written directly into the report in the same wording. As a matter of fact, it looks to me very much like a prearranged deal.

",,,Mr.   Rowley@,
2012534,ca.proc.d.1959-07-11.13.211,1959-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2012535,ca.proc.d.1959-07-11.13.212,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, sir.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012536,ca.proc.d.1959-07-11.13.213,1959-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Was the hon. member on the steering committee of the mines, forests and waters committee?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2012537,ca.proc.d.1959-07-11.13.214,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"You can sit down. No, sir.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012538,ca.proc.d.1959-07-11.13.215,1959-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Did the hon. member attend when the report of the committee was drafted?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2012539,ca.proc.d.1959-07-11.13.216,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I told the chairman that the report would be passed on division and that my support would not be recorded in favour of it.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012540,ca.proc.d.1959-07-11.13.217,1959-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I merely asked if you were there.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2012541,ca.proc.d.1959-07-11.13.218,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I was there. I told the chairman. I am not going to go over the whole report but I should like to refer to section 28, paragraph (b), which reads as follows:
Your committee expresses concern that . . . the projects which are undertaken on the basis of past policies will result in the setting of standards which are unnecessarily high.
Then, section 29 reads as follows:
For instance, the standard of facility provided for the education of native northern children has been quite high. The hostel at Fort McPherson, the various buildings at Inuvik, and similar undertakings in other northern locations are examples in point.
I went through the evidence of the committee from one end to the other, Mr. Chairman, to find out on what they based this recommendation and how the hostel at Fort McPherson came into the picture. There was only one question in the whole of the evidence before the committee and that question was as to the cost of the Fort McPherson school. I forget the exact answer but I think it was something like $1,200,000. There was not another question. They did not know the size of the hostel, how many pupils there were, was there a playroom or an auditorium. They did not know how many cubic feet there 66968-9-372|
Supply-Northern Affairs were. There were no questions and no answers and yet they make this type of recommendation to the house.
As far as the buildings at Inuvik are concerned, there was no evidence given before the committee to justify this sort of sweeping statement. There is no evidence whatever. Look through the committee reports. I hope the minister will read them if he has not and tell us whether or not he agrees with the type of sweeping statement I have referred to in sections 24 and 25 and particularly in section 28.
I am not going to go through the rest of the report. I did not intend to take too much time on this matter but I want to point out that in my view the committee on mines, forests and waters had no right to bring in recommendations such as the ones to which I have just referred because there is no evidence in the committee reports to substantiate sweeping recommendations of that sort.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2012542,ca.proc.d.1959-07-11.13.219.1,1959-07-11,,,,stagedirection,,,,"Item agreed to.
263. Contributions to the provinces, pursuant to agreements entered into with the approval of the governor in council, by Canada with the provinces, of amounts equal to one-half of the amounts confirmed by the provinces as having been spent by them for campground and picnic area developments, $1,500,000.",,,,
2012543,ca.proc.d.1959-07-11.13.220,1959-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"May I ask the minister if the province of Quebec has entered into any agreement with the federal government for campgrounds and picnic grounds?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2012544,ca.proc.d.1959-07-11.13.221,1959-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, Mr. Chairman.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2012545,ca.proc.d.1959-07-11.13.222.1,1959-07-11,,,,stagedirection,,,,"Item agreed to.
National parks branch-
270. Canadian wildlife service-wildlife resources conservation and development, including administration of the Migratory Birds Convention Act, $686,739.",,,,
2012546,ca.proc.d.1959-07-11.13.223,1959-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I wonder if I could ask the minister if he could give the committee a progress report on the studies being made in the north in regard to the depletion of the caribou?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
