basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011430,ca.proc.d.1959-07-08.11.172,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I wonder if the hon. member for York-Scarborough would mind if we continued with the balance of the

questions with regard to the F-104 and then he can pursue this other point if he wishes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011431,ca.proc.d.1959-07-08.11.173,1959-07-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, was that question directed at me? It is a question of who is interrupting whom. I had a question going here which was interrupted by somebody on that side before I had an opportunity to continue it.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2011432,ca.proc.d.1959-07-08.11.174,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The hon. member may as well go ahead now he is awake.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011433,ca.proc.d.1959-07-08.11.175,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In reply to the hon. member for York-Scarborough, consideration was given to the recommendation of the committee and we are preparing plans for a management consultant with regard to crown assets which is before the government at this time. The reason it was not done before was because of the excess amount of work in front of crown assets through the disposal of a lot of property during the late fall and winter months; but the plan, as I say, for a management consultant is before the government and the president of crown assets is perfectly in agreement with the suggestion which has been made.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011434,ca.proc.d.1959-07-08.11.176,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I wonder if the minister would tell us if any arrangements have been made, or what attempt has been made to work out a production sharing arrangement with the West German government?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011435,ca.proc.d.1959-07-08.11.177,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is no arrangement worked out with the West German government as yet, none whatsoever.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011436,ca.proc.d.1959-07-08.11.178,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is there any intention on the part of the minister to work out a production sharing arrangement with the Germans?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011437,ca.proc.d.1959-07-08.11.179,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes. I think it will be a difficult situation, and I do not know what prospects there are of any success; but if there is any chance I am sure we will see what can be done.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011438,ca.proc.d.1959-07-08.11.180,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I gathered from the minister's statement this morning that arrangements have already been made to share the payment to the manufacturers in the United States of the design and engineering costs with the German government. As the minister said this morning, the design and engineering costs associated with the alteration to the F-104G model which Canada must pay will be up to 7 per cent, plus a licence fee and royalties. That means there will be an additional charge of $28 million. Could the minister say how much of that $28 million is Canada's share of the design and engineering costs of the remodelling, and how much is the licence fee and the royalties to be paid to this United States company for the privilege of manufacturing in Canada an airplane for Atlantic defence?
Supply-Defence Production

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011439,ca.proc.d.1959-07-08.11.181,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The licence, Mr. Chairman, as the Leader of the Opposition knows, is the straight, ordinary fee of $3 million for all the aircraft. The royalty is $20,000 per aircraft; and the development of the F-104G is $14 million for the production and the alteration.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011440,ca.proc.d.1959-07-08.11.182,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the minister saying that it will cost Canada $14 million for her share in altering this plane to make the F-104G suitable for the use it is intended for?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011441,ca.proc.d.1959-07-08.11.183,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"We each pay the same amount, both West Germany and Canada.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011442,ca.proc.d.1959-07-08.11.184,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is it true that the West German government is using the same mark of this aircraft, the G model, which is proposed to be used by the Canadian government?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011443,ca.proc.d.1959-07-08.11.185,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, West Germany is using the F-104G.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011444,ca.proc.d.1959-07-08.11.186,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Could the minister say what share the United States manufacturer is paying of the cost of development and design? I gather we are paying a certain percentage of the cost of the redesigning and redeveloping; what share does the United States company pay?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011445,ca.proc.d.1959-07-08.11.187,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not want to be exact, Mr. Chairman, about this, but my understanding is that it is $28 million. Germany is paying $14 million and we are paying $14 million to make the F-104G. If other planes are sold there will be a reduction in those costs. This is what I understand is the fact.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011446,ca.proc.d.1959-07-08.11.188,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is it the case that if the United States air force should use this redeveloped and redesigned plane, the F-104G, our share of the cost of the redevelopment and redesigning goes down?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011447,ca.proc.d.1959-07-08.11.189,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011448,ca.proc.d.1959-07-08.11.190,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"As far as the minister's first statement is concerned that the 7 per cent is to be shared by Germany, he said, and I am quoting from his statement, a copy of which he gave me this morning:
The remaining 7 per cent-
That is, 7 per cent of the total cost of the contract for Canada, which is $400 million.
-represents payments to the original manufacturers for Canada's share of the design and engineering costs-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011449,ca.proc.d.1959-07-08.11.191,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes. You have the licence, and then our share of the production. You have the royalties and licence of the engine, which comes to roughly 7 per cent of the contract.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011450,ca.proc.d.1959-07-08.11.192,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"When the minister said that the Canadian share will be further reduced

Supply-Defence Production if the aircraft is adopted by other countries, he included in ""other countries"" the United
States?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011451,ca.proc.d.1959-07-08.11.193,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011452,ca.proc.d.1959-07-08.11.194,1959-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Because the redesigning and redevelopment is now purely for Canada and West Germany?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2011453,ca.proc.d.1959-07-08.11.195,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is right.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011454,ca.proc.d.1959-07-08.11.196,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the engineering for the F-104G complete?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011455,ca.proc.d.1959-07-08.11.197,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The engineering is complete.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011456,ca.proc.d.1959-07-08.11.198,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is a model being made of the F-104G and, if so, does tooling exist for it or is it being made by hand as a prototype?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011457,ca.proc.d.1959-07-08.11.199,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The tooling is ready. Only parts of these planes are being developed. The whole plane is not being redeveloped. The tooling is there. Under the contract they have to have 66 planes for West Germany. Parts of the tooling are going to be sent to the manufacturer in Canada for the manufacture of certain parts of the aircraft.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011458,ca.proc.d.1959-07-08.11.200,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The minister says only parts of it are being redeveloped, and that is true but the Minister of National Defence has told us that the airframe is being altered, the wings are being altered, and the fire control and electronic equipment are being altered. These are very serious and comprehensive changes. They may be compared to the process of making a light truck into a heavy truck. You start out by putting on heavier tires and wheels, and then you find you need a heavier axle. Then, if you drive across a ploughed field you find that your frame twists like a pretzel. Then you have to have a new frame, which leads to a new drive shaft and, perhaps, a new engine. Sometimes these minor modifications can become substantial operations.
If I may, I will refer to the Minister of National Defence and pose a question based on information given to us by him. We should like to know what makes these planes easier to modify by way of comparison than Canadian interceptors, because the Minister of National Defence told us the other day that the F-104G was selected as the most suitable after more than 20 types of British, United States and European aircraft, including our own interceptors had been evaluated by the R.C.A.F. As reported in Hansard at page 5352, he told the committee:
Such aircraft were developed essentially as fighter or interceptor aircraft, and were designed to engage hostile bombers at great heights. The requirements for a strike reconnaissance aircraft do not demand long range and great height, but do call for the ability to fly fast at low altitudes. The two requirements are not compatible.
[Mr. Fearson.l
What the minister is telling us today is that he is taking the very type of plane which the Minister of National Defence told us could not be reworked into a low altitude strike reconnaissance aircraft, and proposing to modify it, and do that cheaply because there will not be many modifications involved

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011459,ca.proc.d.1959-07-08.11.201,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Surely the hon. member realizes that in defence production work we talk about production, the awarding of these contracts and their execution, but I am unable to enter into details now regarding the technical side of the manufacture of these aircraft.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011460,ca.proc.d.1959-07-08.11.202,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I thought the Minister of Defence Production might have had that information since the Minister of National Defence did not. Perhaps the minister would be able to tell us how long his officials have been working with Lockheed in working out the terms of this proposed contract.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011461,ca.proc.d.1959-07-08.11.203,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The officials of my department' have had several meetings with the Lockheed company, as with other aircraft manufacturers. The date of the first meetings goes back, I think, to November. But the real negotiations are going on now in California. One of my officials has just returned, having been down there for over a week. But there have been several conversations and meetings with Lockheed company officials during the winter months, as with other companies.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011462,ca.proc.d.1959-07-08.11.204,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am glad to hear that negotiations go back that far. There seems to be some confusion on this point, because on March 5, 1959 when the Minister of National Defence was speaking about the Messer-schmidt contract he said he had no detailed information on the subject-it was a matter between the government of West Germany and the government of the United States. That was in March. Last week, in the debate on the estimates of the Department of National Defence, he gave us a different impression, namely that the question had been under serious consideration at least as far back as January. There seems to be something inconsistent about those statements.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011463,ca.proc.d.1959-07-08.11.205,1959-07-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF DEFENCE PRODUCTION,,,"Nothing inconsistent.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2011464,ca.proc.d.1959-07-08.11.206,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Perhaps the Minister of
Defence Production would tell us if he thinks it is efficient for both the governments of West Germany and of Canada to build up completely from scratch to manufacture limited numbers of these planes?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011465,ca.proc.d.1959-07-08.11.207,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I cannot give an answer to that question. It is a technical question.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011466,ca.proc.d.1959-07-08.11.208,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The Prime Minister told us on March 3 of this year, and I quote from page 1553, that we would work with the United States in the same way as the United States and Canada work with all the other countries of NATO on the continent of Europe-
-to the end that in the spirit of unity and a common dedication of purpose we shall be able to assure to this and future generations the freedom which we inherited.
We have heard a great many speeches about production sharing and working together in the western world within the NATO alliance to find the most efficient and cheapest means of producing defence requirements, yet here is a perfect example of two NATO countries, both presumably embarking on the production of very limited quantities of the F-104G completely failing to carry out in practice the high-sounding declarations which were made in those speeches. I understand, of course, that these aircraft are not for the same purpose; that in the case of West Germany they are getting the plane as an interceptor and plan to use the Fiat as a strike reconnaissance plane, whereas we are presumably intending to use the F-104G as a strike reconnaissance plane. Notwithstanding this difference, this would seem to be an excellent opportunity for the governments of Canada and West Germany to get together to work out a system of cooperative defence sharing in order to reduce the cost to the taxpayers of both countries. I am surprised and disappointed to learn from the Minister of Defence Production that no effort has been made in this direction. Now perhaps the minister would explain to the committee what is meant by a competition for the production of this plane in Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011467,ca.proc.d.1959-07-08.11.209,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"We are asking for proposals -tenders if you will. As the hon. member for Trinity knows, we have here three major manufacturers. We want to see that this work is distributed in the centres where there are possibilities; I think it is important that no new industry should arise for the manufacture of new components, but that we should offer encouragement to the companies which have worked in this field in past years.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011468,ca.proc.d.1959-07-08.11.210,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am a little confused. The minister said ""tenders, if you will"" and yet he referred in the same sentence to ""proposals"". Are these proposals to be made in a form designated by the Department of Defence Production so that they may be evaluated properly, and so that there will be no question whatever as to the relative merits of these proposals?
Supply-Defence Production

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011469,ca.proc.d.1959-07-08.11.211,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The three companies have already had a meeting with officials of my department, and the same instructions have been given to the three companies. The same instructions were given and will continue to be given by my department, and they will be the same for three of them.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011470,ca.proc.d.1959-07-08.11.212,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Do the three companies have complete sets of engineering drawings of the aircraft and its component parts and do they know precisely what tooling they will have to do and to what extent assistance will be available from the Department of Defence Production and the Lockheed corporation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011471,ca.proc.d.1959-07-08.11.213,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should inform the hon. member for Trinity of the fact that officials of the three companies are today in Burbank, California, obtaining the information they require from the corporation.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011472,ca.proc.d.1959-07-08.11.214,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I hope they have a nice trip and that the weather is good down there.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011473,ca.proc.d.1959-07-08.11.215,1959-07-08,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Oh, oh.

",,,Some hon. Members:,
2011474,ca.proc.d.1959-07-08.11.216,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I know that hon. gentlemen opposite want to get home as soon as they can and so do we but we are not going to be bullied by a big government majority.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011475,ca.proc.d.1959-07-08.11.217,1959-07-08,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We will go on shifts and keep you here until December.

",,,An hon. Member:,
2011476,ca.proc.d.1959-07-08.11.218,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Can the minister assure us that the competition will be so arranged that upon examination the committee would be satisfied that the submissions have been made on the basis of quality with no room for interpretation or interpolation in assessing the merits or evaluating the proposal?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2011477,ca.proc.d.1959-07-08.11.219,1959-07-08,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I hope that the hon. member for Trinity is not interested only in quality and that he is interested also in price. Price and quality are two important factors.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2011478,ca.proc.d.1959-07-08.11.220,1959-07-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I thought that was implied in my question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
