basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2011094,ca.proc.d.1959-07-07.24.1.192,1959-07-07,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"It does not appear to read that way. It seems to me that it might be interpreted otherwise if someone wished to interpret it otherwise at some time or other.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2011095,ca.proc.d.1959-07-07.24.1.193,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Chairman, I think it is quite clear. It reads:
The cultivated land of a farmer in any area to which an insurance scheme extends is not eligible for assistance under the Prairie Farm Assistance Act if an insured crop is grown by the farmer on any part thereof.
In other words, when the farmer has entered into the insurance scheme he has his crop insured, and then he is not eligible for assistance under the Prairie Farm Assistance Act on that land.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011096,ca.proc.d.1959-07-07.24.1.194.1,1959-07-07,,,,stagedirection,,,,"Clause agreed to.
Clause 10 agreed to.
On clause 11-Commencement. (Translation):",,,,
2011097,ca.proc.d.1959-07-07.24.1.195,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Chairman, could the minister tell us when this act will come into force?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011098,ca.proc.d.1959-07-07.24.1.196,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Chairman, it first of all, of course, has to go to the other place to receive approval there. Then it has to receive the approval of the Governor General. How long this will take I do not know. Then, following that, when we have the entire regulations drawn up, the act will be proclaimed; it will go into force at that time. We intend to proclaim it quite rapidly.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011099,ca.proc.d.1959-07-07.24.1.197,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Notwithstanding the fact this federal-provincial partnership proposition has not been preceded by a conference such as we had on hospital insurance, and so on, the minister is going to do his best to make the law effective and then talk to the provinces afterward. Is that so?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011100,ca.proc.d.1959-07-07.24.1.198,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Chairman, as I said, we will proclaim the act as soon as we find it possible to do so and we will then be in the position to enter into an agreement with any province which wishes to enter into an agreement. As was said here several times, Manitoba has already indicated that it wants to enter into an agreement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011101,ca.proc.d.1959-07-07.24.1.199.1,1959-07-07,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.
7,	1959	5637
Proposed Long Term Credit to Farmers AGRICULTURE",,,,
2011102,ca.proc.d.1959-07-07.25,1959-07-07,,,,topic,REPEAL OF CANADIAN FARM LOAN ACT,,,,,,,
2011103,ca.proc.d.1959-07-07.25.1,1959-07-07,,,,subtopic,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,,,,,
2011104,ca.proc.d.1959-07-07.25.1.1,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"the second reading of Bill No. C-67, to provide for the extension of long term mortgage credit to farmers.
He said: Mr. Speaker, when this bill was at the resolution stage I indicated most of the main provisions in it, and thus I will not delay discussion of the detailed provisions by further extended remarks at this time.
As was stated then, this bill, along with the amendments to other farm credit legislation, gives a basis for a federal farm credit system which can be developed as a service for the benefit of Canadian agriculture in the years to come. In general, the approach of the government has been to enter the field of farm credit to ensure that family farm operations and those who work their own land or operate their own farms may be able to obtain sufficient credit to cope with what might be termed a rapidly moving commercial agricultural development. In 1921, for example, there were 3,500,000 horses on farms in Canada. Today there are fewer than one million. Their place has been taken, and a great deal more power made available, by tractors. Expenditure on machinery and equipment has greatly expanded all along the line, all of which has required much bigger expenditures as far as farmers are concerned. Livestock operations on farms in Canada have also been increased, with the exception of sheep and lambs. Since the 1920's total farm operating expenses, including depreciation, have about doubled.
It is not possible to refer to Canadian agriculture as other than commercial agriculture. However, there are segments of the agricultural economy where there is a lag in developing economic units. Further, this changeover has meant a greatly reduced labour force in farming, accompanied by a very substantial increase in production per man year. In order that the best personnel, that is those who are likely to continue to increase this production per man year, may be retained on farms, it is the aim of the government to make sure that they have this opportunity in so far as capital required is concerned. This bill makes it possible, through the package deal, for younger, energetic farmers, who may qualify, to make quicker progress in establishment than otherwise might be the case and thus will encourage them to take up farming as their permanent occupation.
5638	HOUSE OF
Proposed Long Term Credit to Farmers
In providing additional farm mortgage credit opportunity there would appear to be little difference between the action proposed in this bill and recommendations made by the two major national agricultural organizations. These organizations have recommended a co-ordinated credit system; they have recommended higher loan values both in dollars and in relation to the equity of the borrower; they have recommended more flexible repayment; they have recommended a system of supervised credit for younger farmers and many other general features, most of which are included within the scope of the proposed farm credit act.
The farm organizations recommended the extension of the total term of loans for a 40-year period from the present 30-year period. As I indicated in the house at the resolution stage, it was felt better to increase the age limit to 45, and that this would give more possibilities of benefit than the extension of the term of the mortgage for an extra 10 years. This is one of the few recommendations of the farm organizations which we have not followed.
While the interprovincial farm union council brief is not specific on interest rate, the Canadian Federation of Agriculture suggests that the government might subsidize the interest rates on loans by the amount of the administration costs. The interprovincial farm union brief in an introductory paragraph states that if the government's attitude toward farm credit would give consideration to the various services that only governments can provide effectively, ""most of the farm credit could be provided on as sound and self-supporting a basis as any other commercial credit"". Later in their brief they indicate that they wish to have low interest rates for special cases. It may be unfair to suggest that this means that they are asking for subsidized rates.
The government believes, and we hope rightly, that by including the new package deal to provide farmers with the opportunity of operating an economic establishment, this type of farm unit will be able to pay for the full cost of borrowed money. As I stated at the time the resolution was discussed, and I can again assure you, there will be no unnecessary expenditures either for money borrowed or for administration costs.
A calculation by officials of the Veterans Land Act, arising out of a survey which was made among 5,000 veterans on the basis that they would be established on economic farm units, indicates that additional credit would earn 24 per cent after deducting $10 per day


for additional labour. This percentage varied by area and by province but the range was from 12 to 30 per cent.
To a limited extent the government does subsidize the corporation by providing up to $8 million of interest free capital. It has also provided that the reserves of the present Canadian farm loan board will be available to the new corporation without interest cost. Any subsidy beyond this would tend to interfere with provincial and private schemes, including those of a great many co-operatives who are now making agricultural loans.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011105,ca.proc.d.1959-07-07.25.1.2,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"And provinces.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011106,ca.proc.d.1959-07-07.25.1.3,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"And provinces too. The fact that all lending agencies, including the federal agency, are operating their service at approximately cost will give the farmer the opportunity to select the agency of his choice, based on the service and the flexibility of such service.
CTranslation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011107,ca.proc.d.1959-07-07.25.1.4,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arihabaska):,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Mr. Speaker, it gives me a certain satisfaction to speak of matters pertaining to agriculture and perhaps more so when we are dealing with a bill regarding farm loans.
We would have thought that, on the thirtieth anniversary of the coming into force of the Canadian Farm Loan Act, the Minister of Agriculture (Mr. Harkness), in one of those flights of oratory we have come to expect from him, would have spoken highly of that legislation and referred to the benefits farmers have received under the act. Instead of this we have seen the minister sign its death warrant.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011108,ca.proc.d.1959-07-07.25.1.5,1959-07-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Don't drag in the caskets you manufacture.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2011109,ca.proc.d.1959-07-07.25.1.6,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Let me tell the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) that I won't need any casket to bury the law your Minister of Agriculture has just killed.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011110,ca.proc.d.1959-07-07.25.1.7,1959-07-07,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Have it cremated.
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2011111,ca.proc.d.1959-07-07.25.1.8,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Is Quebec to come into this too? No.
(Translation):

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011112,ca.proc.d.1959-07-07.25.1.9,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Just the same people in general are firmly convinced that many farmers were saved from bankruptcy by this legislation. Others have been able to improve their farms which later became economic and self-liquidating units.
In the past, the Canadian farm loan program has always reached the objectives it had set for itself. Whenever changing conditions, farming methods and new needs so

required, the government never delayed in introducing amendments designed to satisfy the agricultural population.
If any criticism can be directed against that measure, it is perhaps for the fact that we have been too prone to provide loans for the betterment of the marginal and even submarginal farm units instead of limiting the loans to farms likely to improve.
These last few years and particularly nowadays, the development of agriculture has changed so much that we will have to change our ideas as far as farm credit is concerned. It will be necessary to provide credit for the very specific purpose of helping the farmer's family to produce more efficiently and profitably in order to secure an income of at least $3,000 for a family of 4 or 5 people.
The new concept that we must have of a modern farm credit system is indicated by the rapid development that we witnessed as a result of new farm production methods and of new market requirements.
For the past 20 years, farm capital has increased by 30 per cent. In the opinion of nearly two thirds of the ""Farm Forums"" it is necessary today to invest more than $20,000 in order to make a good start in agriculture.
The nature of capital investment also has changed, thus following the general trend.
According to professor William E. Hal-levand, of the department of agricultural economy at Macdonald College, in the province of Quebec, the real estate value, per farm, has increased by 15 per cent, the livestock value by a little more than 30 per cent and the equipment and power value by approximately 94 per cent.
The most noticeable changes have taken place in western Canada as far as equipmenl is concerned, and in eastern Canada as regards livestock improvement.
As a result, it is getting more and more difficult for anyone who wants to engage in agriculture and especially for the young farmer, to settle down on a farm.
Many other reasons would motivate a change. They are:
The decrease in number of capital farms in agriculture. The decrease of cultivated areas particularly in eastern Canada on the fringe of larger cities. The increase of mechanization and the extension of the farming surface. A reduction of farm labour. The growing importance attached to production credit, as compared to land purchase credit.
All those reasons may lead us to foresee the need of more generous funds for each family unit.
The provinces where agriculture is the main industry recognized that need and recently passed a new legislation, or modified existing legislation in this respect.
7.	1959	5639
Proposed Long Term Credit to Farmers (Text):
May I call it ten o'clock?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011113,ca.proc.d.1959-07-07.25.1.10,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Mr. Speaker, I had thought that probably hon. members might be willing, by unanimous consent, to continue with this debate for some time and perhaps expedite the passage of the bill.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011114,ca.proc.d.1959-07-07.25.1.11,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I think that perhaps my hon. friend would not mind going on.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011115,ca.proc.d.1959-07-07.25.1.12,1959-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Mr. Speaker, we agree for the purpose of second reading.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2011116,ca.proc.d.1959-07-07.25.1.13,1959-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I appreciate that very much.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2011117,ca.proc.d.1959-07-07.25.1.14,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Not the clauses of the bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011118,ca.proc.d.1959-07-07.25.1.15,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"No, second reading. (Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2011119,ca.proc.d.1959-07-07.25.1.16,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"In the western provinces, the farm loan act was recently amended. Thus in Manitoba-and I shall be brief- they have modified the act to allow loans up to $25 thousand, repayable on a 30-year term, to be based on up to 65 per cent of the farm's assessed value. The interest rate will be
5	2 per cent on regular loans, and 4 per cent on loans to young farmers. Administration will be by an agricultural credit board to be set up by the province. As security for such loans, farmers may use their land and cattle.
On March 31, 1959, a farm loan act was enacted in Saskatchewan to cover family farms. This act provides for maximum loans of $25,000, repayable on a 30-year term, equal to 80 per cent of the assessed value of the farmer's land and assets. Interest will be
6	J per cent, of which one-half of one per cent will be used to insure the life of the farmer. The loans will be supervised by the CoOperative Trust Company, an organization independent of the government.
Alberta has also passed an act, in 1957, to provide for land purchases and for enlarging farm holdings. Loans are allowed up to a maximum of $10,000, on a 20-year term, with interest at 5 per cent, one-half of one per cent of which is for insurance on the farmer's life. The interest rate is therefore 4J per cent, plus one-half of one per cent for insurance.
The western provinces have realized the need to amend their farm credit legislation, and the Liberals have also realized, even before the Conservatives, that amendments to Canada's farm loan act were needed. Indeed it might be said that the amendments now being introduced by the government are
5640	HOUSE OF
Proposed Long Term Credit to Farmers the result of pressures we have been exerting in the past two years, in conjunction with farm organizations throughout the country.
Thus I had the honour to introduce, early in this session, a resolution calling upon the government to establish an agricultural and fisheries expansion bank. That proposal was supported without reservations by the 16 members who took part in the discussion.
The member for Gaspe (Mr. English) made a number of points, insisting on the need to provide credit for eastern Canada's fishermen. I wonder what he will say about the bill that has just been placed before us, in which there is not even any mention of fishermen.
In my suggestion, I urged that all government services in the fields of farm credit, research, youth establishment, rural construction, etc., be co-ordinated under a single agency.
That farm bank project was worked out by my chief following recommendations made by the farmers themselves in the light of studies carried out by various farm organizations across the country.
Mr. Speaker, the proposed bill in its present wording is designed to achieve the following purposes: first, to raise the maximum loan from $15,000 to $20,000, which amount will be repayable within thirty years; second, to make it possible for a farmer who has reached 21 years of age but has not reached the age of 45 to borrow an amount not exceeding $27,500 upon the security of mortgages on farm lands, buildings and livestock. True, the whole will be subject to supervision at the borrower's expense on the part of the new corporation; but such supervision will cease when the amount of the loan is reduced to 65 per cent of the value of the lands used as a security for the loan, or to $20,000 whichever is the lesser.
That is the aim to be achieved in the attempt to have this bill adopted. No mention is made of the rate of interest except that it will be determined by the corporation. No mention is made of the supervising fee except that it will be fixed annually by the corporation.
All arguments put forward by the minister in support of his bill do not agree with the representations made by farm organizations, or with the requirements of modern agriculture, and particularly of agriculture in the province of Quebec.
If we consider the benefits that the Quebec farmers will derive from it, I can see only slight ones: the increase of the maximum


loans from $15,000 to $20,000 and the increase in the amount of maximum loans from 65 to 75 per cent of the appraisal value of the land and farm buildings. Those are the only two advantages-
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011120,ca.proc.d.1959-07-07.25.1.17,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"A subsidized non-commercial interest charge.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011121,ca.proc.d.1959-07-07.25.1.18,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I was talking about a 65 per cent or 75 per cent rate.
(Translation):
Those are, Mr. Speaker, the only two advantages that the farmers of the province of Quebec who will want to come under this act will get from it.
The advantage of obtaining a loan up to $20,000 will be useful only to a small number of farmers, because the average loan in the country is about $6,000; in fact, of the 150 loans approved last year in the province of Quebec, 2 only have been made to the amount of $15,000.
I have here the figures about the loans made in certain fiscal years. In 1956-57, while an amount of $700,000 was provided for 139 loans, 10 of those loans were for $10,000 or over, and 2 for $15,000. In 1957-58, of 122 loans, 13 were to the amount of $10,000 or over, and 4 to the amount of $15,000. In 1958-59, of the 139 loans made, 17 were for amounts of $10,000 or over, and 2 to the amount of $15,000. If we study the figures for the first quarter of 1959, we see that 61 loans had been approved, 13 of them for amounts of $10,000 and 4 for an amount of $15,000.
As for particular or special loans provided for in part 3 of the new act, for farmers in the age group 21 to 45, up to an amount of $27,500, I doubt if the farmers of the province of Quebec could take advantage of that plan, because we have in the civil code of the province of Quebec a section which reads as follows:
Any farmer may pledge, as security for a loan which he contracts, for a term not exceeding eighteen months, all his livestock and farm produce, present and future while at the same time retaining them in his possession. The borrower shall have, towards the creditor, the obligations of a depository, without having any recourse against him for the cost of custody and conservation.
That means that our farmers cannot offer their livestock as security for a period exceeding eighteen months.
There is also another interesting section in the civil code of the province of Quebec, that is section 1548, which says:
The right of redemption cannot be stipulated for a term exceeding 10 years. If it be stipulated for a longer term, it is reduced to the term of 10 years.	.

This means that a farmer can mortgage his property by a redemption contract for a term not exceeding 10 years. Then, as I said earlier, I doubt very much that the farmers of the province of Quebec could take advantage of this legislation. I am not a lawyer, I have no knowledge of the law-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011122,ca.proc.d.1959-07-07.25.1.19,1959-07-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"That is quite obvious.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2011123,ca.proc.d.1959-07-07.25.1.20,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Those are elementary arguments and I am convinced that the lawyers could take the floor after I sit down and explain the bill.
Will the scholars opposite finally take the floor to explain the provisions of this bill? I would ask Quebec members especially to explain what they understand in this bill.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011124,ca.proc.d.1959-07-07.25.1.21,1959-07-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Duplication.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2011125,ca.proc.d.1959-07-07.25.1.22,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"To all intents and purposes, Quebec farmers will derive little benefit from that legislation.
Besides, what could have they expected from a Conservative government, whose agricultural program is made up of mere promises? What can they also expect from fifty Conservative members from the province of Quebec, whose arguments in support of labour are in the form of compliments for ministers, and commendations about bills, even before anything is known about the contents of those bills. That is what happened when a statement was made about loan insurance and farm credit. The minister was lauded, the bill was endorsed without any of those members knowing what was in the bill. That is the attitude of our Conservative members from the province of Quebec, who claim to be saving the farm and labour classes.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011126,ca.proc.d.1959-07-07.25.1.23,1959-07-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Go and tell that to Quebec farmers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2011127,ca.proc.d.1959-07-07.25.1.24,1959-07-07,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"Does the hon. member want to ask me a question?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2011128,ca.proc.d.1959-07-07.25.1.25,1959-07-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,REPEAL OF CANADIAN FARM LOAN ACT,PROVISION OF LONG TERM MORTGAGE CREDIT TO FARMERS,,"I am asking whether the hon. member is in favour of this legislation or whether he is opposed to it. If so, let him explain himself clearly, because nobody has understood anything yet.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
