basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2013901,ca.proc.d.1959-07-15.28.1.183,1959-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Big brother.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2013902,ca.proc.d.1959-07-15.28.1.184,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"It is quite clear that the Prime Minister at that time was indicating that there would be the review for which this bill makes explicit provision.

Finally, the hon. member for Bonavista-Twillingate I think will be glad to correct himself. I sought to do it when he was speaking about the word ""thereafter"" appearing in the concluding paragraph of the report of the royal commission. He said the report stated that it was after March 31, 1962. I sought to bring to his attention at the time-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013903,ca.proc.d.1959-07-15.28.1.185,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I agree with the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013904,ca.proc.d.1959-07-15.28.1.186,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"-that it was after the conclusion of the fiscal year that begins April 1, 1960.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013905,ca.proc.d.1959-07-15.28.1.187,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"On that point I should like to say that I agreed with the minister at the time. I had made an error and I admit that fact right away. It was March 31, 1961. I think I made it plain that I was conceding the minister's point, because I said to him right away, did he think that ""thereafter $8 million per annum"" means for one year only, because he has provided $8 million for one year only. Surely the commissioners would have been explicit, and they would have said $8 million in the same form as they give all the others if they had meant it to end at March 31, 1962. The very fact that they did not do that surely indicates that they accepted the simple, reasonable, ordinary dictionary meaning of ""thereafter"" which is ""according to the rule"", and the rule was to be $8 million per annum.
The minister said these White subsidies had been ""assimilated"", which was his word, to the constitutional subsidies. I am glad they have been assimilated. I think they should have been. I think that was the intention of Mr. Mackenzie King's government when Mr. Ilsley introduced the legislation in 1942. But they were not provided for in the constitution. These subsidies are provided in the constitution. They are in the British North America Act now. What the government is trying to do, instead of assimilating them, is to tear them out of the British North America Act and terminate them in 1962.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013906,ca.proc.d.1959-07-15.28.1.188,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"In reply may I say this. My friend does not seem to be convinced. He speaks of the rule. It is a Pickersgillian rule. Nobody speaks as he did. Let me read from Hon. Mr. Lewis of the Newfoundland government.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013907,ca.proc.d.1959-07-15.28.1.189,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What is the hon. member reading from?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013908,ca.proc.d.1959-07-15.28.1.190,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I am reading from the royal commission on Newfoundland finances:
Because of the peculiar position resulting from the implementation of term 29, there is included in the recommendations one to the effect that a further periodic review should be made within a limited number of years in order that the fiscal
Grants to Newfoundland position of the province vis-a-vis Canada may be reassessed so that payments may not be continued which may not be required, or alternatively, that payments might be increased in order that Newfoundland may be able to continue her services at the levels and standards reached.
That is what the Newfoundland government wanted. That is what they recommended.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013909,ca.proc.d.1959-07-15.28.1.191,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"But that is not what the McNair commission recommends, and that is what we are talking about.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013910,ca.proc.d.1959-07-15.28.1.192,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"At page 1504, this morning, I read to the house how Chief Justice McNair felt about it. He stated that when the recommendations were made there would be nothing binding about them and they would have no binding effect. There are some who cannot be convinced because they do not wish to be. At page 1510A the distinguished counsel for the province of Newfoundland, Mr. Goldenberg said:
When I submitted this recommendation for a review with a reasonable period of time, it was submitted in the best interests of both Canada and Newfoundland. I agree that there is nothing in term 29 requiring this commission to recommend further review, but I also submit that there is nothing in term 29 to preclude such a recommendation by this commission if it sees fit to make it. For example, if this commission attempts to consider whether the gap which has been discussed will close, and feels that the estimate it arrives at of the period is not something that can be fixed, the commission might suggest a further review.
And again at the bottom of the page he goes on to advocate that:
-our recommendation be further reviewed, not necessarily by a royal commission but perhaps by the two governments.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013911,ca.proc.d.1959-07-15.28.1.193,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"By the two governments.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013912,ca.proc.d.1959-07-15.28.1.194,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Exactly. Are you suggesting that in 1962 the government of Canada is going to take unilateral action when the federal-provincial meeting takes place and Newfoundland's case is considered? In spite of the eloquence of my hon. friend, no one else thinks as he does. The senior counsel for the province of Newfoundland and the chairman of the royal commission both felt as the Prime Minister has stated and as this legislation will implement.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013913,ca.proc.d.1959-07-15.28.1.195,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"May I reply very briefly to that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013914,ca.proc.d.1959-07-15.28.1.196,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Just a minute. I love to hear my hon. friend but I have to do a duty.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013915,ca.proc.d.1959-07-15.28.1.197,1959-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Do your duty.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2013916,ca.proc.d.1959-07-15.28.1.198,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"At page 1512 Mr. Goldenberg said:
I do not want my learned friend to think it is only he who wants to make your task easy, if you suggested that a further review might be advisable.
6052	HOUSE OF
Grants to Newfoundland
But I do agree with you, I do not think you could make your final recommendation subject unconditionally to a further review.
Then the chairman intervened again, the chief justice of New Brunswick-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013917,ca.proc.d.1959-07-15.28.1.199,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Would the hon. member say what he was reading before? I did not catch what he read before the chief justice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013918,ca.proc.d.1959-07-15.28.1.200,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Goldenberg, the senior counsel for your adopted province. The chairman of the royal commission answered in this way:
A number of questions arise in my mind on this point, Mr. Goldenberg. Our recommendation alone- that is the recommendation of the commission-will create nothing binding.
The hon. member for Bonavista-Twillingate says it does.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013919,ca.proc.d.1959-07-15.28.1.201,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"On a question of privilege-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013920,ca.proc.d.1959-07-15.28.1.202,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Just sit down and I will finish.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013921,ca.proc.d.1959-07-15.28.1.203,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Chairman, I have a question of privilege. My question of privilege is that the hon. gentleman has stated that I said the recommendation of the royal commission was binding. I never said any such thing at any time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013922,ca.proc.d.1959-07-15.28.1.204,1959-07-15,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,The Acting Chairman (Mr. Morton):,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The
hon. member is not stating a question of privilege but making a correction.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2013923,ca.proc.d.1959-07-15.28.1.205,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Then Mr. Goldenberg, when told by the chief commissioner that the recommendations of the commission would create nothing binding, said in the presence of Premier Smallwood who was there on that occasion, as indicated in the remarks on page 1521 of the transcript, that he agreed with the chief commissioner. Then on page 1513 the chairman again stated:
I am thinking there of the pattern laid down in connection with the tax rental agreements, but our recommendation alone has no effect.
Then Mr. Goldenberg answered:
It is only a recommendation to the government of Canada.
At page 1514 the chairman again said:
I am doubtful whether that is within our province. These financial settlements between governments never prove final, as you know.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013924,ca.proc.d.1959-07-15.28.1.206,1959-07-15,unmatched,,,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"As we all know, Mr. Chairman.
As we all know, Mr. Chairman. Surely my hon. friend, who purports to want to get through here by Saturday night, should drop this innocuous, fatuous, whimsical point of his and take some cognizance of what real lawyers have said, knowing as they do, all the circumstances.

",,,Mr.   Goldenberg@,
2013925,ca.proc.d.1959-07-15.28.1.207,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I thank the hon. gentleman for his patronizing observation, but I would like to point out that what he said


had nothing whatever to do with any argument I used at any time. Any member of this parliament who does not know that a royal commission's recommendations have no legal effect really should not be a member of this parliament, so why waste time arguing about that? Everyone knows that, and everyone knows that I have never quarrelled with that statement by Mr. St. Laurent. What I said was that it has to be read with the next sentence, which is to the effect that if the report of the royal commission was the kind of report, and the royal commission was the kind of royal commission, that people would have confidence in, a government with any sense of honour would act upon that report.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013926,ca.proc.d.1959-07-15.28.1.208,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What Mr. St. Laurent said was that you could trust the legislators of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013927,ca.proc.d.1959-07-15.28.1.209,1959-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"In that Mr. St. Laurent was wrong, unfortunately.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2013928,ca.proc.d.1959-07-15.28.1.210,1959-07-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"How blind are they who will not see.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2013929,ca.proc.d.1959-07-15.28.1.211,1959-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The wicked flee and no man pursueth.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2013930,ca.proc.d.1959-07-15.28.1.212,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Mr. Chairman, I would like to take a few minutes to reply to some of the statements made by the government members from Newfoundland last night. The hon. member for St. John's East said that this was a good bill.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2013931,ca.proc.d.1959-07-15.28.1.213,1959-07-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"That is right.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2013932,ca.proc.d.1959-07-15.28.1.214,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The hon. member says that is right. I ask hon. members, how can a bill be good if it creates division? How can it be a good bill if it creates bitterness and resentment and a sense of injustice in the hearts of nearly half a million people, sentiments which will last perhaps for a generation? How can a bill be good that does these things?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2013933,ca.proc.d.1959-07-15.28.1.215,1959-07-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"Why is there a division?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2013934,ca.proc.d.1959-07-15.28.1.216,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What is the compulsion for taking away a right, a constitutional right, contained in the terms of our union? How can a bill be good that destroys a constitutional right? What compulsion was there upon the government to impose a final and irrevocable settlement under term 29, as this bill does? The Minister of Finance laid stress this afternoon upon what the bill contains, and as usual he tried to make up with sound and fury what he lacked in argument. Judging from the noise and vehemence which he exhibited this afternoon we can conclude that he was conscious of the fact that his argument was very, very weak indeed.

The Minister of Finance and hon. members on the government side have based their arguments solely upon what the bill contains. They say that all that matters is money. They ask, ""As long as you get your money, what does it matter whether you get it under term 29 or whether you get it under some of the other grants?"" They say to us, ""We have been so generous in the past two years and we are going to be so much more generous in the future that you will never need to make any claims under term 29 anyway."" That weakens their argument still further, because if they are going to make term 29 inoperative through their generosity, what need is there to extinguish it from the constitution?
The Minister of Finance and the Minister without Portfolio have said that it makes no difference as long as we get the money. Well, it makes a great deal of difference whether we get the money as a mater of constitutional right or whether we get it by the grace and favour of the government that happens to be in power at the time. The minister over and over again has emphasized the point that Newfoundland is going to get half the total amount immediately, and he has emphasized that fact to create the impression that this is a wonderful favour they are doing Newfoundland. No one word has been uttered by the Minister of Finance or the Minister without Portfolio about the fact that part of this money is a year overdue and the rest of it is two years overdue. The words ""at once"" are being used as though they are really putting themselves out to help Newfoundland.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2013935,ca.proc.d.1959-07-15.28.1.217,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"No, it was not put
forward with that implication, I can assure my hon. friend. It expressed surprise at the opposition to the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013936,ca.proc.d.1959-07-15.28.1.218,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The minister emphasized the words ""at once"" two or three times. What point was there in using these words and emphasizing them if it was not just to create the impression that here is something they are doing as a special favour?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2013937,ca.proc.d.1959-07-15.28.1.219,1959-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"No. The point is, you are holding it up and Newfoundland needs it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2013938,ca.proc.d.1959-07-15.28.1.220,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I am going to hold it up a few minutes more and inform the public that this money should have been paid long ago; the government is already one year and in some cases two years late in meeting its obligation. We are not interested only in what the bill contains. We are interested in what the bill does and what it neglects to do. Money is not the only issue involved.
Grants to Newfoundland
The main issue in this debate is the question of a constitutional right. I am prepared to admit that the legal obligation of the government is vague, but there is no doubt about the moral obligation; because even if there were no legal contract at all the fact remains that Newfoundland came into confederation only because she understood that she had a safeguard in term 29, a guarantee under that provision that if times go bad, and if the worst came to the worst, her level of public services would never be permitted to fall below the level they had reached in 1957.
I ask the Minister without Portfolio and the hon. member for St. John's East this question in all sincerity. Can they conscientiously state in this house that Newfoundland would have agreed to enter confederation had it been known that the rights under term 29 would be extinguished in 1962? I am willing to yield the floor to either or both those hon. members if they are ready to get up and state that they honestly believe that.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2013939,ca.proc.d.1959-07-15.28.1.221,1959-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"What were the rights under term 29? Mr. St. Laurent said the obligation there was to appoint a royal commission to make an investigation.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2013940,ca.proc.d.1959-07-15.28.1.222,1959-07-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"That was not the only obligation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2013941,ca.proc.d.1959-07-15.28.1.223,1959-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"That is the only reference I can find in all the debates and discussions that took place. Not only that, but Mr. J. Harvey Perry, a great friend of the premier of Newfoundland, has written two books since 1949, and he had a chapter in each of them dealing with the terms of union. He never even mentioned term 29, though he is the financial adviser to the Newfoundland government.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2013942,ca.proc.d.1959-07-15.28.1.224,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"I just asked for a simple answer, yes or no.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2013943,ca.proc.d.1959-07-15.28.1.225,1959-07-15,intervention,,,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"You got it.

",,,An hon. Member:,
2013944,ca.proc.d.1959-07-15.28.1.226,1959-07-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,FINANCE,MEASURE TO PROVIDE ADDITIONAL GRANTS TO NEWFOUNDLAND,,"The minister did not give a simple answer.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
