basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1807101,ca.proc.d.1955-06-13.15.1.80,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Hear, hear.

Defence Production Act

",,,Some hon. Members:,
1807102,ca.proc.d.1955-06-13.15.1.81,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"What a lovely sight it is to see the socialists on both sides of the house applauding at the same time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807103,ca.proc.d.1955-06-13.15.1.82,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The next coalition government of Canada.

",,,An hon. Member:,
1807104,ca.proc.d.1955-06-13.15.1.83,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No wonder there is such applause from the socialists for this socialist measure that has been placed before this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807105,ca.proc.d.1955-06-13.15.1.84,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I believe-

",,,An hon. Member:,
1807106,ca.proc.d.1955-06-13.15.1.85,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member who is seeking to interrupt does believe in a kind of dictatorship, which was well laid down by a very distinguished member of the socialist party. For that reason perhaps I had better recall what is the real socialist doctrine, and why the socialists find this legislation an accommodating act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807107,ca.proc.d.1955-06-13.15.1.86,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I rise on a point of order. My point of order is very simple. The Leader of the Opposition said we ought to debate this measure. Surely that rule applies to both sides of the house. The Leader of the Opposition so far has not addressed himself to the bill at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1807108,ca.proc.d.1955-06-13.15.1.87,1955-06-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is a socialist measure. He has talked about socialism. You have contributed nothing but applause.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1807109,ca.proc.d.1955-06-13.15.1.88,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I am deeply moved by this interruption by the Minister of Citizenship and Immigration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807110,ca.proc.d.1955-06-13.15.1.89,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It was a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1807111,ca.proc.d.1955-06-13.15.1.90,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is appropriate and very proper, in view of the statements that have been made by the socialists-that is, the declared socialists-as to what pleases them so much about this act. Sir Stafford Cripps made it perfectly clear that there was a course that would be followed by socialists, and these are his words. Surely no one amongst the socialists on either side can complain if I quote his exact words. This is in a book called ""Problems of a Socialist Government"", published by Victor Gollancz Limited of London.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807112,ca.proc.d.1955-06-13.15.1.91,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"What year?

",,,An hon. Member:,
1807113,ca.proc.d.1955-06-13.15.1.92,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Nineteen hundred and thirty-three. The socialists laugh. If they have abandoned these doctrines, let them say so. I propose to place on record what he said:
The government's first step will be to call parliament together at the earliest moment and place before it an emergency powers bill to be passed through all its stages on the first day. This bill will be wide enough in its terms to allow all that will be immediately necessary to be done by ministerial orders. These orders must be incapable of challenge in the courts or in any way except in the House of Commons.


This bill must be ready in draft beforehand, together with the main orders that will be made immediately upon its becoming law. It is probable that the passage of this bill will raise in its most acute form the constitutional crisis.
Mr. Speaker, that is a clear statement of exactly what we have before us now. This bill, when it was originally introduced, was badly drawn. Naturally it was badly drawn, because the Minister of Defence Production said he was responsible for drafting it. Today he said a Tory drafted it. This is the first time in this house he has declared himself a Tory, in my hearing. Nevertheless he did state that at the request of the Prime Minister he had supervised the drafting of this bill. Therefore we need not be surprised at the disregard of the rule of law which is evident in most of the sections. Of course the very appropriate chapter has already been referred to, ""Can Socialism Come by Constitutional Methods?""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807114,ca.proc.d.1955-06-13.15.1.93,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes.

",,,An hon. Member:,
1807115,ca.proc.d.1955-06-13.15.1.94,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You disagree with Sir Stafford Cripps, because Sir Stafford Cripps said it could not. He said you had to circumvent the constitution by an emergency measure, and that is exactly what this measure does. There is, of course, a tremendous difference in this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807116,ca.proc.d.1955-06-13.15.1.95,1955-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Tell us what the Tories were doing in this country in 1933.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1807117,ca.proc.d.1955-06-13.15.1.96,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I shall deal presently with some remarks that have been made in this debate by the socialists.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807118,ca.proc.d.1955-06-13.15.1.97,1955-06-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"And in 1917.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1807119,ca.proc.d.1955-06-13.15.1.98,1955-06-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They never did anything like this.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1807120,ca.proc.d.1955-06-13.15.1.99,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, if the members will just be patient for a moment-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807121,ca.proc.d.1955-06-13.15.1.100,1955-06-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"When you smile you are at your best.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1807122,ca.proc.d.1955-06-13.15.1.101,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I find it difficult not to smile every time I look at the hon. member for Temiscouata (Mr. Pouliot). I would point out, Mr. Speaker, that this concept of the arbitrary powers was clearly stated by the Right Hon. Clement Attlee, who was here not long ago. This is what he had to say:
There must be a five year plan drive put into the work. This can only be done by associating the party in the actual work at every stage. Thus I conceive the district commissioner as something more than a public servant. He is the local energizer and interpreter of the will of the government. He is not impartial. He is a socialist, and therefore in touch with the socialists in the region, who are his colleagues in his campaign. It may be said that this is rather like the Russian plan of commissars and communist party members.

I am not afraid of the comparison! We have to take the strong points of the Russian system and apply them to this country.
Mr. Speaker, I thought it would be well for the Minister of Fisheries to have that with him when he goes to Russia shortly, so he will be able to see that the socialists have a certain sympathy for the methods that are in force there. Of course there is this encouraging fact, that when the socialists have some responsibility-and that would be such a mellowing thing for the socialists here, if they ever had responsibility-they will find that it produces a great change. An hon. member says, ""What about the Tories?"" I would remind hon. members opposite, who are still saturated with the Liberal mythology, that there have been only two parties in this country that have had the responsibility of government, the Conservative party and the Liberal party, and they have shared that responsibility for just about the same length of time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807123,ca.proc.d.1955-06-13.15.1.102,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Not in the twentieth
century.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1807124,ca.proc.d.1955-06-13.15.1.103,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Whatever it is that is irritating the Minister of Citizenship and Immigration-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807125,ca.proc.d.1955-06-13.15.1.104,1955-06-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Nothing is irritating me except the hon. member's speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1807126,ca.proc.d.1955-06-13.15.1.105,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It looks like the seven year itch. We were told this afternoon that a right hon. member of the socialist party in Britain was called upon to draft legislation in Britain along lines that were laid down. Right Hon. Herbert Morrison was called upon to draft the legislation. He points out in his book, ""Government and Parliament"", that it was not necessary for them to do this because when they came into power in 1945 they inherited the emergency acts which were in force both here and there, and in other countries with similar responsibilities. But he points out that he was asked to draft a revision of the act.
If hon. members will look at what Mr. Morrison says they will find how responsibility modified their position. Mr. Morrison was careful to point out that in drafting the bill they sought to define the terms under which orders in council could be passed. That goes much further than the bill now before us. It is quite obvious that neither Herbert Morrison nor the socialists in Britain would have gone as far as this government goes in trying to make the present act part of the permanent legislation of this country. Oh, no; after some measure of responsibility they had actually come to see the necessity for certain restraints.
13. 1955	4741
Defence Production Act The Prime Minister introduced this bill in the first place; that is, in 1951. He explained why it was being introduced. The members of this house should be told today by the Prime Minister why this government want these powers, which we were told in 1951 should not be carried on in the form in which they were then placed before us. Why the change? We have not had one word which gives any satisfactory explanation. When this measure was before the house three months ago we urged the government to recall what they said in 1951, to recall the discussion that had taken place at that time and to redraft the bill.
As to those hon. members who have been making the fatuous speeches that some have made about our being opposed to the defence production department, may I remind them that we pointed out three months ago that we wanted the defence production department made permanent. We also pointed out that we wanted the powers re-examined and that, in so far as the powers were properly defined and could be shown to be necessary, we would support them. At that time we had reason to believe that this proposal would be considered. In fact we were told that it would be considered. We now find this bill brought before us without any attempt made to modify it in any way. It was only today, after debate had taken place, that an attempt was made to suggest that some concession was being made.
This morning, at the opening of the house, the minister responsible for this department stated that when this bill is in committee an amendment will be proposed which will have the effect of calling upon the government to table all orders in council and all directions made by the minister under the powers conferred by this act. He then went further and stated that upon the petition of ten members presented within seven days ot the tabling of the order or direction, there would be a debate at a convenient time within four days.
Mr. Speaker, that proposal does not help in any way. It does not limit the powers, nor does it give any effective opportunity to deal with the exercise of those powers. We have seen what this government will do. We have seen power added on power. We have seen a new form of guillotine introduced by this government. Whenever there is before the house some resolution they do not like they wait for one speaker, then a member of the government rises and moves the adjournment of the debate and that is the end of it. All this proposal means is that someone would have the doubtful satisfaction of rising, making a statement with
4742	HOUSE OF
Defence Production Act regard to the order or direction, and then having the guillotine applied and the discussion put away in the appropriate place tor anything that has been guillotined. This proposal is ineffective. It does not in any way deal with the fundamental problems before us.
There is no issue whatever with regard to the continuance of the Department of Defence Production, but there is a fundamental issue with regard to the introduction of an act that would confer these wide and uncontrolled powers. I point out to the Prime Minister that the Minister of Defence Production, who sits next to him and who is regarded as his righthand man, told this house that the measure now before us is more restrictive than is the measure in the United Kingdom or the measure in the United States, which provides for the same general powers. The Prime Minister knows that the statement made by the Minister of Defence Production is not correct. The Prime Minister has a duty to this house to correct one of his ministers who, obviously through ignorance of the effect of the other statutes, has misinformed the members of this house.
I point out to hon. members opposite that they are being asked to support this measure on that statement. In so important a discussion as this, with so important a consideration,
I trust they are paying attention to what the minister says and that they have noticed his statement to the effect that this is a more restrictive act.
It is nothing of the kind. The act in the United Kingdom similar to this one is the ministry of supply act, 1939, as amended by the supplies and services act, which was passed in 1945 and which has had certain minor amendments since then. That act is known as the Supplies and Services (Transitional Powers) Act, 1945. It is an act of ten sections which confers powers to deal with supplies and services. It contains few of the broad, unlimited powers contained in our act. There is no similarity whatever.
I do not believe that an act such as ours would be supported by the socialists in Westminster, after the educational period they had in government. I do not believe for one moment that they would now support it. Mr. Herbert Morrison made it clear that he has changed his mind about irresponsible legislation of this nature. The act is on the statute books in the United Kingdom. I believe the Prime Minister should tell the members of this house, and particularly hon. members opposite, just what is the effect of the supplies and services act in Britain.
Then let us look at the act in the United States, which has well over 600 sections and


which sets forth in the most exact detail the powers that are conferred upon the government. No other powers can be exercised. There are no loose powers such as those that are conferred in this act; there are no loose powers broadly cast around in this way. We have been given no reason why we should at this stage write into the law of this country, without any time limit and without any improvement in the definition of the powers, an act which the government itself stated contained powers which should not be continuing ones. What stronger argument could we have than the statement of the government itself that these powers should not be continuing ones?
There is also a question of good faith which the Prime Minister should not disregard. Hon. members opposite should be the first to point out that fact. They supported this act with the assurance that in it were powers that should not and presumably would not be continuing powers. What explanation have we for the disregard of the assurance upon which this act was brought forward?
Let it also be remembered that we accepted this assurance, as well as hon. members opposite. We pointed out the dangers of this act, but we made it clear that because it was limited as to time and also because of the emergency which had suddenly come upon us we were not going to vote against the act, though we made it quite clear that we thought it was badly drawn and contained powers that should not be in legislation in any democratic country.
We come now to this bill. The Prime Minister indicated there would be consideration, but the legislation was placed before us without change and without real explanation. Then certain statements were made which indicated that, strangely enough, we felt the government should abide by its earlier statements. Then listen to these words of the minister responsible for the act, the Minister of Defence Production, as found at page 4511 of Hansard:
Either you have a defence production act with these powers, and all these powers, or you have no act at all.
If there is anyone who has threatened the survival of the Department of Defence Production, Mr. Speaker, it is the Minister of Defence Production, because he has said it is all or nothing. In these days when theme songs are popular, would it not be gratifying to have the minister open his initial remarks each day with that song from ""Oklahoma"", ""With Me it is All or Nothin' "". It would be an appropriate theme song.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807127,ca.proc.d.1955-06-13.15.1.106,1955-06-13,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"With you it is nothing.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1807128,ca.proc.d.1955-06-13.15.1.107,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is the attitude of the government. Here is the act; yours not to reason why. As far as the Liberals are concerned it is a case of yours but to do and die, at some appropriate point. By all means in the intervening stages do not challenge the authority of the government by stating principles that have so clearly applied to legislation of this kind.
Then we have that modest statement of the Minister of Defence Production: ""I do not propose to be told now by any hon. member just when I will liquidate it."" Remember, that does not just mean the members opposite. He did not say: ""I will not be told by any member opposite."" That means you and you and you, every one of you on the other side, including the Prime Minister. He will not even be told by the Prime Minister what he will do and what he will not do. No, he is the boss. He is going to say when this act will be dealt with.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807129,ca.proc.d.1955-06-13.15.1.108,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He is the boss.

",,,An hon. Member:,
1807130,ca.proc.d.1955-06-13.15.1.109,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes, as one hon. member opposite says, he is the boss. They recognize the boss in this house, and that is the trouble with members opposite. It would really be a great thing for the parliamentary system if they would go back over the assurances that were given them. It would be a very healthy thing if someone on the other side would get up and say, ""I do not intend to be told by any minister in this house that I cannot say what I think should be said in the course of the consideration of this or any other act."" It applies to you with much more force than it applies to anyone on this side, because if the legislation goes through it will be you, the members opposite, who have accepted the statement that the minister is not going to be told by anyone what will be done with legislation in this house.
There is a reason, of course, why the legislation commends itself to the declared socialists. I want to deal with some of the statements that have been made that should not be allowed to pass unchallenged. The hon. member for Cape Breton South (Mr. Gillis), with justification, holds the esteem of the members of the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807131,ca.proc.d.1955-06-13.15.1.110,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Watch out.

",,,An hon. Member:,
1807132,ca.proc.d.1955-06-13.15.1.111,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It is unfortunate that he should have become the mouthpiece for the kind of socialist claptrap that we have heard from some of the other members. When he was speaking the other day I knew, with the interruptions that were taking place, that there was little use in attempting to interject an orderly comment on what he said. But I want to remind hon. members of the house
Defence Production Act of the kind of thing that has been going on and that went on today when the hon. member for Moose Mountain (Mr. McCullough) made his remarks. Incidentally, I do not include the hon. member for Moose Mountain in the earlier remarks I made about the hon. member for Cape Breton South. I do say that, so far as the hon. member for Cape Breton South is concerned, I am sure it was inadvertent but I hope he will take the occasion to correct it because when he was speaking in the house the other day he referred to Right Hon. Arthur Meighen-he nods assent-and said this with respect to him, as found at page 4576 of Hansard:
His attitude to the war was-and this statement was made publicly in the Senate-that I and some of my associates are riding on our oars; if there are not profits to be made out of war there is nothing to fight for.
The hon. member knows that Right Hon. Arthur Meighen never made that statement at any time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807133,ca.proc.d.1955-06-13.15.1.112,1955-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I know the Leader of the Opposition (Mr. Drew) is always fair and wants to be accurate, but as far as the quotation he has just put on the record is concerned, I never mentioned the name of Arthur Meighen at that point.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1807134,ca.proc.d.1955-06-13.15.1.113,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"At that point.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807135,ca.proc.d.1955-06-13.15.1.114,1955-06-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Right now you are putting words in my mouth that I did not use.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1807136,ca.proc.d.1955-06-13.15.1.115,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1807137,ca.proc.d.1955-06-13.15.1.116,1955-06-13,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, sit down.

",,,An hon. Member:,
1807138,ca.proc.d.1955-06-13.15.1.117,1955-06-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, these words
applied to Right Hon. Arthur Meighen, and the fact that they applied to him was clearly indicated because I challenged the hon. member to place on record the Hansard reference to what he had said, and as recorded at page 4579 he put it on record. It was handed to him by one of the other members, and he made it clear that they were the words of Right Hon. Arthur Meighen. These are the words of the hon. member for Cape Breton South at page 4579:
These are the words of Right Hon. Mr. Meighen
Then he read from Senate Hansard a passage in support of what he had said earlier when I raised the question. He knows perfectly well that the earlier statement referred to Right Hon. Arthur Meighen and to no one else, in the light of his subsequent reading of the quotation from Senate Hansard.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
