basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1808891,ca.proc.d.1955-06-20.16.1.262,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It gets tedious.

",,,An hon. Member:,
1808892,ca.proc.d.1955-06-20.16.1.263,1955-06-20,654dfb88-deb8-4974-9d5f-b1a2878a7d07,ca.m.8187,Mr. Mitchell (London):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It does get tedious, does it not? I quote from the same page, 4512:
I can tell this house that generally speaking a government order does not receive the same attention as a privately placed order.
The poor, tired, old government.
The reason is that generally speaking the government cannot put on as much pressure as does the private buyer.
Any hon. member sitting on any side of this house who has had dealings with almost any government department can deny that

Defence Production Act statement. I would refer specifically to the Department of National Revenue, the Department of Finance and others. We know perfectly well that the minute we start dealing with any department of government the heat is on. Furthermore I dispute the first part of that statement, that a government order does not receive the same attention as a privately placed order. Time after time when coming to Ottawa we meet men who are coming here to seek government contracts; yet this poor government says it does not receive the same attention for its orders that is received by privately placed orders.
Seventh, and last, I quote the minister's remarks as reported on the same page, 4512:
I believe that when this country is supplying great sums for defence it is entitled to the assurance that those funds are being spent efficiently and carefully. For that reason I tell this house that as a minister of the crown I cannot conscientiously recommend that my department be deprived of powers which I believe are essential to that purpose.
That just in a k os mo weep. Ones again, for the last time, and for the sake of further emphasis if it is possible, may I say that it is not intended to limit the life of this department. We are quite happy to let the minister and his department have these powers as long as he tells us that they are not going to be his powers forever, that he is not going to be a dictator forever, that when the time comes in two or three years he will be prepared to come back to this house and request a further mandate as to those powers. If that were done we would support any such motion the minister might make.
(Translation) :

",Progressive Conservative,,Robert Weld Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=654dfb88-deb8-4974-9d5f-b1a2878a7d07&Language=E&Section=ALL
1808893,ca.proc.d.1955-06-20.16.1.264,1955-06-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec Wesi):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, although many members of the house are eager to wind up as soon as possible this session which started January 7 last, it must be obvious that, as long as we members of the official opposition feel it our duty to remain here, we will not hesitate to do so.
If this bill was purposely brought before the house at the tail end of the session, at a time when we are already prostrated by the heat and when fair days beckon us to well deserved relaxation, so that the bill might be railroaded through the house, allow me to say that, between the prospect of recess and our duty of fighting such a dictatorial bill as this one, we did not hesitate and chose to obey the call of duty.

Let me first tell the house that I was greatly surprised to note that the sponsor of this bill is none other than the right hon. the Prime Minister (Mr. St. Laurent). He had to identify himself once more with a bill, the enactment of which would have the disastrous consequence of greater and more complete centralization, and be a threat to the supremacy of parliament. No one can convince me that the Prime Minister does not realize the seriousness of his action and does not foresee its nefarious results.
Mr. Speaker, either the Prime Minister of Canada plays a secondary role in the cabinet and must willynilly accept the advice and ambitions of his Minister of Defence Production (Mr. Howe), or he voluntarily agrees to be his confederate in an energetic effort towards greater centralization in Ottawa, thereby once again violating the Canadian constitution.
If, for one as well as the other, such are the purposes they have in mind, they give a rather unworthy example and they shall bequeath to their political friends and successors the memory of a very sad end to a public career. I cannot believe that, at a time when we hear that these two prominent personalities will soon leave the cabinet, they have no more comforting legacy to offer than to have become, before their departure, the unchallenged champions of centralization.
The hon. Minister of Defence Production has vainly tried to make the house and the Canadian people believe that he really needs the powers he is asking for. The only people he has been able to convince are naturally those who, in this house, follow blindly their Liberal masters in every one of their words or deeds, together with the so-called ""Liberals in a hurry""-under their true label, the socialists-who rejoice at the prospect that soon a law which they themselves could not have successfully introduced will be included in our statutes.
At a time as tragic as the present, those who have opposed the bill shall be the only ones entitled to call themselves the friends of the people, the faithful upholders of the constitution and the champions of a democracy threatened by a Liberal administration.
If the minister has succeeded in convincing the Prime Minister, the sponsor of this bill, that the dictatorial powers he is asking for

are in his opinion necessary, it means that there exists at the present time in Canada and in the world an alarming situation of an unsuspected seriousness. In this connection, there is something wrong somewhere and some statements must be made to clarify a situation unknown to parliament and to the Canadian people. Nothing in what the Minister of Defence Production has said until now justifies his request.
If we are to believe statements made recently by great statesmen, Sir Anthony Eden, Foster Dulles, the French prime minister and the chancellor of West Germany, it would seem that possible aggressors are at this time most willing to undertake diplomatic negotiations with a view to reducing world tension or the cold war and to establish real peace. Our Secretary of State for External Affairs (Mr. Pearson), while refusing to be drawn too far, has recently made some rather optimistic statements.
Are the Minister of Defence Production and the Prime Minister the only ones to have a clear insight into world affairs? Are not the great diplomats whose names I have just quoted in a better position than any of us here to tell us what the real situation is?
The powers required would be disquieting enough in a period of open warfare. They are more disquieting still when it is realized that everything points to the possibility of preventing a new world conflict.
If, by the introduction of this bill, the minister and the Prime Minister would have the parliament and the people of this country believe that things will grow much worse in the next few weeks or even in the next few days, they have a duty which they should not shirk, and that is to tell parliament and the people of this country what the true facts of the matter are.
Parliament having been given no indication of the existence of any immediate threat, and convinced as we are that nothing will be officially announced along these lines before the end of this session, I think that we have a right to suspect that the attitude of the Minister of Defence Production and that of the Prime Minister spring from altogether different motives.
Mr. Speaker, like most Canadians and all those who live in countries where the word
Defence Production Act democracy is not altogether devoid of meaning I have been until recently extremely worried by the threat to the free world, especially at the time when we were discussing and all but unanimously adopting the resolution regarding the rearming of Western Germany.
For the past few weeks, however, thanks to the discussions undertaken, although I still doubt the sincerity of the leaders of the Soviet republic, I have been more optimistic than ever and I am confident that, for some years to come yet, we shall be able to avoid a world war, a war which could lead only to desolation, ruin and death. I am confident that the Supreme Providence will spare us this frightful calamity and that destruction of humanity will be avoided. God, as I said, made the world and it is His sole prerogative to destroy it. Would that all believers in God never forget this solemn truth.
Mr. Speaker, the real reason, I repeat, is centralization, it is the turning over of dictatorial powers into the hands of a single man who, overnight, will become the czar of the Canadian economy.
It is the adoption of a nefarious policy which will allow a government lusting for power to exercise full control as it pleases, in direct violation of the most elementary principles of democracy.
In granting the Minister of Defence Production the dictatorial powers that he seeks, we would once again violate this sacred document, the Canadian constitution, and the rights of the provinces would be made to wobble on the edge of an abyss into which the Liberal federal government would want to see them engulfed and disappear. The government may attempt to deny that it holds such evil designs towards the provinces. It is nonetheless true that all its actions tend to that end.
Were a socialist government in power in Canada, Mr. Speaker, it could not introduce more dangerous legislation than this one with which we are dealing at this time.
It is easy to understand the readiness with which the C.C.F. group has been siding with the Liberals, has come to the aid of the government and has given it energetic support. The eagerness of the C.C.F. members to side with the government on the passing of this bill clearly shows that it is a danger-
5032	HOUSE OF
Defence Production Act ously socialistic bill that they would have us insert permanently in our statutes.
We are the powerless witnesses of a Liberal shift to the left, that is toward centralizing socialism. And if this disastrous policy is maintained, we will be the sad witnesses of a Liberal party willingly turned into ""the Liberal Socialist party"", which will mean that, with its Liberal prefix, it will have become more socialist than the socialists themselves.
As far as I am aware, the C.C.F. members never dared advocate as dictatorial and socialistic a measure as the one now before us. So, in order to be fair, we will have to say from now on that if the C.C.F. members have been called ""Liberals in a hurry"", present day Liberals are but ""ambitious socialists"".
Not only does the Liberal party ask for powers which would surely be alarming and dangerous even during a war in which our country would be in danger of being attacked by the enemy, not only does it urge us to agree to a gross violation of our constitution, not only would it have each member of this house be party to the abolition, for all practical purposes, of the provinces and their sacred rights, but it would have us help it, through our agreement to this bill, to tread under foot those great principles so often expounded by the true leaders of a party which was great because of them, but whose unworthy successors are contriving to lead us, in giant strides, into the valley of humiliation.
What indeed is being done about the great principles proclaimed in the past with so much clarity and eloquence by Laurier, King, Lapointe and Cardin, to mention only a few of the now vanished Liberal leaders, who never missed an opportunity to demand the respect of parliamentary supremacy, not to mention their categorical autonomist statements? Yet, people often like to recall their memories on political hustings at election time, in the conviction that they may still bring and gain confidence and votes.
Mr. Speaker, if those absolute powers the minister wants are conferred upon him by the servile majority available to the Liberal party, the minister will no longer be administering an act of parliament, but he will henceforth be able to legislate by himself, thus monopolizing rights which belong to parliament alone.
Is the expression ""supremacy of parliament"" only a phrase of obsolete significance? And does the word ""democracy"", under 

Liberal rule, have no other purpose than to serve as a rhetorical ornament in an election speech?
The attitude of our friends opposite is inconceivable, and even startling, Mr. Speaker. They are greedy for power, and try by all possible means to continue sitting on your right; they are almost all ambitious one day to get a portfolio or some promotion. Yet they do not seem to realize-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1808894,ca.proc.d.1955-06-20.16.1.265,1955-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. May I invite the
hon. member to tie in his speech with the second reading of the bill now under discussion? I understand this is what the hon. member is trying to do, but he might perhaps try to make his remarks more pertinent.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1808895,ca.proc.d.1955-06-20.16.1.266,1955-06-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I am precisely discussing the bill. I do not think I have digressed from the subject, and I have every intention to continue in the same way, that is, the way you just indicated and which I have tried to follow since the beginning of my speech.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1808896,ca.proc.d.1955-06-20.16.1.267,1955-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member and Mr. Speaker beg to differ in this respect.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1808897,ca.proc.d.1955-06-20.16.1.268,1955-06-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, to come back to our friends opposite, they don't seem to realize that, on account of their childishness or their blindness with regard to their party, as things are going in the cabinet, they will all soon be out of public life.
With legislation such as this against which I am now protesting, we will soon be done with the democratic system under which we are living, to replace it by a totalitarian one. On the pretext of emergency or urgency, it could be decreed that the next elections will not be held or that they will be a single slate one. It could also be possible to mobilize not only our human resources but all the resources of the country. In a word, the government could control everything.
One might think that I am overdoing it somehow; nevertheless, the way the Liberal party is legislating now, we will be facing all those possibilities.
I remain sceptical, and rightly so, when I hear the sponsors of such legislation tell us that even if they ask for and obtain certain powers, it is not their intention to use them. Nothing could be more nonsensical, because if the legislator does not intend to use a law, why should he take the trouble to draft and discuss it? Why is the government then endeavouring to use its majority to have the bill passed? In other words, to use a comparison, what does a bandit mean to do as he enters a bank, brandishing a pistol, if not to shoot?

The existing Defence Production Act already confers upon the minister powers which are practically limitless, and one has but to read sections 28 and 30 of the said measure to realize how dangerous they are for the future of Canada, of the provinces and of individuals. Here is a paragraph taken from an editorial published in Montreal Matin, on June 14 last:
Sections 28 and 30 by themselves encroach upon our Canadian constitution and upon the rights of the provinces since the first enables the governor in council to annul the obligations which are imposed upon citizens by our provincial laws and since the second empowers the federal government to take control of the entire highway system and of the hydroelectric resources of a province. Ottawa has even the power under section 28 to exempt from any provincial tax any company or corporation entering into a contract with the Department of Defence Production.
Those few sentences found in that Montreal daily prove conclusively I believe that the powers already granted are such as to lead to marked abuse and to dictatorship, purely and simply.
In order to show to the house and to the Canadian people how much what is being done is an insult to the memory of former Liberal leaders, I shall quote various statements made by them, and in so doing show how unworthy of them are those who claim to maintain the same principles.
Here is what the late Mr. Mackenzie King said-Mr. Speaker, you seem to make a disapproving gesture. I cannot see why I should not be allowed, as others have been, to quote certain paragraphs dealing with the supremacy of parliament, since the bill now before the house tends precisely to violate it. I do not see why I should not be allowed to point out the contradiction existing between past and present Liberal leaders.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1808898,ca.proc.d.1955-06-20.16.1.269,1955-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Well, the hon. member fails to see why I am opposing this. I shall try to explain it to him, if he will allow me to do so. When I indicated to him, by shaking my head that he was violating the rules, he was saying that the persons who had been on the government benches a few years ago were more worthy of doing so than the present occupants. What I then wanted to convey to him and which I am doing now is that the debate on the second reading of a bill purporting to amend the Defence Production Act should not serve as a pretext to criticize certain political men and try to make a comparison between the latter and those of today. Now, if the hon. member wants to prove the present ministers are not worthy of succeeding such political men, it seems to me that this is not the time to do so.
Those who have spoken about the supremacy of parliament did not criticize a
Defence Production Act political party in particular. They spoke in general terms about certain questions, of what we call the rule of law, the supremacy of parliament. But, when a member wishes to make a comparison between the political men of the past and those of our day, that is another matter. He then attacks the character of individuals.
He may, however, quote certain words dealing with parliamentary supremacy as long as they are relevant to the matter before the house, but he cannot launch into criticism of a party.
It is only when he showed his intention to do that very thing that I indicated, by shaking my head, that he had no right to do so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1808899,ca.proc.d.1955-06-20.16.1.270,1955-06-20,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, the mock trial, if there was one, is concluded as far as I am concerned. I would like to read to the house what the late Mr. Mackenzie King said on June 30, 1920. I quote from page 4540 of Hansard where Mr. King said:
(Text):
The business of the country should be carried on in the open on the floor of this parliament in such a maimer that the government will be obliged to take into their confidence not only the members of parliament but the people of the country whose money they are voting to expend.
(Translation):
Again, on January 21, 1935, he stated in the House of Commons:
(Text):
The whole spirit of the British system of government is that government is carried on, not by arbitrary powers secured by a mechanical majority but by the consent of the government as known.
As leader of the opposition in 1920 Mr. King also said:
The government must be by parliament and through parliament. It must not be carried on by cabinet ministers in their secret chambers.
(Translation):
Mr. Speaker, have the hon. members on your right forgotten the definition of liberalism given by Mr. Mackenzie King, a definition which many of them undoubtedly strongly applauded. I quote:
(Text):
Here is what Mr. King was saying then about liberalism:
The aim of liberalism is to seek a wider freedom for the masses in social, political, religious and industrial life, to restore the control of the people over parliament and to restore the control of parliament over the executive.
(Translation):
Have the Liberal party and its members forgotten that sensible statement made by their former prime minister or are they voluntarily forgetting all about it now? No, Mr. HOUSE OF COMMONS
Defence Production Act Speaker, the Liberal party is no longer the same as in the past and on many occasions, like today, its excess of socialism surely leads it down the valley of humiliation.
The Defence Production Act authorizes the minister to delegate all his powers to any person he may designate. Such nonsense is inconceivable. I would like to quote what the late Hon. P. J. A. Cardin, former Liberal minister, stated on February 9, 1943, after he had broken all ties with his party. Let me quote the following from page 282 of Hansard:
We are fighting for liberty, we are fighting for democracy and parliamentary institutions. Yet most of our activities are in the hands of little potentates, men of no experience, dictators in the field that has been given to them for administration.
Later, on March 21 1946, as reported at page 172 of Hansard, another Liberal leader who is still sitting here as dean of the house and for whom, because of the firm stands he has taken in the past, I have always had the deepest admiration, the hon. member for Quebec South (Mr. Power) did not hesitate to make a memorable statement which fits very well into the present situation. He said:
(Text):
We have fought a victorious war, after four years. We have talked glibly of the new order which was to follow it, and it almost appears to me-
Said Mr. Power.
-as though we, the victors, had taken on the manners and customs of the vanquished.
(Translation) :
The distinguished member for Quebec South gave his own version of the liberalism he has known and practised, protesting against the liberalism introduced in 1946 and which since that time has constantly leaned towards socialism. He concluded in these terms:
(Text):
If this is to be the funeral of liberalism, I do not desire to be even an honorary pallbearer at the funeral.
(Translation):
Mr. Speaker, history repeats itself today but with still more serious consequences than in the past; I dare believe that, to remain logical with himself, the hon. member for Quebec South will vote against this centralizing, socialistic and dictatorial legislation or will abstain from voting.
Was it not again that same Mr. Mackenzie King who said about liberalism, on February 27, 1933:
(Text) :
Liberalism stands as always for the principle of free parliament and for the supremacy of parliament.
[Mr. Dufresne.l
That is what Mr. King said. What about these people today? That is what I would like to know.
(Translation):
Again, it was Mr. Mackenzie King who, on March 1, 1920, convinced that parliament was a sacred institution, said:
(Text):
The British constitution has been the model for our own. To the fathers of confederation and to this parliament, it has been, as Sir Wilfrid Laurier once said on a memorable occasion, as a pillar of cloud by day and a pillar of fire by night to lead this nation toward greater unity and nationhood. It is not the restoration of the parliament buildings that is needed as much as the restoration of our parliamentary system of government.
(Translation):
Some ministers claim that we are having fun on this issue. Never has any such insolence on the part of members of a government been recorded before. Well, Mr. Speaker, it is true we are enjoying ourselves, if the gentlemen opposite would have it so. We are enjoying ourselves defending the supremacy of parliament. We are enjoying ourselves in making our system of government more truly democratic once more. We are enjoying ourselves fighting socialism under any form. We are enjoying ourselves by protecting the constitution of this country and by keeping out of this parliament that hateful centralization which leads straight to anarchy and dictatorship. That is how we are enjoying ourselves. That is, in fact, the only way in which we could think of doing so in view of the threat which this bill constitutes for our democracy. That is the type of game which the free men and women of this country have asked us to play when, by voting for us, they have sent us here as their representatives.
I therefore make an urgent appeal especially to my French speaking colleagues of Quebec, to whatever party they may belong. I am asking them to reject and fight this socialist legislation, which will forever endanger our freedom and our democratic institutions.
Without prejudice to anybody, may I be allowed to say that not a single province in this country is as jealous of its democratic freedom as Quebec. If we have the privilege to sit in this parliament, be it as Liberals, as Conservatives or independents, it is because the people of Quebec have given us credit for believing in democracy to the fullest extent of the term.
If we are sitting here, it is still because
our electors were assured that we would
oppose totalitarianism relentlessly and always,

Defence Production Act
no matter by whom and under what form Centre over some statement the Leader of it is introduced to us.	the Opposition had made.
It is a rallying cry that I am giving now to the Liberals of the province of Quebec and I ask them: Do you believe in our parliamentary institutions? Do you respect your past leaders who are the ones responsible for what you are today? Do you still approve the statements which they made in the past and which contributed to the success of your party? Are you ready to break away from the past and all the idols that were your previous leaders? Do you want to become ambitious and dangerous socialists? Do you agree to wrong your electors by supporting this dictatorial measure?
I leave it to my hon. friends to reply by a yea or a nay before passing judgment. I shall then know whether they respect themselves, their past and the people they represent.
Mr. Speaker, the peoples behind the iron curtain and the others who are deprived of freedom envy us and would like to be in our place. Many of those escaped from their own country in order to breathe here the pure air of freedom and democracy. Let us not tarnish in the eyes of the other nations the beautiful name of our country, which is synonymous with freedom and democracy.
Mr. Speaker, I have always been in the past, I am now and I shall remain an unrelenting foe of totalitarianism, communism, socialism and centralization. I am for democracy in its purest sense and I shall fight with the utmost energy any measure whose aim is to limit in any manner whatsoever the powers of our Canadian parliament, which are the most precious safeguards of our survival.
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1808900,ca.proc.d.1955-06-20.16.1.271,1955-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1808901,ca.proc.d.1955-06-20.16.1.272,1955-06-20,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, I believe the position of this group has been stated very clearly and concisely. I may say that nothing that has been said during the course of the debate has caused us to alter our position.
This afternoon on one occasion I think an outburst of mirth on my part was misinterpreted by the Minister of Defence Production. It was caused by the look of bewilderment or unbelief on the countenance of the hon. member for Winnipeg North

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1808902,ca.proc.d.1955-06-20.16.1.273,1955-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Can we not even look around here any more?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1808903,ca.proc.d.1955-06-20.16.1.274,1955-06-20,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Not that way.

",,,An hon. Member:,
1808904,ca.proc.d.1955-06-20.16.1.275,1955-06-20,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That was what occasioned it, rather than the vehemence with which the Leader of the Opposition was declaring his views, which were at variance with those of the government and of the minister.
I may say, however, that I concur in the main points of objection expressed by the Leader of the Opposition. I was interested to listen to the contribution to the debate by the hon. member for Spadina. I am always interested in his contribution, and certainly some of the statements he made today were rather surprising. He, as well as some other hon. members, referred to the fact that it was difficult just to state when an emergency existed or when it came about. Further on, in reference to that same matter, he mentioned the purpose of this particular bill. He said it would make the bad boys good and keep the good boys good.
Well, I do not know. It may sound all right on the surface, but we are all aware of the fact that in some countries of the world that was exactly what happened. Legislation was brought in, or should I say measures were resorted to for that particular purpose, and certainly we in Canada have not had any too much appreciation of the methods that were employed in order to bring about the realization of that objective.
The hon. member for Spadina also suggested that we-I believe he was speaking for the government-should have the power to change their no to yes. He was speaking of industry and those who indicated any hesitation about fitting in with the government's plans and with their defence program. He said they should also have the power to investigate. Again some of these words remind us of some circumstances in certain countries that are not pleasant to recollect. He also went on to say that what parliament could do parliament could undo. Upon an interjection from the opposition side of the house he said the hon. member knew the rules of parliament on free votes, thereby indicating of course that there would be no free vote when it came to a matter of this kind, and somehow ruled out the possibility of parliament undoing what it had done on a previous occasion.
The hon. member for Spadina continued with the observation that the opposition was obstructing for obstruction's sake, and said

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1808905,ca.proc.d.1955-06-20.17,1955-06-20,,,,topic,S036 HOUSE OF,,,,,,,
1808906,ca.proc.d.1955-06-20.17.1.1,1955-06-20,,,,stagedirection,,,,"Defence Production Act that procedure was foreign to this country. As far as this group are concerned, at any rate, we have not been raising any objection or any obstruction whatsoever just for obstruction's sake. We see in this measure something we do not like, something we do not think is good for the country. Therefore, because of that fact, we are taking exception to it.
The hon. member for Spadina said the opposition had not got through their minds the important germ of the bill, and stated that it was playing the same record over and over. After listening to the hon. member's speech I can say that it was a replaying of the record we have heard from the government side as well, because he did his best not to bring the matter into the proper perspective. I would suggest that his words and his expressions beclouded the issue and tried to prove that those who were opposing the measure were doing so for reasons other than those we are raising at the present time. Therefore I suggest that possibly he has failed to understand, has failed to grasp the significance of the debate.
I should like to try once again to present and clarify the real reason we in this group are opposed to this particular measure. First of all let me say that we realize the importance and the necessity of this particular department of government. In the debates of the last few days on the defence estimates it has been brought very forcibly to our attention, not only by the words of the Minister of National Defence but by other speakers as well, that dangers continue to confront us in Canada. The world situation is not such as will bring too much comfort or too much optimism. It is true there are indications that some changes have taken place and are taking place, and we certainly hope they are sincere. We sincerely hope that the views, the plans and the objectives of Soviet Russia, for instance, have somehow changed. Nevertheless we do recognize the absolute necessity of a department such as the Department of Defence Production. Not only do we believe it is important that we as a nation keep on our guard, but that we do not succumb in any way to the suggestion that everything has changed and therefore we can reverse our entire defence program.
We are not in line with that idea. We believe we ought to be vigilant; we ought to be on guard. After all, no matter what we gain, if we lose our freedom we lose all. Therefore let me say that this group is in favour of the defence production department. We are not opposing this measure on that score. There are, however, some inherent ",,,,
1808907,ca.proc.d.1955-06-20.17.1.2,1955-06-20,,,,stagedirection,,,,"dangers in this measure. I believe it can become a fearsome weapon in the hands of an autocratic government or an autocratic minister.
I know many verbal bouquets have been handed the Minister of Defence Production. I realize that, and possibly quite a few of them are deserved. I do not know whether they are all deserved, but anyway we admit a great many of them may be. However, as has been stated on different occasions, we do not know who his successor is going to be.
The other day the Minister of Fisheries referred to the Minister of Citizenship and Immigration as the minister of fisheries. I do not know whether he had visions of himself occupying the shoes of the Minister of Defence Production a little later on, and had already assigned his particular portfolio to somebody else. I do not know just what was in his mind on that occasion, but I am reminded of a story in old testament history. Solomon, of course, was one of the great kings of days gone by. He was supposed to have been the wisest man who ever lived, but in spite of that fact we are given to understand that his rule and his reign were rather autocratic.",,,,
1808908,ca.proc.d.1955-06-20.17.2,1955-06-20,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,S036 HOUSE OF,,,"He should have been wise; he had a great many wives.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
