basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1812383,ca.proc.d.1955-06-30.6.33,1955-06-30,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Antigonish-Guysborough):,,S534 HOUSE OF,,,"Mr. Chairman, I have been waiting all afternoon and evening for this item in order to say what the hon. member for Digby-Annapolis-Kings has said. He has said it so much better than I could have that I am not going to take the time of the committee to repeat much of what he has said. I probably would have said it with adjectives which would not look good in print and which the hon. member contained himself enough not to use, but I do say emphatically that things are in a bad way in north and northeastern Nova Scotia,
TMr. Nowlan.]

which takes in Cumberland, Colchester, Anti-gonish, Guysborough and the island of Cape Breton.
I happen to have been associated with the Pictou Highlanders, an outfit which, according to rumour, is going to be scrapped, and I can tell the minister that by word of mouth from those living in my riding and by letters -I suppose I have a file as thick as my fist- I have received complaints not only from the Pictou Highlanders but from the northern portion of Nova Scotia and Cape Breton, and so have other members from those areas.
I have taken up the matter with the minister by letter, but I do want to endorse most emphatically what the hon. member for Digby-Annapolis-Kings has said, and said so much better than I could. I am not going to take any more time to try to impress upon the minister that this is something to which he had better give a second look.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1812384,ca.proc.d.1955-06-30.6.34,1955-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,S534 HOUSE OF,,,"Mr. Chairman, I rise to support what the hon. member for Digby-Annapolis-Kings and the hon. member for Antigonish-Guysborough have said. I rise particularly at this time because I had some contact with the North Nova Scotia Highlanders during the war, and I think to do such a thing to a regiment with traditions as fine as it has and which fought as gallantly as it did is just unbelievable. I had some experience in the militia before the war and after the war.
I know, I am sure the minister knows, and anybody who has been in the militia knows, that the whole strength of a militia regiment lies in its traditions. The pay is insignificant. It is the traditions of the regiment, the spirit, the esprit de corps, as the hon. member for Digby-Annapolis-Kings has said, that make or break a regiment. If you have it you have a regiment. If you do not have it you have nothing. They do not go there for the pay. They do not go there for any other reason except that they believe in the spirit and the traditions.
I believe it is utter stupidity to make these two fine regiments into the first and second battalions of the Nova Scotia regiment. What does that mean to them? It means nothing. You might as well call them X and Y battalions. It is like putting numbers on a can of beans. The things that have meaning to a militia regiment are their uniform, their battle honours, their traditions. Once you give them a new name they lose all these things. They do not carry them along with them. They become a new battalion and the traditions and esprit de corps vanish.
I was a member of the 48th Highlanders of Toronto. I can imagine what would happen

to the esprit de corps of that fine regiment if they were called the first, second or third battalion of the Ontario Highlanders. There would be utter disgust, and you would lose what makes one of the great regiments of this country.
I am also disturbed about what appears to be happening to another great Toronto militia regiment, the Queen's Own. I understand that their recruiting base has been shifted to Calgary, which to me sounds absolutely fantastic. The Queen's Own is a Toronto regiment and has been for many many years. It is one of the really old battalions of this country. Its roots are in Toronto, its spirit is in Toronto, its alumni are in Toronto, and if you want to raise men for the Queen's Own you had better leave the recruiting base in or near Toronto so the traditions of that regiment can remain intact.
I think the treatment of the militia by the government at the present time and the creation of the first, second, third and fourth Guards battalions is stupid. Why not leave these fine regiments intact with their traditions and names that mean so much to them? Why not leave them with the most important things they possess, their uniforms, their names, their traditions? Why do what bureaucrats are always trying to do, streamline or simplify, and in so doing complicate and lose what originally was possessed?
As a former member of the militia and knowing how much these things mean, I appeal to the minister to stop what I consider to be this stupid process of destroying the really important things that keep a militia regiment going, and the only things that do. Leave them intact. Let our regiments remain the fine regiments they are, with the fine traditions they have had for many years past.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812385,ca.proc.d.1955-06-30.6.35,1955-06-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,S534 HOUSE OF,,,"Mr. Chairman, I should like to speak on the same subject with particular reference to New Brunswick. I am a little hesitant, in that my sole contribution on the defence estimates has to be directed to a new minister who is perhaps not entirely responsible for the action that has been referred to; nevertheless it is still within his powers to remedy the situation.
I took the opportunity to refer to the discrimination against maritime units during the throne speech debate, and I do not wish to go over the details of the story, but there are one or two pertinent facts that I think should be mentioned this evening. You know, when these various discriminations take place against the maritimes, quite often we are told when we approach Ottawa, ""Oh, you should have told us that before. We would have been glad to accommodate you at the time,
Supply-National Defence but it is too late now."" First of all I would like to point out that we were in this thing, very early, in the beginning, and we foresaw this discrimination and these changes that were coming.
Last year on May 6 I placed a question on the order paper, before the so-called Kennedy report was published. In fact I doubt whether at that time the entire investigation had been completed. These were the questions I asked on May 6th:
1.	(a) Are reserve force Infantry units classified A, B, C, etc.?
(b) What are the classifications of the respective-reserve force infantry units in Canada.
2.	(a) What were the strengths of the respective reserve force infantry units in summer camps in 1953?
(b) What were the strengths of the respective reserve force infantry brigades in summer camps in 1953?
3.	What are the strengths of the respective reserve force infantry units in Canada at the present time?
The point of placing those questions on the order paper was that we knew these changes were coming up, and we suspected from the very beginning that there was going to be the usual discrimination against the maritimes. We decided to get our oar in first, this time. So that question was placed on the order paper, at the suggestion of many of the reserve force officers in the Saint John area who wanted to point out that their units were up to scratch. They had always been told their recruiting and their strength at camp was good. Perhaps the true test is the fact that the appointments and the other space that is given to units in the various orders and military journals always contained a large proportion of members of these New Brunswick and other maritime units.
That was all they had to go by, except the word that had been given to them by visiting, colonels and the like. That question was not answered. It went to the head of the order paper, and it was at the head of the order paper for one full month; then died at the end of the session.
I suggest tonight that perhaps there was; some reason for not answering all the details, because the report was still in process of examination. But I want to point out that the idea was to establish our position early, in the beginning, so we would not hear the same old story, ""Oh, you are too late."" We did not want to have that levelled against us again.
Well, what happened? We found out from various sources, through the dribble-drabble of information that comes down our way,, that these major generals-Kennedy, Letson and Renaud-did visit New Brunswick, and they were there for two hours. And it is on
5540	HOUSE OF
Supply-National Defence record, at least among the officers around my area, that they spent the two hours in a mess talking to the other officers who were there. There is no possible way they could have obtained first-hand information. But they did visit New Brunswick. 1 do not know whether they got as far as Nova Scotia. I do repeat that they were in New Brunswick, but only for two hours, enjoying the pleasantries of the mess.
The report came out, and there is a point I would like to stress, because it has not been carefully explained in the letters we have had from the department. There are thick files in the messes in New Brunswick, and I have a thick file here, myself. The story is not that we object-and we did not object at the time-to the reduction in the number of battalions. We had three battalions in New Brunswick, and three reserve force battalions were in existence in Nova Scotia.
If the department can produce figures here this evening to show that our strength, our recruiting, and our activities at camp do not warrant three battalions when compared with all the other units in Canada, that is perfectly all right with us. We do not object to a reduction from three to two. But, Mr. Chairman, the thing we do object to-and may I say no note has been taken of it in any of the replies I have had from the department -is that there was no need to discriminate against us in the names of the regiments in the maritimes. To my knowledge it was not done anywhere else in Canada.
Tonight I am going to throw some questions to the minister, and I do really wish he would take time this evening, if he has the information, to clear the air on this entire reorganization scheme. For example, I would like a statement telling me how long the generals were in New Brunswick, and the information they obtained. I would like a statement on the strength of the units, classifying them under the old A, B, C system or any other way he likes. I would like to know why it was necessary to wipe out completely the three regiments.
As I have said, I do not know of any other area, other than Nova Scotia, in which this was done. We do not object to the reduction; it is simply the fact that we lost the names of two of our oldest, historic regiments. Mention was made in the discussion this evening of the Queen's Own Rifles. I do not think anybody would say anything against the fine record that regiment has had. One hon. member referred back as far as the Fenian raids.
Mr. Chairman, we go back to 1793 with our regiment; and the ironical fact about the whole thing is that in 1793 we had a regiment called the New Brunswick regiment. So we IMr. Bell.]

are right back to where we were in 1793. And that is so because the department, or whoever was responsible for this decision, in its wisdom has decided that they will wipe out the names of all our old regiments and call them first New Brunswick regiment, brackets, Carleton-York, and the second New Brunswick regiment, brackets, north shore. Why all these brackets? Is the idea just to ease us into the situation and kid us along about the whole thing? Already I have had my mess bill from the first New Brunswick, Carleton-York regiment-and you cannot even see the ""Carleton-York"", it is in such small print.
I saw a letter the other day from the department about dress, what the regiment will do with the kilts which arrived on the boat from England on the day they disbanded the unit. I had a letter from the department, and in the letter to me they have called it the New Brunswick regiment; and either they forgot or purposely they did not put in any of the brackets.
It just does not add up, so far as I am concerned. The only thing I can see about it, the only good that could come out of it, in changing our regiment every ten years, or whenever it happens, is that you give us a chance to fill our churches with old battle colours. We are proud of our traditions down there, and we still would like to be able to hold on to some of our names. There is no sense making a report about the New Brunswick and Nova Scotia men, their units, their decorations and all that sort of thing. Everybody in this place knows about the enlistments and all those other things we are so proud of down our way.
But I do want an answer to all these questions. I want to know why it was necessary to wipe out the names of our units when the other units-the Queen's Own, the Black Watch and all the rest of them-were not even touched. I would like to think it was not the result of lobbying or politics, but I am just afraid somebody in the department said, ""Oh, the maritimes-they are away down there, out of sight. Maybe there will be a kick or two, but we have to worry about these powerful messes around Toronto and Montreal.""
I do say, Mr. Chairman, that we want an explanation about this. The matter is in the hands of the new Minister of National Defence, and we ask him to clarify it, to clear the air. Perhaps we do not have a united stand on the changes as in Nova Scotia, but we are entitled to a complete reinvestigation of the whole matter, and a statement on it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1812386,ca.proc.d.1955-06-30.6.36,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,S534 HOUSE OF,,,"If nobody else wishes to speak on the militia reorganization, perhaps

I might make a few observations. In the first place, the militia reorganization was instituted at the request of the conference of defence associations in the belief that it was desirable to review the whole situation in Canada and make such adjustments and changes as the facts might warrant. This was not a particularly new departure; it has happened in Canada and probably will happen again. At the request of the conference of defence associations a commission was appointed by the chief of the general staff under the chairmanship of Major General Kennedy to examine the situation and make recommendations. They made that examination and they made their report.
They discussed all their problems with the conference of defence associations, and they discussed specific changes with all general officers commanding and the chairman of the conference of defence associations. Let me say at once that there were no politics whatever in connection with these discussions and these decisions and there was no suggestion of politics that I ever heard of until it was implied here this evening.
I should like to say also there has been no discrimination against the maritimes, as I think I shall show in a moment. One of the things the committee recommended was that we should have fewer infantry regiments, and that we should have more of certain other arms of the service. As a matter of fact they recommended the conversion of three infantry regiments to armour. That might be regarded as proof that some of the views of the hon. member for Winnipeg South Centre had registered. In any event, after reviewing all the facts they decided there should be across Canada 13 fewer infantry battalions.
Then, after a study of all of the factors that were relevant, three battalions which had theretofore been infantry battalions were as I have said converted to armour; and ten lost their identity. The location of those regiments which lost their identity was as follows: one in Alberta; one in Manitoba; four in Ontario; three in Quebec; one in Nova Scotia; and one in New Brunswick. Therefore I do not think any person in any part of Canada can properly level a charge of discrimination, because the changes that were made were made generally across the country, and in a general way somewhat in accordance with the population of those areas.
Now, as to the two provinces whose representatives have made representations here this evening, I think a parallel situation exists in respect of each. It was the feeling of the general officers commanding and the chief of the general staff that, having regard
Supply-National Defence to all the relevant facts, the two provinces of Nova Scotia and New Brunswick could each adequately support two battalions. So far as Nova Scotia is concerned, I would hesitate to get immersed in the battle of the tartans. I have only a very remote claim to the use of the Crawford tartan, but it is not involved in this particular struggle.
The reason it was felt there should be two battalions in each of these provinces, each battalion having in part the same name, that is a name identified with the province, was that in the event of a war it would be far better to have two battalions in which the personnel would be interchangeable and which would be known, in one case as the Nova Scotia regiment and in the other, the New Brunswick regiment. It is well known,
I think, to all members that in both the last two wars the transfer of recruits and of men from one regiment to another and the disbanding of certain regiments during the war presented real difficulties. When the war was over certain battalions from local areas had great numbers of personnel from other parts of Canada acquired during the war.
There is a feeling in the general staff that if we could have, as we have in the regular army, two battalions to one regiment, or three battalions as the case may be, where it is possible, it would be an excellent idea from the point of view of identity of the fighting troops with the areas from which they come and from which they would draw recruits.
The feeling was that there should be one battalion for Nova Scotia on Cape Breton island and one on the mainland. The two-battalions perpetuate the names of the two battalions which went overseas. In the case of New Brunswick the idea was to have two battalions of the New Brunswick regiment, and in doing so the identity of the old battalions was lost in part. There was some discussion about this at the time, but not a great deal. As a matter of fact there was some discussion about several battalions across the country, because every time you change the accepted order of things, there are people who are not inclined to favour such changes. But I must say that since I came into office a year ago the changes that were made-and they were quite numerous-have been very well received throughout the country. I can think of only two or three cases where there was any particular agitation.
As I have said, representations were made-from New Brunswick and from Nova Scotia. They were all reviewed. I understand various meetings were held locally but in the end, so far as I have known, until tonight, the arrangement that was made in these two provinces was not seriously questioned at
5542	HOUSE OF
Supply-National Defence the time. It seems to me that, since the battle honours of all these battalions will be retained, and since the net effect of these changes is to consolidate provincial feelings around two battalions of a provincial regiment, that if the supporters of these battalions would do as they have done in almost every other case in Canada, and get behind those battalions they will really be amazed at what they can do to build two strong, active battalions in each province.
I feel that the matter has been very thoroughly studied and considered. Views have been received and have been considered. It seems to me that perhaps we are putting too much emphasis on battalion names. After all, the spirit of the people and the record in war of these people in the different provinces are the things that make for loyalty to their own provincial or local regiments.
I must reiterate what I said at the beginning, that there was, so far as I know, no attempt or thought of provincial discrimination or of any other type of discrimination that would be to the detriment of the regiments being established in these two provinces.
While I am on my feet perhaps I might refer to some of the observations made this morning about the use of the Connaught ranges. I must say to the hon. member for Broadview that I do not appreciate at all his continual reference to the stupidity of bureaucracy in connection with the requested use of the Connaught ranges by the girl guides.
There was a real reason why this request was not acceded to. I am doing my level best to get the Canadian army extricated from Long Branch. We are studying now what we can do at Camp Borden, to meet the Long Branch situation. We anticipate that for the next year or two the Connaught ranges will be used much more than they have been used in the past. We maintain these ranges primarily for the use of rifle associations and troops. The dominion rifle association meets there in July, and we have had a number of requests for the use of the non-shooting part of the range, which would be involved in this large visitation of girl guides, by cadet units which are growing in number and are receiving fuller training.
On the basis of what we know now we believe that the Connaught ranges will be required to a greater extent in future years than they have been in the past. It may be that we could consider moving up the date of the girl guides' camp. I certainly want to co-operate with the girl guides and with any other national organization which might 

desire our facilities, but I must put military needs first. It was not stupidity of bureaucracy that led to this decision, but the possible military requirements.
Another point was raised by the hon. member for Broadview about recruiting. As he knows, there is a major recruiting base in Toronto and recruits enlisting from the Queen's Own militia regiment or from any other source may specify the Queen's Own regiment, which is now a regular regiment, as the regiment of their choice. That regular regiment has never been stationed in Toronto, as a matter of fact. I should think the people of Toronto might be proud to have the name of one of their militia units, which is favourably known throughout Canada, selected as the name of a regular regiment. There is no disposition not to encourage people from the Queen's Own militia regiment or from the Toronto area indicating that they desire to enlist and be sent to the Queen's Own regiment. People have the choice when enlisting as to the unit in which they wish to serve.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812387,ca.proc.d.1955-06-30.6.37,1955-06-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S534 HOUSE OF,,,"Mr. Chairman, the minister has so many matters to deal with that I can appreciate his reference to the Connaught ranges, the Queen's Own regiment, and the rest of it. For a few minutes I should like him to keep his eye on the ball as far as the maritime provinces are concerned and the references made by the hon. member for Saint John-Albert and myself.
The minister says he never heard of any suggestion of politics until tonight. I am not suggesting for one moment that there were politics with a capital ""P"".

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1812388,ca.proc.d.1955-06-30.6.38,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,S534 HOUSE OF,,,"I absolve the hon. member; the reference to politics was made by the hon. member for Saint John-Albert.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812389,ca.proc.d.1955-06-30.6.39,1955-06-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S534 HOUSE OF,,,"The hon. member for Anti-gonish-Guysborough spoke on this matter, and I want to say that I have the proof in my hand. When you get reserve army officers of the rank of brigadier who are ready to go to the public press and make statements with respect to this matter, one of them a candidate in the election before last, I think it can be said that in Nova Scotia at any rate there is no suggestion of partisan politics.
I think there is a suggestion of politics with a small ""p"", and that is probably what the hon. member for Saint John-Albert had in mind.
Despite what the minister has said, we in the maritimes feel that there has been some discrimination. I want to have the minister clear that up before we pass this item tonight or a week from tonight or whenever it is

finally passed. The minister referred to the fact that there was a commission which suggested that in so far as Nova Scotia was concerned there should be only two battalions. I am not quarrelling with that at all at the moment. I think the officers in the different regiments felt that perhaps that had to be so. If they had to be reduced to two no one was going to take issue with that.
The issue is, what was the solution? I want to say frankly that I do not think the minister is wholly conversant with the situation. I hope that after this discussion tonight he will review the whole position. The officers and men accepted the proposition that there should be two battalions. They regretted that, of course, but they finally accepted it. But then came the question of how the composition of the two battalions was going to be determined, how the two would operate where hitherto there had been three. That is where the quarrel arises.
The officers and men of these three battalions worked out a solution which met the requirements of the two, and quite frankly they thought that was acceptable to the Department of National Defence and the officer commanding on the east coast. They went away from those conferences feeling that while this was an unfortunate situation, the best solution had been arrived at and they would be able to maintain, as I said, the name of the North Nova Scotias, who had gone overseas, as well as the name and emblem of the Pictou County Highlanders, which was the oldest regiment of the three, and also preserve the name and emblem of the Cape Breton Highlanders. That was their proposition and it met the problem to which the minister referred, that of reducing three to two.
I want to know why that regimental proposal was not accepted instead of having it brushed aside by some person or persons at the top. This commission apparently spent some time at some places in New Brunswick, but I am told they did not spend any time in Nova Scotia. They probably could not find one of those places in Nova Scotia to which my hon. friend referred in New Brunswick. I am advised by the officers commanding these battalions, as well as the other officers, that none of them ever saw this commission or any of the three generals concerned. In fact they never heard of them and did not know they were there except that at Camp Utopia there was a casual conversation about them. That was all they knew about it.
I want to impress upon the minister that our quarrel is not with this reduction from
Supply-National Defence three to two, but is with how the reduction was effected. The minister says that ten regiments in Canada have lost their identity, or 13 as three of them went into another branch of the service. I should like to know the names of the ten, and how many of them had service overseas in the second or the first war. Our information, right or wrong, is that the only ones which had service overseas which have lost their identity were those in the maritime provinces, one in New Brunswick and two in Nova Scotia, and possibly there might be two others in all the rest of Canada.
That information may be wrong, as it is most difficult to get such information. It is unpleasant for any officer associated with the reserve army-I am not suggesting for a moment that any active officers had anything to do with it-to give out information of this kind. The minister says there was only one in Nova Scotia that was reduced, but I say there were three. I suppose you can say there are two left but, as the hon. member for Saint John-Albert said, we lost the North Nova Scotia Highlanders, we lost the Cape Breton Highlanders and we lost the Pictou County Highlanders. Now we have the first battalion (Nova Scotia), and that is in brackets, in fact very small brackets just like the Union Jack in the South African flag. You need a microscope to find it. As the hon. member for Saint John-Albert said, the brackets soon disappeared.
Why should the regimental proposal not be accepted in relation to what is called a regimental team? The minister says there is a provincial tradition. My hon. friend from Winnipeg South Centre says perhaps there is a historian in the Department of National Defence. I have sometimes thought the hon. member for Twillingate and I were the only historians in the house, but perhaps we have one in the Department of National Defence.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1812390,ca.proc.d.1955-06-30.6.40,1955-06-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,S534 HOUSE OF,,,"I am sure the hon. gentleman would not mind my interrupting, just to correct the pronunciation of Twillingate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1812391,ca.proc.d.1955-06-30.6.41,1955-06-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S534 HOUSE OF,,,"After you get that ferry in Newfoundland you can make the second discovery of it. But I find now to my surprise-[DOT] and my hon. friend from Winnipeg South Centre showed me a history of the regiments of Canada-that there was a Nova Scotia regiment way back around 1750. Apparently the historian is trying to make us feel good by making us adopt his old historical names.
There are various regiments all over the province, but there is no provincial tradition attached to any one regiment. To call it the Nova Scotia regiment does not meet
5544	HOUSE OF
Supply-National Defence any purpose whatsoever. Therefore I suggest again that I should like an explanation from the minister, and I am not blaming the minister for this at all if it was instituted before he took over this department. Many protests have come in and I think they have been dealt with at other levels, but it is time for the minister to deal with them at the ministerial level. You have a ridiculous situation where to make people feel good you let them wear a uniform. You say, ""We will adopt another uniform. If you cannot decide on that, we will decide on it"". You get a situation where you destroy the esprit de corps. Perhaps the minister can clear this up tonight. If they have not been discriminated against and this has happened to every battalion, let us be told that.
The officers who were commanding these battalions said the difference between what the national defence department wants them to do and what they want to do is that the national defence department wants to disband all existing units and start off with two new units, with new names and new badges. The officers propose retaining the present unit, with the badges of two of the battalions and the tartan of the third. It would seem to me that this is a reasonable proposal. We feel that the department's proposal abandons all the traditions of these three battalions. On the other hand the regimental proposal maintains all these traditions whilst meeting the requirement to which the minister referred a moment ago, of having only two battalions. That is their suggestion, and the minister can perhaps prove them wrong.
I shall not speak longer on this subject.
I am looking for information, not trying to create a forum where we can declaim about the traditions and the pride of these three battalions. But we want to get more information from the minister before this item finally carries.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1812392,ca.proc.d.1955-06-30.6.42,1955-06-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,S534 HOUSE OF,,,"Before the minister replies to the questions asked by the hon. member for Digby-Annapolis-Kings, I should like to make two points I did not make clear earlier. First,
I did not want to indicate any sort of partisanship in the sense of political parties, in my complaint against the different messes.
I simply meant to indicate that the larger units, which have been in existence for many years, in Montreal and Toronto have people who are active in the city and have traditions that go away back. Their fathers, grandfathers and so on were in those units, and if anything had been done to them there would have been quite a hue and cry.
I think everybody will admit that in our case we have had the names of our regiments changed so many times since the


Boer war that if your father or grandfather was in one of them, it was a different regiment even though it had a local connection. So there is not the same continuity of history and background at all in our part of the country. If the minister expected that there would be any great outcry from an organized, powerful group over the loss of identity of any of these regiments, he would really be mistaken. The names have been changed so recently that there is perhaps not the same objection to it.
Second, the minister perhaps inadvertently gave a clue to the point we are trying to get home when he said there were ten losses of identity in Canada among the regiments. I believe there were 13 reductions. Our point in New Brunswick, particularly, is that the loss of the names of the regiments is so unnecessary. I myself think today that the officers of the reserve army in the province are probably quite satisfied with the new set-up as regards the location, the new training plans, etc. But we have unnecessarily lost the names of our old regiments.
When he was reporting the fact that there were ten losses of identity in Canada, the minister came to the maritimes and said there was one in New Brunswick and one in Nova Scotia, and then he added ""in part"". That is the key to the whole thing. We have lost three units in New Brunswick, as far as their names are concerned. It is the same in Nova Scotia. There are eight other changes in Canada. I wish the minister would correct me on this if I am wrong, because that is the whole point of our argument. There were eight other losses of names in Canada besides those in the maritimes, and under this new plan we have lost six. That is my point, Mr. Chairman, and when the minister answers the hon. member for Digby-Annapolis-Kings perhaps he could answer that.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1812393,ca.proc.d.1955-06-30.6.43,1955-06-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,S534 HOUSE OF,,,"I take it you are referring to the names of units, and not to units as such.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1812394,ca.proc.d.1955-06-30.6.44,1955-06-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,S534 HOUSE OF,,,"The identity of the units as applied to their names.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1812395,ca.proc.d.1955-06-30.6.45,1955-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,S534 HOUSE OF,,,"While the minister is ascertaining that information, may I say on the same point that this is a very interesting evening, in that emphasis has been so effectively placed upon the importance of tradition in the army by the two hon. members who have recently spoken, the hon. member for Digby-Annapolis-Kings and the hon. member for Saint John-Albert. After hearing the remarks of those two members I think the minister and his officials will be very careful in the future with regard to interfering with the traditions of units within the forces.

Tradition means much more to service people than some have imagined. Tonight we have had that emphasis very properly placed.
I think part of the trouble has arisen because the report of the commission, which I think was received by the department in January, was not announced to the press until after the House of Commons rose last year, and the fact that the question placed on the order paper by the hon. member for Saint John-Albert was not answered while the house was in session. We were waiting all last session to hear the report on the reorganization of the militia, but it was delayed.
Some of those who have spoken here tonight have suggested that the present minister bears no responsibility. But it occurs to me that he was associate minister of national defence, and perhaps this was the very section of the Department of National Defence that came under his supervision. It would be extremely interesting if that turned out to be the case.
I think we all recognize that reorganization of the militia units in Canada has taken place frequently ever since confederation and is occasionally censured; but when that reorganization takes place, greater attention should be paid to the tradition of the units concerned. The historical members of the house who have been named tonight-and who I think are rather fragile reeds on whom to lean- might direct their attention to the book ""Canada's Soldiers, 1604 to 1954"" by Lieutenant Colonel Stanley to which 1 have referred previously. There they will get a history of the Canadian militia. I recommend it to the Department of National Defence.
There you will find that Colonel Stanley says that in the various reorganizations which have taken place in the Canadian militia, attention has not been paid to tradition. We would find our present militia regiment battle honours extending much further back than they do had earlier reorganization been done carefully. It is still not too late for someone interested in the project to link the present militia regiments with Canada's past history in so far as the militia is concerned. It is indeed a glorious history of service and sacrifice for this country.
I have one other point to make. The minister said that in this reorganization that has recently taken place people appeared to be satisfied, that they had had no serious complaints, and so on. The minister surely is familiar with the chain of command in the army. It is extremely difficult to get a complaint to the minister. Suppose a lieutenant, a captain or a major is dissatisfied with what is happening to his battalion or his regiment.
Supply-National Defence How in the world is he ever going to get word to the Minister of National Defence? He must go through the chain of command. His colonel must approve of any complaint that goes forward. Then it has to go to the brigadier, to militia headquarters or something like that; and of course it ends up in the waste paper basket, or the man who wants to make a complaint is even eased out of the service. The Minister of National Defence is completely insulated in so far as hearing reports from the militia is concerned.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1812396,ca.proc.d.1955-06-30.6.46,1955-06-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S534 HOUSE OF,,,"That is why we are trying to break through and get the minister's attention.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1812397,ca.proc.d.1955-06-30.6.47,1955-06-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,S534 HOUSE OF,,,"It will take a supersonic plane to pierce the barrier and get through to the Minister of National Defence. You just cannot get through. Consequently he will never hear anything about it and will be able to tell us in the house that everything is all right, that no complaints have been received.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
