basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1811421,ca.proc.d.1955-06-28.10.1.35,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, in commencing my second speech on this important question I find myself in a much happier situation than I was two weeks ago last night. When we began this debate we had a somewhat lonely feeling. We knew what the attitude of the rest of the House of Commons was, and we were assured that this was a trivial matter that no sane man outside the House of Commons would pay any attention to. We had to pull ourselves together and make ourselves believe that, in spite of being a rather small number, we possibly could be right.
Two weeks have elapsed since then, and we do not feel quite so lonely as we did. I must admit that at that time there was some reason for the feeling some people had. I remember that one of our friends who, I think, is a good political forecaster said, when this thing came up, ""Don't let us fool ourselves. If we take this thing on, at first there will be no interest in it at all. The press will not be interested. Nobody will be interested. But if we fight it through and make people believe we really do regard it as a matter of principle on which we are prepared to take some trouble, then people will become interested in spite of themselves"".
I have some rather interesting proof of that. Two or three weeks ago, after this debate began, one of my journalist friends whom I greatly respect was having a meal with me, and I said, ""You don't seem to have any interest in this matter in your newspaper. You have not had an editorial. Your report yesterday did not suggest there was even a glimmering of any principle involved."" He said, ""Are you people serious about this?"" I said, ""Yes, we are. You can take it from me that we are.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811422,ca.proc.d.1955-06-28.10.1.36,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Nobody believes you are.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811423,ca.proc.d.1955-06-28.10.1.37,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He said, ""If you are serious about it, that makes me feel entirely different. If you are serious about it, and if you can convince the people of Canada you are serious, you will get a good deal of support.""
We have gone on. People must either think we are serious or mad, one or the other, because nobody would stay here for fun. So I hope even the Minister of Northern Affairs and National Resources (Mr. Lesage) will believe that we are serious. I hope he has not written us off in the other category as yet.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811424,ca.proc.d.1955-06-28.10.1.38,1955-06-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have said that it was pretty realistic.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1811425,ca.proc.d.1955-06-28.10.1.39,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We are serious; and I think if this has to go on people will realize in a week or two-or more-from now that we are more serious even than they realize at the moment.
I do not wish to say this in any pious way, but I think we have a duty to carry this to the people of Canada, and to public opinion; and we are trying to do it.
It is possible to turn back a government. It does not happen often, but it did happen once in this house since I have been here. It was a rather small matter having to do with tendering for public works, and the amount of a contract in respect of which tenders must be called. But for some reason-perhaps because the opposition were able to express themselves a little more forcibly-whatever the reason was, we got across to the press. We broke through to the press in a rather big way, as a matter of fact. In two weeks' time public opinion had asserted itself and that bill had to be changed.
In the present instance we have not done that, in the two weeks it has taken, and the government has not backed down. As I say, at the moment we have to comfort ourselves with the fact that we have been doing our manifest duty. We take some comfort from the fact that it is getting across in the country, and some of the best newspapers are taking hold of it. While I do not flatter myself that the man in the street has got hold of it yet, I do believe if the newspapers will take hold of it, and keep hold of it, they will be able to make the public take enough time off from less important things to realize just what this means. I was staggered, consternated, to find that my high-class journalist friend had not taken an interest in it. But I will say this, that once he believed we were serious he began to take an interest in it mighty fast, and he has been showing a great deal of interest in it ever since.

And so I say that in two weeks two things have happened. First of all, the press has begun to take hold. Indeed, it has begun in a rather big way. I hope the minister read the editorial the other day in the Winnipeg Free Press entitled ""Drop this Bill"", because it was a powerful editorial, and I should not think he could read it with comfort. Then one or two other newspapers, notably the Calgary Herald, warmed my heart because they perceived the principle we see, and they spoke about it in words that were encouraging.
I propose to refer to some editorial comments. Before doing that, however, I shall refer not to an editorial but to a cartoon which appeared in the Montreal Gazette yesterday. In this cartoon the minister is depicted as a very effective looking baseball player. I do not know if he did play baseball, but he is depicted here in that way. He has hold of a huge bat, about three times as long as himself, which he is holding lightly in one hand. The bat is labelled ""Defence powers with no time limit."" Then there is a poor, miserable little character labelled ""parliament"", who is standing before the minister, looking up at him with a terrified aspect. I think it is the pitcher; he does not wear a mask, although he does wear glasses, and I think that would be the pitcher. The ball is lying beside the plate. It would seem that the minister must have missed the last pitch. The minister is saying to this poor, little, miserable creature, who stands looking at him aghast, ""I get all the strikes I want"".
That seems to me to put it rather well. That is the way I feel about it. I was going to say that for some reason I cannot understand-and yet I think I do understand-I believe this is a personal matter, one in which the minister's personal feelings have become involved. I can well imagine that an all-powerful minister might feel lonely if he were deprived of these powers when, as he told us today, he has had them for 16 years with only a small break. I have no doubt it is a very upsetting thing to feel that he might not have them any longer.
I have spoken about the press, and I realize the rules do not permit my quoting. However, I am permitted to paraphrase newspaper articles and, with that in mind, I shall bring to the attention of the house the names of these newspapers, and something of what they say, because I think it is important.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811426,ca.proc.d.1955-06-28.10.1.40,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They were put on Hansard this afternoon.
Defence Production Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811427,ca.proc.d.1955-06-28.10.1.41,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They may not have been the same ones. In addition, I wish to comment on them, and I know you would like to hear the comment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811428,ca.proc.d.1955-06-28.10.1.42,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Repetition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811429,ca.proc.d.1955-06-28.10.1.43,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"So I proceed to go
through them. The first interests me particularly because it is the Whig-Standard from Kingston. As Kingston was my home I have an interest in the Whig-Standard; and of course I have even more interest because of the owner, Senator Davies, who is a good friend of mine and a very strong Liberal. But I must say that not only is he a Liberal with a capital ""L"", but he is also a liberal with a small ""1""; and you need a few of them around.
I am not permitted to read what is in the newspaper, but I can paraphrase it by saying they seem to think there is no justification for the extension of the Defence Production Act, and that it is a dangerous step to take. I shall be glad to show it to the minister after I have finished, so he may be sure that I have interpreted it correctly.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811430,ca.proc.d.1955-06-28.10.1.44,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You have read it very accurately, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811431,ca.proc.d.1955-06-28.10.1.45,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Then we come to the Hamilton Spectator which, by and large, may be regarded as a supporter of this party. On the other hand it does not hesitate to castigate us; indeed very few people do hesitate. We have had cracks from them; but in this instance they have been good enough to say that we are fulfilling our proper function and that we deserve broad public support. It comforts us to read that, you know. And when we get it from coast to coast, as we are getting it now, it makes us feel that sometimes minorities can be right.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811432,ca.proc.d.1955-06-28.10.1.46,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Read the next Gallup poll.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811433,ca.proc.d.1955-06-28.10.1.47,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"We shall discuss the
Gallup poll at another time.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811434,ca.proc.d.1955-06-28.10.1.48,1955-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I would not think the one in Ontario gave you much comfort.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1811435,ca.proc.d.1955-06-28.10.1.49,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have never in all my life met anyone who had been asked a question in a Gallup poll. They are always mysterious things to me. I heard of one of the pollsters who was lecturing once, and was questioned by a lady in the audience. She said she had never heard of anyone who had ever received one of the questions in the poll. He said, ""My dear lady, you might as well expect to be struck by lightning as expect to be asked one of the questions in this poll"". She said, ""I have been struck by lightning.""
5416	HOUSE OF
Defence Production Act
I come to the Toronto Telegram and to our well-known columnist, Judith Robinson.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811436,ca.proc.d.1955-06-28.10.1.50,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Whom does she support?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811437,ca.proc.d.1955-06-28.10.1.51,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I suppose the minister will not be surprised to learn that she understands the principles that we are fighting tor and supports us. The minister will not be surprised by that. She refers to my leader and says:
George Drew made it clear yesterday that Conservative members, having something worth conserving in the authority of parliament, propose to do their best to that end, if they talk all summer.
That is what we believe, and I am glad to know that we have made her believe that, too. Then we have the Edmonton Journal, which I think is a Southam paper. It is a very moderate paper. It expresses surprise. It does not see how Mr. Howe and the cabinet

that is a rather interesting way to put it

can deny the validity of the charge, which is that they are acting in contempt of parliament. Then they add this note: ""This is no new line for Mr. Howe.""
The Windsor Star says of the bill, ""It has been having a rough time of it in the Commons."" I am glad to see they think that. We hope it will go on having a rough time. They say we have been battling it for three successive days. They do not know anything. We are just getting started. At any rate that is their view. The Toronto Telegram says, ""It is a question of parliamentary rule versus a one-man dictatorship."" There you have it. The Globe and Mail says, ""The question may seem academic to some people."" That is a very interesting remark, because of course it does. The thing that interests me most is that it seems academic to a lot of people up and down this country who believe they are Liberals. I venture to say that to any real Liberal, regardless of party-and there are some in this house-there can be no question of any kind that this is a matter which cannot be taken lightly and which deserves the treatment we are giving it.
I come now to the Globe and Mail. It says:
It is not relevant that Mr. Howe may be an able and well-disposed person. The point is that no minister, except in an emergency, should have the authority he wants; and there is no emergency today such as there was in 1951.
The Vancouver Sun says, ""We hope the government continues to retreat."" I do not know whether they have any inside information. It says:
We hope the government continues to retreat in the face of parliamentary attack and that those who attack this greed for power will have strong public support.


Whether, when they say ""retreat"", they are referring to the fact that the government has practically taken no part in this debate until the minister spoke this afternoon-I should qualify that by saying that the minister's two parliamentary assistants did come to his assistance.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811438,ca.proc.d.1955-06-28.10.1.52,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I have only one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811439,ca.proc.d.1955-06-28.10.1.53,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Well, the present one and the former one. I thought it was very decent of them to come to the minister's help when he was in trouble. Then we had also the hon. member for Spadina. I suppose he is anxious to have the government think better of him than they do, and he did his best.
I come now to the Ottawa Journal. It will be no surprise to the minister to learn that the Ottawa Journal gives us a leg up. It says we have staged a filibuster. I suppose that is not a secret. Someone speaking to me the other day called it ""Mr. Howe's filibuster"". We will not dispute the parentage of the child. It is described in that way, and if we are in what is called a filibuster I have no apology to oiler whatsoever. What I consider we are doing is opposing arbitrary measures, and that I am sure is one of the things all members of parliament, not merely those in the opposition, should do.
The Letter-Review, which I think is a very conservative publication, says:
Nor is it easy to see why such powers as those enjoyed by the Minister of Defence Production should be vested in a single individual. Better, surely, that emergency powers, if needed at all, be vested in the cabinet.
I do not take much stock in that because, in my opinion, they should not be vested in anybody. The Windsor Star comes to a point which I think should be mentioned again, again and again. It says:
It will be disappointing if the Prime Minister does not make a statement on the bill. The house and the country would like to hear from him.
That is not much of a secret, of course.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811440,ca.proc.d.1955-06-28.10.1.54,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He only speaks on important bills.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811441,ca.proc.d.1955-06-28.10.1.55,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I did not hear that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811442,ca.proc.d.1955-06-28.10.1.56,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I say the Prime Minister only speaks on important bills.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811443,ca.proc.d.1955-06-28.10.1.57,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh!

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811444,ca.proc.d.1955-06-28.10.1.58,1955-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Get that one down. I am writing that one down right now. ""He only speaks on important bills.""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1811445,ca.proc.d.1955-06-28.10.1.59,1955-06-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Hansard has it down, I hope.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1811446,ca.proc.d.1955-06-28.10.1.60,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I shall really feel I have served a useful purpose in my speech if it produces nothing but that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811447,ca.proc.d.1955-06-28.10.1.61,1955-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That was all it did produce.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1811448,ca.proc.d.1955-06-28.10.1.62,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I did not hear the hon. member.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811449,ca.proc.d.1955-06-28.10.1.63,1955-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I said that was all it did produce.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1811450,ca.proc.d.1955-06-28.10.1.64,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You cannot hurt my feelings in this matter at all. I still have a few minutes to go and I propose to use them. If you have all suffered from this it is your own fault. The hon. member for Eglinton has written down what was said, and I think it is well to make sure we give Hansard a repeat so there will be no question about it. ""He only speaks on important bills."" The reference was to the Prime Minister. That is an interesting idea to pursue. I realize, of course, that the minister said it ironically because-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811451,ca.proc.d.1955-06-28.10.1.65,1955-06-28,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"No, he meant it.

",,,An hon. Member:,
1811452,ca.proc.d.1955-06-28.10.1.66,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I was not referring to it as not being an important bill, because I am sure the minister does regard it as an important bill and therefore I do not accept the excuse for the Prime Minister at all. Whatever the minister feels about the bill at the present time, I feel it is important and so does the country, and the country is entitled to hear from the Prime Minister on this measure. I have been amazed that the Prime Minister should have introduced it and then left the foundling child on the doorstep of the Minister of Defence Production. I must say there do not seem to be many people rushing in to assist.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811453,ca.proc.d.1955-06-28.10.1.67,1955-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You mean, assist the filibuster.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1811454,ca.proc.d.1955-06-28.10.1.68,1955-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The reason given is a fantastic one. I repeat, I think the Prime Minister has done less than his duty in not speaking on this bill in the house. Before this debate ends he should speak on it.
There is another thing that has happened. Perhaps it has happened in the last two weeks, but at any rate in my belief it has happened, and it gives me a good deal of satisfaction and makes the task easier to carry on with. That is that I believe-and I repeat it is my belief, and it is not the result of crystal-gazing either-there are some members at least of the cabinet and a good many private members opposite who share my feelings in this matter.
It is not at all unnatural that one should feel satisfaction in that. It makes one feel both satisfaction and dissatisfaction; satisfaction when we feel that they bear out our views, dissatisfaction when none of them will stand up and say so. It is my belief-and I say it is not the result of crystal-gazing, either
Defence Production Act -I repeat, Mr. Speaker, that public opinion is moving. If anyone doubts that let him look at the two successive editorials in the Winnipeg Free Press. They do not make altogether good reading from our point of view.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1811455,ca.proc.d.1955-06-28.10.1.69,1955-06-28,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"They do not.

",,,An hon. Member:,
