basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049544,ca.proc.d.1960-05-26.16.24,1960-05-26,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I just want to say a word on this vote. The policy of freight assistance to feed grains from one province to another was instituted in 1941, and since that time it has been a bone of contention between both provincial and federal governments. I am referring specifically to the feed grains from the Creston-Wynndel area of British Columbia.
As you are aware, the grain grown in my district comes under the control of the wheat board-that is the grain grown in the Creston-Wynndel area-and they were included in the original order in council. The order in council in question was No. 604 of February 1, 1944, and feed grain subsidies were to be applied when sold under the freight assistance policy.
I would like to give you just a part of the act, as I understand it, as it was at that time.
(1) On western wheat, oats, barley, rye, No. 1 feed screenings or No. 2 feed screenings, whole or ground, wheat bran, wheat shorts or middlings, shipped from points of origin in the provinces of Alberta, Saskatchewan or Manitoba and in that part of British Columbia known as the Peace river district, the Creston and Wynndel areas, and in such other parts of British Columbia as the Canadian wheat board may, from time to time, designate under authority of the governor general in council, to destinations in British Columbia and distributed for use exclusively as feed in British Columbia for Canadian live stock or poultry before July 1, 1942.
Because of the lack of direct transportation, it is felt that the feed grains must be shipped out of the province even though the final destination of the grain is British Columbia. Apparently through an oversight, tariff No. 145 was abolished on July 1, 1951. According to my research on this matter, the preamble to P.C. 604 was incorrect. The government was advised, but no change was made, and when shipments were made from the Creston-Wynndel area the department ruled that such shipments were not eligible for freight assistance in spite of the fact that the Peace river bloc and also the Creston-Wynndel district were to be included and receive the same consideration as prairie points. It does not appear logical to discriminate against our area while at the same time allowing Peace river grains to be included. At that time it was necessary for grains from the Peace river to be shipped into Alberta over the Northern Alberta railways to Edmonton and then back into British Columbia, the ultimate destination being Vancouver. Should we ship direct to Vancouver, freight assistance is not allowed. Up to the present we have been refused this allowance which would enable us to place our feed grains on the Vancouver market, a market which is rightfully ours.

In order to fill the market demand in the lower mainland, we endeavoured to transport by truck. This was found impossible under winter conditions over British Columbia roads, owing to inadequate ferries and high summits. The alternative was to ship in bond by way of the United States routes. This was also blocked by the wheat board claim that such movement constituted an export. Permits were refused. On appeal, the customs department ruled that shipments in bond did not constitute an export.
The matter was again discussed in this house in February of 1957 at which time we were given a sympathetic hearing. It is true that the federal authorities do not have complete control over all the factors involved. Nevertheless, we do have the control necessary to correct this injustice. Legislation has been passed in the British Columbia legislature, particularly under the provisions of the British Columbia feed assistance act, to encourage the shipment of Peace river grains produced in British Columbia and shipped over the Pacific Great Eastern railway. This railway is subsidized and operated by the government. As a result, the taxpayers generally are being called upon to pay for this road, including the taxpayers of the Creston-Wynndel area. To the best of my knowledge this act has not as yet been proclaimed.
There is just one other item I wish to mention. The effect of this legislation has been to place the producers of feed grains in other parts of the province at a disadvantage to the extent of the subsidy or assistance provided in the provincial act. As a specific instance, as of December, 1958 feed grains moved by Pacific Great Eastern railway from St. John in British Columbia to the lower mainland at a rate of 67 cents per 100 pounds less freight assistance of 40 cents per hundred pounds, or $5.40 per ton as against a truck rate from Creston to the same destination of $11.20 per ton, movement by rail being prohibited by the wheat board at that time.
In view of this truck movement outside the control of the wheat board and at a disadvantage of $5.80 per ton to the Creston-Wynndel producer, the Canadian wheat board granted permission for shipment of feed grains on a direct producer-purchaser basis. I quote from a letter from the wheat board which states that advantage was taken by this permission to move feed grains by rail from Creston-Wynndel to interior points in British Columbia, and that producers in the British Columbia Peace river bloc, hearing of this, requested permission to move their feed grains by rail over the

Pacific Great Eastern railway to other British Columbia destinations. The wheat board thereupon granted similar permission to the Peace river producers, subjecting both permissions, however, to certain regulations designed to enable the wheat board to maintain a record of such movements, and to provide that the same would not enter any commercial facility in the designated areas, or be billed to a licensed terminal facility on the west coast of British Columbia.
The federal Department of Agriculture agreed to pay freight assistance on movement of feed grains out of the British Columbia Peace river block into other areas in British Columbia, realizing at last that while this was to create a precedent, it was, to quote their own words ""completely illogical to pay freight assistance on British Columbia Peace river feed grains if moved via Alberta, but not if moved directly"".
The point I wish to emphasize at this time is this: here we have a small section of British Columbia which is producing approximately 300,000 bushels of feed grain per year. We have put this area under the control of the wheat board, and yet we are not allowed any of the advantages of freight assistance such as are allowed to the Peace river block, though the Peace river block is shipping directly over the subsidized Pacific Great Eastern railway which is paid for by the taxpayers of British Columbia and, incidentally, of other parts of Canada. I feel, therefore, that the same assistance should be granted to the Creston-Wynndel area.
On a similar theme, I should like to draw attention to the fact that for the last two or three years there has been a shortage of hay on the prairie provinces, though an excess tonnage of hay was grown in our area. Freight rate subsidies were apparently made available to all other points except points in the Creston valley. I feel that our area should be given the same consideration as other parts of the province. If others are able to ship grain over subsidized provincial railways, then the same measure of assistance should be granted to shipments out of the Creston valley. Freight rates should be made applicable to our area in order that we also may be able to dispose of the surplus hay that we have on hand.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2049545,ca.proc.d.1960-05-26.16.25,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The matter which the hon. member for Kootenay East has raised does present a certain anomaly. The basic difficulty in the situation is that federal freight assistance was provided to move feed from the surplus producing areas of the prairies to feed deficit areas in eastern Canada and in British Columbia. It was not intended for
Supply-Agriculture
moving grain within a province, and no such provision was, in fact, made. When this arrangement was put into effect, the Peace river block in British Columbia was served only by the railway going out of Edmonton which meant that any grain shipped came across the interprovincial boundary, and then it went east or west from Edmonton. This constituted no departure from the general principle.
As the hon. member mentioned, once the Pacific Great Eastern railway was connected into the Peace river block it was not good sense to subsidize the shipment of grain by way of Edmonton out to the Fraser valley rather than directly down through British Columbia. On that basis we have been paying a freight subsidy on grain moving from that particular area. However, the basic purpose of this subsidy is to pay part of the cost of the freight so that feeders will be in a better competitive position and to ensure that Canadian grain is used to the greatest possible extent for feeding purposes in Canada.
We are paying freight assistance on grain going from Alberta into the next valley to Creston at the present time. The market for the Creston grain should be handled in that immediate area to which we are shipping grain and not in the Fraser valley and not in Vancouver. The people having grain at Creston should be selling their grain in the immediate vicinity where the cost of transporting the grain to the market would be comparatively small. If we were to pay a subsidy on the grain shipped from Creston to send it to the Fraser valley or to Vancouver for distribution from there we would be shipping the grain out to the coast, paying a freight subsidy on it and at the same time paying a subsidy on other grain being shipped in to the area immediately contiguous to the Creston area which would not be good sense and would create an anomaly.
I merely point out that this is a situation in which there seems to be no completely logical answer. We are still looking at the matter. The whole question of the movement of grain and particularly of the movement of feeds is tied up with the inquiry being carried on at the present time in the agriculture committee. After their report is submitted we may make changes as far as the movement of grains and the subsidy on grains, particularly from the Peace river area, are concerned.
The hon. member for Acadia asked for a break-down on the $24.5 million we paid last year. I do not have figures for the entire year because all the claims are not in and all the payments have not yet been made.

Supp ly-A griculture
The total number of claims paid up until about a week or ten days ago is $21,614,000. That is broken down in the following way:
Province	Amount
British Columbia	 $2,058,000
Ontario	 4,956,000
Quebec	 9,804,000
New Brunswick	 1,392,000
Nova Scotia	 2,194,000
Prince Edward Island	 510,000
Newfoundland	 498,000
Those figures are expressed to the nearest thousand.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049546,ca.proc.d.1960-05-26.16.26,1960-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I want to support the remarks made by the hon. member for Kootenay East. I have been raising this question since 1952. As the minister admitted, there is a serious anomaly in the administration of this freight assistance as far as the grain producers in the Creston area are concerned. The minister was right in pointing out that the market is in the east and west Kootenay areas with a considerable market in the coastal area and particularly in the Fraser valley. This present ordinance or form of administration creates an injustice for grain producers in the Creston area and the consumers of these grains in some portions of the Kootenay area and especially livestock and poultry producers.
This matter was discussed by various farmers' institutes and poultry and livestock producers' meetings. They are of the opinion that it is an illogical decision and most unfair.
The minister mentioned that possibly after the agriculture committee reported there could be some examination of the question. I suggest he has not complete information as to the true situation. There should be a thorough examination of the situation in the Creston area and the consumers of these needs of livestock producers in east and west Kootenay and other available markets so that feed and grain producers in the Creston area may be treated the same way as grain producers in the Peace river bloc.
The situation has become more unfair since the grain producers in the Peace river bloc were allowed to ship direct to Vancouver. We do not regret their having this opportunity but think that all grain producers in our province and the consumers of coarse grains should be treated on an equal basis.
The minister mentioned the excess tonnage of hay. I had that brought to my attention by farmers' institutes which had a considerable Surplus of hay last year. They are denied the opportunity of reaching markets because of freight costs particularly in the Arrow lakes district. In that area they have to ship over local facilities. The cost of shipping 25 miles

equals the cost of shipping 300 miles once it gets to the railroad. There should be an inquiry into that situation while the minister's officials are inquiring into the matter of coarse grain marketing.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2049547,ca.proc.d.1960-05-26.16.27,1960-05-26,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, this month freight assistance for feed grains was cut off for grains being carried into Canada by United States railways. I can understand the feeling of the government with respect to indirectly subsidizing United States railways but at the same time I should like to bring to the attention of the minister the fact that these cattle men, poultry men and others using feed grains in certain areas in Canada have been discriminated against because their grain now costs them approximately $5 or $6 more to bring it into a place.
There are two towns in my constituency served by the Great Northern railway, Keremeos and Cawston. There is no other facility for transporting grains without transshipment which of course adds to the cost of the grain. I should like to know from the minister if it is possible to have a list of the points in Canada affected by this order. I also urge that consideration be given to the moving of feed grains into areas such as Keremeos and Cawston where there is discrimination. There is no point calling it anything else although I hate to harp on the subject of discrimination. These people pay more for their feed grains and the industry which is affected is in all cases an established industry.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2049548,ca.proc.d.1960-05-26.16.28,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is no point I know of that is in the exact position of the one to which the hon. gentleman refers but there are many points in Canada which are not on a railway and grain has to be taken from the nearest railway point to the location where it is used. That is exactly the situation here except that this point happens to be on a United States railway. When the subsidy was paid it cost twice as much to ship via the United States to a certain point than it cost to ship to any other point in British Columbia. This was not a practical situation. The solution to this difficulty and the one at Creston is to transport the grain from Creston to these points in the Okanagan valley and adjacent valleys. This could be done much more cheaply than by the payment of the subsidies requested.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049549,ca.proc.d.1960-05-26.16.29,1960-05-26,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF AGRICULTURE,,,"I should like to add my words to those of the hon. member for Kootenay East. I hope that some form of assistance would apply to grains moving from Creston. Frankly, the grain cannot be moved unless there is a subsidy of one sort or another.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2049550,ca.proc.d.1960-05-26.16.30,1960-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF AGRICULTURE,,,"The minister will realize
from the comments of the three hon. gentlemen who have spoken that this is a matter of some concern. The minister mentioned an investigation. When will we hear about the results of the examination? Will a report be made to the committee or the house? I think it should be followed up and gone into immediately so that everyone will have a clear picture of the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2049551,ca.proc.d.1960-05-26.16.31,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I must apologize to the hon. member. There were two or three people talking to me about a serious matter and I did not hear the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049552,ca.proc.d.1960-05-26.16.32,1960-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF AGRICULTURE,,,"I listened to the remarks of the three previous speakers on this question and the concern expressed respecting the various producers. The minister suggested the matter should be examined into. After the matter is examined into-I think it should be done immediately-where would the report be made? We do not want it left in abeyance until the next session of parliament. Will the result of the report be made known to this house, to a committee of the house or to the members of the constituencies particularly concerned? Will the minister inform us what will be done to shed some light on the question at the earliest possible date?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2049553,ca.proc.d.1960-05-26.16.33,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The investigation would
really be an internal matter done by Ottawa officials of the department and the report, as a result, would be an internal report made to me, and then subject to general view by the government.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049554,ca.proc.d.1960-05-26.16.34,1960-05-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF AGRICULTURE,,,"How much of this money was paid on grain shipped down through the lake-head?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049555,ca.proc.d.1960-05-26.16.35,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All of the grain going to eastern Canada would be shipped down through the lakehead.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049556,ca.proc.d.1960-05-26.16.36,1960-05-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF AGRICULTURE,,,"The subject of cattle feeding at the lakehead has been discussed there. It is understood there are difficulties in the way of taking advantage of this particular subsidy.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049557,ca.proc.d.1960-05-26.16.37,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The subsidy paid is on the movement of grain from the lakehead to points in eastern Canada. Therefore, of course, for grain which was used at the lake-head there would be no subsidy paid naturally, because the grain is already there. The hon. member spoke to me about this matter of feeding facilities being put into operation at the lakehead. In view of the fact there are all kinds of screenings and things of that sort available I would think that it is a straight matter of enterprise on somebody's part to put in an operation of that kind. It would appear from the fact
S up p ly-A griculture
that there are all those screenings and things of that sort, which generally sell at a relatively low price and which can be utilized as feed, the possibility of having a feeding operation at the lakehead should be very good.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049558,ca.proc.d.1960-05-26.16.38,1960-05-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF AGRICULTURE,,,"What is the situation in regard to the rate of those subsidies in effect in relation to the Crowsnest pass rate? This is for information purposes. What is the scale? Does the grain under this subsidy reach the lakehead much more cheaply than other grain.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049559,ca.proc.d.1960-05-26.16.39,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The grain reaches the lake-head under Crowsnest pass rate and the subsidy, as I say, is from the lakehead on to eastern Canada. In other words, grain, whether it goes into the export market or whether it is used for feeding purposes within Canada, pays the same rate from the place this grain is grown to the lakehead.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049560,ca.proc.d.1960-05-26.16.40,1960-05-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF AGRICULTURE,,,"I did not know that.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049561,ca.proc.d.1960-05-26.16.41,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Then, this subsidy is paid on the movement of grain, which is used for feeding purposes, from the lakehead to points in eastern Canada.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049562,ca.proc.d.1960-05-26.16.42.1,1960-05-26,,,,stagedirection,,,,"Item agreed to.
28.	Agricultural lime assistance, $1,200,000.",,,,
2049563,ca.proc.d.1960-05-26.16.43,1960-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"People in my area in particular
are very interested in the subvention paid on agricultural lime. The use of lime is increasing. I was wondering whether the increase is taking place in Ontario or in other parts of the country?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049564,ca.proc.d.1960-05-26.16.44,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The figures for last year as to the amount paid in each province are as follows: Newfoundland, $21,000; Prince Edward Island, $63,000; Nova Scotia, $115,000; New Brunswick, $113,000; Quebec, $745,000; Ontario, $45,000; British Columbia, $52,000. In 1958-59 the same relative figures are $32,900; $53,380; $101,290; $85,690; $740,100; $47,150; $56,820.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049565,ca.proc.d.1960-05-26.16.45,1960-05-26,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"It has been brought to my attention by farm organizations in northern Ontario that it would be advantageous to them and to all farmers if this particular subvention could be extended to apply to other forms of fertilizers. As we know, this has been a joint proposition on the part of railway companies, provincial governments and the federal government under which the railways give a deduction in freight rates of 25 per cent, the provincial government pays up to 75 per cent of the reduced freight rate and the federal government assists the provincial government, if asked, to the tune of 60 per cent of the amount that the provincial government pays.

Supply-Agriculture
In southern Ontario there is a limit on the amount per ton allowable. In northern Ontario, where they have been able to take advantage of this assistance, there is no limit.
The act was amended in 1958. It does make allowance for trucking by transport as well as movement by railway. What my people are requesting is that consideration be given to extending this type of assistance to agricultural fertilizer.
In the farming communities of Timiskaming agricultural limestone is a supplement to improve the soil, such as fertilizer would be and the farmers there feel that if this type of assistance could be given to help them to pay freight costs it would' be advantageous to them in the area. They suggest that other types of fertilizer be included in the limestone subvention.
The farmer himself is a conservationist. He will put the assistance he receives back in to the land if he is given the advantage of this subvention. If he is given that type of assistance he will apply it to the land and the whole country will benefit immediately from it. I think the farm organizations, particularly the farm unions, have given consideration to this matter. I am sure they have written the minister requesting the inclusion of other types of fertilizer in this item. In the next year or so will the minister give consideration to extending this item to include commercial fertilizers for agricultural purposes?

",,,"Mr, Peters:",
2049566,ca.proc.d.1960-05-26.16.46,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is a shared program. We pay up to 60 per cent of the subsidy paid by the provinces, whichever province it might be. The only province that I know of that pays any subsidy for fertilizer is the province of Quebec; therefore, the two things are not on all fours.
There is another reason why there is a difference between the provision of lime and of fertilizer. The provision of lime makes a more permanent improvement in the texture of the soil and so forth; whereas fertilizer produces one crop only. In any event, that is the situation. There are seven provinces that pay a subsidy on lime but only one that pays a subsidy on fertilizer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049567,ca.proc.d.1960-05-26.16.47,1960-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"Is the province of Quebec included under this legislation? Is the federal government assisting them?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049568,ca.proc.d.1960-05-26.16.48,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, the federal government does not assist in the movement of fertilizer. It is done directly by the province only.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049569,ca.proc.d.1960-05-26.16.49.1,1960-05-26,,,,stagedirection,,,,"Item agreed to.

29.	Plant protection division, $1,079,622.",,,,
2049570,ca.proc.d.1960-05-26.16.50,1960-05-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF AGRICULTURE,,,"I want to ask one question. It relates to the possibility of the department of forestry that is to be created expanding its scope to include the forest biology division. If this should take place, and it has been recommended in some quarters, is this the division to which the residue of the science services in this field is likely to go?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049571,ca.proc.d.1960-05-26.16.51,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, it will go to the research branch.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049572,ca.proc.d.1960-05-26.16.52.1,1960-05-26,,,,stagedirection,,,,Item agreed to.,,,,
2049573,ca.proc.d.1960-05-26.17,1960-05-26,,,,topic,SPECIAL,,,,,,,
2049574,ca.proc.d.1960-05-26.17.1.1,1960-05-26,,,,stagedirection,,,,"Irrigation and water storage projects in the western provinces including payments in the current and subsequent fiscal years in accordance with the agreement of July 25,	1958, relating to the
South Saskatchewan river project; the Prairie Farm Rehabilitation Act program; and land protection, reclamation and development-
31. Administration, operation and maintenance, $7,602,105.",,,,
2049575,ca.proc.d.1960-05-26.17.2,1960-05-26,8c3888bd-920a-4127-b4c9-61640e54b89b,ca.m.6293,Mr. Forbes:,,SPECIAL,,,"Mr. Chairman, I do not wish to take up too much time of the committee but I should like to take this opportunity to express the appreciation of the farmers of Dauphin federal constituency to the minister for extending the designated boundary of P.F.R.A. to include our area. The farmers of my constituency have for years endeavoured to have the boundaries extended to enable them to benefit by financial assistance toward water dugouts and agricultural engineering to prevent erosion by water and so on.
The minister has also authorized the construction of a community pasture in the federal constituency of Dauphin and the establishment of this community pasture will be of great assistance to our grain farmers in encouraging the raising of livestock and in this way helping to balance the agricultural economy of my constituency. The community pasture project was started about two months ago and something seems to have happened to hold up the work. I hope that the minister will take action to speed up the construction of this pasture within the next few months so as to enable the farmers to benefit from it this year.

",Progressive Conservative,,Richard Elmer Forbes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3888bd-920a-4127-b4c9-61640e54b89b&Language=E&Section=ALL
2049576,ca.proc.d.1960-05-26.17.3,1960-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,SPECIAL,,,"Mr. Chairman, with particular regard to land protection, reclamation and development, I wish to bring to the attention of the committee a very serious problem affecting some of the farmers in my riding. The problem arises because the waters of the rivers and also of the bay of Chaleur are eroding their farms and causing serious loss. In one particular area known as Charlo we have been trying for many years to get the various responsible departments of the federal government to do something about protecting the farms that are being eroded, some to

such an extent that the farm houses and the barns have had to be moved back two or three hundred feet in order that they will not be completely washed away or damaged beyond repair.
In Madawaska county the same problem exists with regard to the Saint John river. At places like Clair the river is eroding the farms. I feel that the minister could very well direct the department-I am sure he will be happy to do so-to make a serious study of this matter at this time. I think it comes under this heading. I would think that the amount of money to be voted here is sufficient for the purpose of having a serious investigation made of this ever-increasing problem in my riding.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2049577,ca.proc.d.1960-05-26.17.4,1960-05-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPECIAL,,,"This particular vote has to do with the Prairie Farm Rehabilitation Act, and under that act, of course, there is no authority to carry on operations in the maritime provinces. However, there is a following vote having to do with the Maritime Marshland Rehabilitation Act under which we have done a great deal of reclamation work. At the present time, as the hon. member probably knows, we have in the course of preparation a full-scale conservation conference with all the provinces in order to work out a soil and water conservation program for all of Canada under which matters such as he has mentioned would be taken into account.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
