basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049367,ca.proc.d.1960-05-25.18.6.30,1960-05-25,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comfois:,,EXTERNAL AFFAIRS,I960,,"If Mr. Wansbrough has
stated that we do not make any underground inspections, Mr. Wansbrough is wrong.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2049368,ca.proc.d.1960-05-25.18.6.31,1960-05-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,I960,,"The minister has said, I think, that these inspections were carried out from time to time as needed. Can the minister indicate what staff he has available for the whole of Canada in this respect?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049369,ca.proc.d.1960-05-25.18.6.32,1960-05-25,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,EXTERNAL AFFAIRS,I960,,"I think we have five or six engineers in the mineral resources division available to do this work, and we can have more if necessary.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2049370,ca.proc.d.1960-05-25.18.6.33,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"In checking this year's estimates under the mineral resources division I do not see any engineers listed, nor do I see any inspectors listed. I think this is the situation I found last year, also. If I may, I should like to read what the minister said on July 17, 1959 as reported on page 6213 of Hansard:
In answer to a question by the hon. member from Port Arthur, it was stated that the drawings and plans of the underground workings of every gold mine were not checked with the actual workings. I should like to point out that a limited underground visit would produce only superficial checks on the completeness of the mine plans. Such an


inspection would be of no benefit unless a check survey of the underground workings were made and the grades and quantities of ore mined from the various working places were substantiated. Such a procedure would duplicate the work of the engineering staff at each mine, and would require a duplication of their number as inspectors. It is for this reason that direct examination of underground workings is undertaken only where unusual conditions exist. Far more effective checks on the operation and mining practices followed by a mine are obtained by the examination and correlation of mine plans from the engineering department, and the costs applicable to the various categories of mining operations from the accounting department.
Then the minister went on to make a statement similar to that which he made today to the effect that the mines themselves had an interest in seeing that costs did not go up. Later on, on the same page, the minister had this to say:
I would like to assure the hon. member that the inspection and examination of mine accounts and plans submitted by companies applying for assistance payments are thorough, and that payments are made only in conformity with the provisions and intent of the act.
The hon. member for Timiskaming raised the same point, and I think this answers both hon. members. But if it were reported that some special investigation was desirable, we would be happy to do anything we could to find out if there is a nigger in the woodpile, as one might say.
On questioning the minister with regard to the department of mines, which I still maintain should handle the mines, I drew from the bon. gentleman the information that there were no inspections at all-that inspections could be made' provided staff was borrowed from one department or another. Now the minister says the place from which staff are borrowed is the mineral resources division, but reading the estimates of that department for this year I find, as I say, no provision made for either engineers or inspectors.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049371,ca.proc.d.1960-05-25.18.6.34,1960-05-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,I960,,"What page is that on? Where are the details?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049372,ca.proc.d.1960-05-25.18.6.35,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Page 263. I can find no engineers and no inspectors. The minister, as reported on page 6220 of Hansard of last year for July 17 made reference to this matter when we were discussing item 202 of the estimates, the administration, operation and maintenance of the mines branch. If I may, I will read the appropriate passage:

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049373,ca.proc.d.1960-05-25.18.6.36,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"I should like to ask the minister how many officials he has capable of doing factual inspections in mines.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049374,ca.proc.d.1960-05-25.18.6.37,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"If it is proved that we have factual inspections to be made, we have engineers to do the Job.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049375,ca.proc.d.1960-05-25.18.6.38,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Are they listed under this vote in the details at page 275?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049376,ca.proc.d.1960-05-25.18.6.39,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"Yes, Mr. Chairman. If we do that work we have to take them out of some other field, but the answer is yes.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049377,ca.proc.d.1960-05-25.18.6.40,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"I should think it would take a practical as well as a competent engineer to do the

underground surveys that are necessary if you were checking a particular place. I am interested to know in what part of the mines division you have these mine inspectors. The minister has said that some inspection has been done in the past. Which of these officials have done that inspection?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049378,ca.proc.d.1960-05-25.18.6.41,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"Up to now when some inspection was to be made we had engineers from the mineral resources division. We have another group of engineers in the mines branch. We can have some available for any purpose for which we need them.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049379,ca.proc.d.1960-05-25.18.6.42,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Is the minister saying that under this mines branch there are no inspectors at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049380,ca.proc.d.1960-05-25.18.6.43,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"No, I did not mean that.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049381,ca.proc.d.1960-05-25.18.6.44,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Would the minister indicate to me what section they are under, or where they appear on the list?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049382,ca.proc.d.1960-05-25.18.6.45,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"Maybe I misunderstood the question. We have no engineers or inspectors for that purpose at the mines branch at the present time. However, if they were needed in the mines branch we could divert some inspectors from the mineral resources branch to the mines branch in order to make some reports or some inspections.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049383,ca.proc.d.1960-05-25.18.6.46,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Is the minister saying that in the years we have had emergency gold mining assistance we have never had attached to this branch any inspectors for checking? If not, maybe he would explain to me where the auditors under this division come? As I understood it, there were two cnecks. One was an auditor's check that was done in the offices of the mining companies, using the books and data available in the offices. Then if there was any question with regard to this check they did the actual check or the visual resurvey.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049384,ca.proc.d.1960-05-25.18.6.47,1960-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,I960,,"I am not deciding that the hon. member is reading improperly, but I have an idea that these questions might be more efficiently discussed when the estimates of the Department of Mines and Technical Surveys come before us for consideration.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049385,ca.proc.d.1960-05-25.18.6.48,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"I agree. The only reason I raise this question now is because the minister said we did not understand the situation and that we were being dishonest in raising this matter. He even implied that we were very ignorant. I do not intend to argue about that. Perhaps we are. Possibly, when discussing this question last year, I was looking at the wrong department, but I am now looking at the mineral resources division and, as I say, I see no provision for either inspectors or engineers.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049386,ca.proc.d.1960-05-25.18.6.49,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"On a point of order, may I call the attention of the hon. member to the fact that in our estimates of this year, as well as those of last year our inspectors are classified as scientific officers. The hon. member will find the answers to his questions in this years estimates on pages 262 and 263 of the blue book for 1960-61.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049387,ca.proc.d.1960-05-25.18.6.50,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,I960,,"Could I ask the minister in which one of these categories-there are 21 people involved-these people fall? There are five or six-
79951-0-268
Emergency Gold Mining Assistance Act

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049388,ca.proc.d.1960-05-25.18.6.51,1960-05-25,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,I960,,"Those details might be discussed at the time my estimates are under consideration.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2049389,ca.proc.d.1960-05-25.18.6.52,1960-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,EXTERNAL AFFAIRS,I960,,"Is it not a fact that the statute cannot be discussed under the details of the estimates and that anything pertaining to the present amendment must be dealt with now?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2049390,ca.proc.d.1960-05-25.18.6.53,1960-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,I960,,"I agree, but the administration of the act, if the amendment is adopted, will be a proper subject of discussion under the estimates. At this time, strictly speaking, the only relevant matter would be whether we should continue the application of this act for three years. The problem of administration does not strictly come into the discussion.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049391,ca.proc.d.1960-05-25.18.6.54,1960-05-25,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,EXTERNAL AFFAIRS,I960,,"Mr. Chairman, with your permission may I add that when we deal with my estimates under the mineral resources division this matter can be discussed and explained. We cannot discuss the statute but we can discuss the amount provided for the administration.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2049392,ca.proc.d.1960-05-25.18.6.55,1960-05-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,I960,,"On the point of order, Mr. Chairman, surely it would be relevant when we are asked to approve in principle that this act be extended to pursue the question of whether or not an obligation is being fulfilled on the part of the companies with respect to the safety of the employees if these vast sums of money are to continue to be spent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049393,ca.proc.d.1960-05-25.18.6.56,1960-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,I960,,"I agree. I would say that the detailed examination of the personnel and so forth could be more efficiently dealt with when the estimates come before the committee. I am not asking the hon. member not to pursue it if he wants to do so but I am merely suggesting it would be more efficiently done when the estimates come before us.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049394,ca.proc.d.1960-05-25.18.6.57,1960-05-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,I960,,"The minister will remember that last year I sent him a complaint from a man who had worked in Ontario gold mines supporting the suspicions I had about the operations of these mines and asked the minister for a comment. I received in reply a three-page letter which I thought answered rather well the points brought up by this man. I sent the letter on to him and in reply he stated that one paragraph of the minister's letter indicated a degree of self-satisfaction that was not fitting for a minister of the crown. I will read this paragraph from the minister's letter, if I may. The letter is dated August 4, 1959 and the pertinent paragraph reads:
With respect to the administration of the Emergency Gold Mining Assistance Act, I have satisfied myself that the procedures under which our inspection engineers carry out their duties provide full

Feeds Act
information on the operation of mines necessary to ensure that the payment of assistance is in accordance with the provisions of the act.
The man wrote back saying he still thinks it is possible, in the example he gave, for mines to get away with the sort of thing about which I was talking. I wish to make it clear that in my remarks I have never intimated that this was so but the suspicion is there. For this reason I wonder if the minister would consider allowing a committee-perhaps the committee on mines, forests and waters-to have the inspectors who carry out that task come before it and straighten out this matter so that we could be completely satisfied in our minds that the inspection is adequate and that no possibilities of skulduggery exist. I think that would be the simplest way out of it and if we were satisfied it would probably end our discussion of the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2049395,ca.proc.d.1960-05-25.18.6.58,1960-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,EXTERNAL AFFAIRS,I960,,"Would the minister give an answer to this question. Everyone who has spoken has agreed that the act is both good and necessary but there are always those who seek to abuse these things and that is what is bothering me, other hon. members of the committee and many engaged in the gold mining industry. Without an opportunity to examine the inspectors I believe the fear in the minds of the people will increase.
Is the minister giving any consideration to the suggestion I made earlier today with regard to establishing a committee comprising federal, provincial and municipal representatives, representatives of the mining authorities and union representatives of the employees in order to look into the matter and allay the fears expressed today.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2049396,ca.proc.d.1960-05-25.18.6.59,1960-05-25,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comlois:,,EXTERNAL AFFAIRS,I960,,"Mr. Chairman, I have no objection at all to considering this proposal.
Resolution reported and concurred in.
Mr. Comlois thereupon moved for leave to introduce Bill No. C-64, to amend the Emergency Gold Mining Assistance Act.
Motion agreed to and bill read the first time.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2049397,ca.proc.d.1960-05-25.18.7,1960-05-25,,,,subtopic,EXTERNAL AFFAIRS,FEEDS ACT,,,,,,
2049398,ca.proc.d.1960-05-25.18.7.1.1,1960-05-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"the second reading of Bill No. S-27, an act to control and regulate the sale of feeds.
He said: Mr. Speaker, the purpose of this bill is to control and regulate the sale of feeds for livestock. It is to be known as the feeds act and, when proclaimed, will replace the present Feeding Stuffs Act.

The first legislation dealing with livestock feeds was enacted in 1909. It was then known as the commercial feeding stuffs act. That act was administered by the department of inland revenue and later by the department of health. In 1920 that act was replaced by the present Feeding Stuffs Act and administration was placed in the Department of Agriculture. The basic provisions of the legislation are to require livestock feeds to be registered, to be labelled to show their ingredients and to meet certain standards of quality and safety.
The last major revision of the Feeding Stuffs Act was in 1937. Since then there have been numerous advances in animal nutrition, in feed manufacturing and distribution and in methods of feed testing which necessitate amending the legislation to keep it in conformity with present practices.
Many of the detailed provisions which now require changing are contained in the act itself. It was felt desirable, in order to permit more ready adjustment of the legislation to changing technical conditions, to revise the act so as to permit many of the detailed requirements with respect to registration, standards, packaging, labelling and analysis to be established by regulation.
The bill now before parliament in no way changes the basic provisions of the present act. It does, however, delete from the act proper many of the detailed technical requirements and provides for them to be established by regulations of the governor in council. In this respect, as hon. members will recall, it follows the pattern used in revising, in recent years, several other statutes administered by the Department of Agriculture.
The house may be interested in a few of the technical changes which have taken place over recent years in the preparation of livestock feeds which necessitate the revision of this statute.
One of the most important has been the introduction into feeds of therapeutic agents for the treatment of sick animals. The authority of the present act is inadequate to insure that in all instances the use of such therapeutic agents is permitted only when there is adequate evidence that they are efficacious, that they leave no harmful residues and that suitable directions for use, and cautions, are carried on the label. Under the bill revising the act there is provision for regulations which will make it possible to keep the requirements with respect to such matters adjusted to changing conditions and practices.
There have been important developments in the use of minerals in animal nutrition

which have led to the incorporation of additional minerals in livestock feeds. The Feeding Stuffs Act contains requirements for standards and guarantees for some mineral feeds but several revisions are now necessary. Under the provisions of the bill there is authority to prescribe these requirements by regulation.
The act now requires all livestock feeds to be registered annually by the department. Twenty years ago there were only about 3,000 livestock feeds registered. As an illustration of the growth and increasing complexity of livestock feeds, the number this year will be over 10,000. This necessitates the streamlining and simplification of registration procedures. The bill will permit these to be established by regulation.
These remarks are probably adequate to explain to the house the purpose of the bill and I will, of course, be pleased to elaborate on the detailed provisions when we get into committee.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049399,ca.proc.d.1960-05-25.18.7.1.2,1960-05-25,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"Is it the intention of the minister to refer this bill to the committee on agriculture or to the committee of the whole house?

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2049400,ca.proc.d.1960-05-25.18.7.1.3,1960-05-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"To the committee of the whole house.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049401,ca.proc.d.1960-05-25.18.7.1.4,1960-05-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"Mr. Speaker, this bill was introduced in the other place and was carefully examined, as we all know, by a committee of that house, their committee on natural resources. I, of course, do not feel qualified to discuss a technical matter of this kind. I am satisfied with the review that was made there. The only thing I should like to ask the minister is this. As he said, the number of registered feeds is very impressive and in consequence, as a result of the previous discussion, I wonder whether the minister would take the house into his confidence and indicate what kind of correspondence he may have had and the advocacy in the correspondence as the result of the public at large becoming familiar with his intention to supplant the Feeding Stuffs Act of 1937 with this new legislation.
It is indeed amazing to think that under the present act, which will be supplanted, registrations are of the number of 752 in regard to cattle feeds; 2,179 for hogs; 858 for turkeys, and so on. All these add up, I suppose, to the figure which the minister has indicated, namely some 10,000 separate registrations. This involves a great number of people in business and a great number who are feeding this stuff and are attracted to it. In closing the debate will the minister indicate whether from across the country 79951-0-2681
Feeds Act
he has had any great criticism of the proposals that are contained in this bill?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2049402,ca.proc.d.1960-05-25.18.7.1.5,1960-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"I am very pleased to see that the act has been revised and to know that the department is interested in regulating and controlling the new types of feeds that are being produced and keeping a close scrutiny on them. There is a growing need for this because of the additives used in the feeds. We must ascertain whether any of them is carrying any of the antibiotics, or whatever they may have added to them. It becomes more and more important for the department to keep a close regulatory control over this type of product.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049403,ca.proc.d.1960-05-25.18.7.1.6,1960-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"If the minister speaks now he will close the debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2049404,ca.proc.d.1960-05-25.18.7.1.7,1960-05-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"In response to the query of the hon. member for Kenora-Rainy River (Mr. Benidickson) I can only reply by saying that as far as I can recollect we have had practically no direct representations by feed merchants.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2049405,ca.proc.d.1960-05-25.18.7.1.8,1960-05-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,FEEDS ACT,PROVISION FOR CONTROL AND REGULATION OF SALE OF FEEDS,"Although there are 800 of them?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
