basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2049742,ca.proc.d.1960-05-27.6.2.6.17,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,TRANSPORT,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"It being five o'clock, the house will proceed to the consideration of private and public bills, the former having precedence, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049743,ca.proc.d.1960-05-27.7,1960-05-27,,,,topic,PRIVATE BILLS,,,,,,,
2049744,ca.proc.d.1960-05-27.7.1,1960-05-27,,,,subtopic,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,,,,,
2049745,ca.proc.d.1960-05-27.7.1.1.1,1960-05-27,,,,stagedirection,,,,"The house in committee on Bill No. SD-48, for the relief of Joan Emily Wills Meehan- Mr. McCleave-Mr. Rea in the chair.",,,,
2049746,ca.proc.d.1960-05-27.7.1.2,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Shall we take these 47 divorce bills in one item?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049747,ca.proc.d.1960-05-27.7.1.3,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"No, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049748,ca.proc.d.1960-05-27.7.1.4,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Then the committee will consider Bill No. SD-48.
On clause 1-Marriage dissolved.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049749,ca.proc.d.1960-05-27.7.1.5,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Mr. Chairman, in reading this bill, which is the 57th report from the Senate, the divorce petition of Joan Emily Wills Meehan from Leslie Patrick Meehan, we again find the worst features of a certain television program which pointed out that in divorce procedures there can be many-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049750,ca.proc.d.1960-05-27.7.1.6,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Order. I must remind the hon. member that we are discussing Bill No. SD-48.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049751,ca.proc.d.1960-05-27.7.1.7,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"In reading this particular bill we find that it has three features in it. First of all, the people cannot get along; second, it was a mixed religious marriage; third, there is the fortunate fact that there were no children.
The petitioner was represented by a lawyer. Two detectives were called as witnesses, Mr. Etheridge and a Mr. Brault. The petition was applied for on the grounds that adultery had been proven.
The clerk of the committee asked the following questions of the petitioner:
By the clerk of the committee:
Q. What is your full name?
A. Joan Emily Wills Meehan.
Q. Where do you live?
A. Verdun, Quebec.
Q. What is your occupation?
A. Typist.
Q. Are you married, and if so to whom?
A. I am, to Leslie Patrick Meehan.
Q. When were you married?
A. July 13, 1957.
Q. Where?
A. Montreal.
Q. By whom?
A. Father Walsh.
Q. What is your religion?
A. Protestant.
Q. United Church?
A. No, it was a Catholic church I was married in.
By the Chairman (Senator Roebuck):
Q. But you yourself are a Protestant?
A. Yes.
Q. What denomination?
A. Presbyterian.
79951-0-272
Private Bills-Divorce
By the clerk of the committee:
Q. And your husband?
A. A Catholic.
Q. I show you a document, do you recognize it?
A. Yes, it is a copy of my marriage certificate?
Q. Are the statements contained in it true and correct?
A. Yes.
The marriage certificate is then filed and marked exhibit No. 1.
Q. I show you a photograph of a male and a female, do you recognize either or both?
A. Yes, that is my husband and myself.
Q. Approximately when was it taken?
A. Two years ago.
Q. Does it remain a good likeness of your husband?
A. Yes, it is.
The photograph of the respondent is filed and marked exhibit No. 2.
Then the questioning was commenced by the petitioner's lawyer, in this case a Mr. Jacobs. He asked questions as to domicile and it was established that both the husband and the wife were born and lived in the Montreal area, that they intended to live in the Montreal area or in the province of Quebec for domicile purposes, and it was established by Senator Roebuck, chairman of the committee of the other place, that as far as they knew they were both going to continue to live and take up residence in the province of Quebec. Then Mr. Jacobs asks:
Q. Did you have any children by your husband?
A. No.
Q. How did you get along with him during your marriage?
A. Well, he used to sometimes,-I received calls from girls, and he used to phone them from the
house.
Q. Did you have occasion to take your husband to your minister to try to rectify the situation?
A. Yes I did.
Q. What was his reaction to that?
A. Well, after Father Walsh talked to him he said to Father Walsh that he would try to do better, but when he got me alone he said it was a big joke and that he would just continue in the same manner he was doing.
Q. When did you stop living with him?
A. December 1958.
Q. Do you have any personal knowledge of your husband's alleged adultery on January 19, 1959 with Violet Little?
A. No, I don't.
Q. When you stopped living with your husband where did you go?
A. I went back home with my parents.
Q. Are you living with them today?
A. Yes, I am.
Q. Did your husband continue to remain in the common domicile?
A. Yes, he did.
Then the chairman wanted clarification on this point and asked:
Q. Is it an apartment or a house?
A. It was a house.
Q. Did he support you during that period, or did you go on working?
A. I went on working.

Private Bills-Divorce
By Mr. Jacobs:
Q. Did you have to work?
A. Well, while I was with him, yes, because he was unreliable, never kept a steady job.
By the chairman (Senator Roebuck):
Q. What does he do?
A. Now I couldn't tell you.
Q. What was he doing at that time?
A. He was a chauffeur.
By Mr. Jacobs:
Q. Has there been any collusion or arrangement between you and your husband to obtain this divorce?
A. None whatsoever.
Mr. Chairman, it would have been very nice if Senator Roebuck had asked if there was any connivance or anything of this nature between the lawyer and the petitioner while this question was being asked by the lawyer because it would seem that if the particular program which many of us watched last night was typical of divorce practice, probably the question should have been asked not only of the petitioner but also asked by the senators of Mr. Jacobs himself, because it appears that they themselves are in on the connivance and collusion as often as not.
Q. Have you In any way connived at his alleged commission of adultery with anyone?
A. No.
Q. Is there any condonement or forgiveness on your part?
A. No.
Q. Would you take him back today?
A. No I wouldn't.
Q. You are presently working?
A. Yes, I am.
Q. Self-supporting?
A. Yes.
By Senator Lambert:
Q. Was your husband a private chauffeur or was he working for a taxi company?
A. No, he drove trucks for delivery stores, grocery stores.
By the chairman (Senator Roebuck):
Q. Have you had any sexual intercourse with your husband since you parted with him in December 1958?
A. No, I haven't.
Now we come to the calling of the witnesses in this particular case, and I think the committee would do well to remember what they have seen of corespondents in divorce cases, not in one divorce case but in 120, and should give utmost consideration to what they already know to be a fact. I ask the committee to listen to this particular evidence. This witness is Ernie Gordon Etheridge who is a professional, having appeared on many occasions before the Senate this year and in years gone by. He is still 44 years old and he still calls himself a private detective living in Montreal. Mr. Jacobs starts the questioning as follows:
Q. Mr. Etheridge, I show you a photograph which has been filed as exhibit 2. Can you identify the man in the picture?

A. That is Leslie Patrick Meehan, and a picture you gave to us when you retained our services in the fall of 1958.
Q. Did you conduct an investigation into the conduct of Mr. Meehan?
A. We did at the time we started the investigation, we found Mr. Meehan was living at 4196 Wellington St., Verdun, as you had pointed out. At the start of the investigation he was alone there, and then on into December 1958 we found that he was working as a salesman at Lambert Motor Sales, and also after the holidays when we went back there there was a woman living with him at that address at 4196.
By the chairman (Senator Roebuck):
Q. That is a conclusion of yours, witness. You must tell us what you saw that led you to that conclusion.
A. We had seen the woman leaving and entering the Wellington street address with him, and once we were positive we decided to make an entry at the house, and on Monday, January 19, 1959, we were on the surveillance, Mr. Brault and myself, of 4196 Wellington street, and we noted this woman to enter about ten after six. This is a third flat property, and it is on the top floor of the building, a store downstairs, living quarters and a flat in the middle landing, and at 4196, this was the top floor of this building. On the outside we had noted after the woman had entered that the front of the third flat became illuminated. At about 6.35 we noticed that Leslie Patrick Meehan arrived, and the fellows that had come with him in the car drove off, and he entered. At 10.35 we noted that the third floor was in complete darkness. At 11 o'clock we went to the inside stairs and groped our way to the third landing. We knocked on the door there, and Mr. Meehan came to the door and asked who was there. We told him we were from the Reliable Detective Bureau and wished to speak to him. He moved away and came back and opened the door. As he did, we stepped into a hallway which was illuminated and we identified ourself to him. He admitted that he was Leslie Patrick Meehan and also that the exhibit 2 was a picture of himself. He admitted that he was not living with his real wife, Joan Emily Wills, but admitted that he was living with another woman.
One of the surprising things about the television broadcast last night-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049752,ca.proc.d.1960-05-27.7.1.8,1960-05-27,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"On a point of order, this bill has nothing to do with any television broadcast.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2049753,ca.proc.d.1960-05-27.7.1.9,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"The Chair advises the hon. member not to speak again about the program last night. If he does so I shall have to ask him to take his seat.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049754,ca.proc.d.1960-05-27.7.1.10,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"I only wanted to point out that in my experience-and I have no great experience with this kind of thing-it is difficult to know why people would open a door in the middle of the night without some very good reason. I am sure it does not happen very often. It may only be that I have not travelled in the same circles as other people, but it seems to me to be most unusual for people to open a door at eleven o'clock at night in these circumstances. Supposing the door is partly open and left on a safety latch and the occupier sees two big men

out there. Unless the occupant is a big guy himself I do not think he would be very anxious about letting them in, no matter who they said they were. I would say it would be almost impossible to get someone to open the door at this time of night if they did not want to.
I note, also, that this particular company is called the Reliable Detective Bureau. They make a point of having found out the address, and then they go on to say that the lawyer gave them the address. Evidently, having conducted this investigation they were able to locate the address they have been given in the first place. Granted that Mr. Etheridge is a capable investigator: he points out exactly what he sees. Nevertheless, the case falls into a pattern which is very convenient for its particular purpose.
The witness added:
He admitted that he was Leslie Patrick Meehan and also that exhibit 2 was a picture of himself. He admitted that he was not living with his real wife, Joan Emily Wills, but admitted that he was living with another woman.
The evidence goes on:
Q. Tell us about that admission. What was said that led to such statements?
A. I said to him, ""We know you are living here with another woman as man and wife, not your real wife, Joan Emily Wills"", and he admitted to that.
I suggest that this is strictly a supposition on the part of the detectives. It is pointed out in this evidence that there was a store downstairs, that there were living quarters on the second storey and that there was another apartment on the third floor. So when the investigators, sitting in their car, saw a woman enter this building I suggest it would be impossible for them to be able to say with any certainty that she was the particular woman concerned at that moment. I think it would have been difficult for them to have ascertained just where she was living in this set-up, because there were at least two other living quarters in this building as well as a commercial store.
Anyway it all fits in very well, because it appears that this is exactly what is wanted. I am told, and others are told, that in cases of this kind certain things are desired, and it certainly seems that the respondent in this case has admitted to anything he was asked.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049755,ca.proc.d.1960-05-27.7.1.11,1960-05-27,intervention,,,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Read on. It gets more interesting.

",,,An hon. Member:,
2049756,ca.proc.d.1960-05-27.7.1.12,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"I notice that we are having no difficulty in keeping a quorum. In at least one other case I read the detectives insisted the parties use their proper names and indicated that the names appearing on driving licenses might not be sufficient evidence because they could be false. In this case she 79951-0-272J
said her name was Violet Mitchell and he accepted it without question. The questioning continued:
Q. How was she dressed?
A. She had at least the top of blue and white pyjamas we could see. They both had admitted that they were living together as man and wife at the premises 4196 Wellington street. We were at the doorway of the bedroom and they both could hear us talking when the admissions were made.
If they could hear the admissions made the admissions must have made by the detectives themselves, but no matter. I continue:
Q. The two of them were together?
A. Well, he was standing with us in the doorway and she could hear everything, she was sitting in the bed.
Q. What did he say?
A. He admitted-
Q. I know, but what did he say?
A. Well, he said that it was not his fault, that his wife had left him and that it was the fault of her parents, and lots of stories like that, like many of them do. We told him that we were not interested and that if he wanted to do anything about it he should see his own lawyers afterwards.
Q. Well, he blamed it on her parents, and what did he say?
A. He said it was the fault of her parents.
Q. What about the fault of her parents?
A. I didn't ask him questions. I said that we had nothing to do with it, we had everything we needed and he could get his own lawyers and do what he wanted afterwards.
Q. There is no admission there.
A. He admitted that he was living with another woman other than his wife, I think I said that before, Joan Emily Wills.
Q. Well, you asked him that?
A. And he admitted to that.
Q. He said ""Yes"" to that?
A. Yes.
Q. So that is the admission?
A. That is the admission, yes. The house consisted of another room, and from the front to which was a gallery completely empty, and there was a kitchen on the left-hand side as you entered, and another vacant room off the kitchen behind the double room.
A second detective, Mr. Gerry Brault, appeared on behalf of the petitioner and having been duly sworn testified as follows:
By the Clerk of the committee:
Q. What is your name?
A. Gerry Brault.
Q. Where do you live?
A. Montreal.
Q. What is your occupation?
A. Investigator.
By Mr. Jacobs:
Q. I show you exhibit 2, which has been filed, a photograph, can you identify the man in that picture?
A. Yes, this is Mr. Leslie Meehan.
Q. Were you with Mr. Etheridge on January 19, 1959, when you saw Mr. Meehan?
A. On January 19,	1959. I accompanied Mr. Etheridge following the activities of Mr. Meehan, at 4196 Wellington street, Verdun around 4.45, up to 11 o'clock, when we went to the door on the third floor at 4196 Wellington street, Verdun, Mr. Etheridge knocked on the door, and Mr. Meehan
4310	HOUSE OF
Private Bills-Divorce
came and opened the door, wearing blue pants, brown shoes-over his pyjamas; bare chest. Mr. Etheridge identified himself to him, and he admitted that he was Leslie Meehan, and he admitted that the picture in our possession was his, and we walked into the bedroom and a woman was lying in the bed, and when Mr. Etheridge asked her her name she sat in the bed; she was wearing blue and white pyjamas and she had her hair in pin curls; she gave her name as Violet Mitchell; and they both admitted living together as man and wife. Mr. Etheridge told both of them that they would hear from his real wife's attorneys in the near future, and we left the house.
It is unfortunate we cannot refer to other matters.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049757,ca.proc.d.1960-05-27.7.1.13,1960-05-27,intervention,,,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Are you getting tired of reading? Why not keep on reading?

",,,An hon. Member:,
2049758,ca.proc.d.1960-05-27.7.1.14,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"No, I am at the end of the page.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049759,ca.proc.d.1960-05-27.7.1.15,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049760,ca.proc.d.1960-05-27.7.1.16,1960-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"This is a simple case. The detectives got all the evidence they needed. Nothing was left to chance. The girl gave her name and they accepted it. I assume they felt they could serve her at that address because she was not asked for her address. Unless the wife has a wealthy boy friend then I presume the money for this divorce is coming from her parents with whom she went back to live. All the indications are that an agreement was reached between all the parties. I suggest they had a rehearsal and maybe the corespondent liked the respondent's company and moved in. It appears that her address will be the same as the respondent's. There has been no attempt to prove adultery. We are asked to dissolve the marriage on the grounds of adultery. We know what adultery is although many hon. members formerly were not aware. These detectives do not indicate that they yet understand what it is and Canadians generally are not aware of what we consider as adultery.
Point No. 6 of the petition reads as follows:
That your petitioner has ascertained that the respondent, Leslie Patrick Meehan did commit adultery on January 19, 1959, at 4196 Wellington street, Verdun, with Violet Mitchell, who resides at 4196 Wellington street, Verdun.
I hazard a guess that he did commit adultery with her but no one could ascertain that from reading the evidence before us. It is only a supposition on my part that adultery took place. If we were well read we could probably tell you what book she was reading when the detectives visited.
Parliament could grant this divorce and hon. members feel that they had done a good job. No children are involved. The parties are young and at least one could go on to make a good marriage. I do not think we


should insist, therefore, on a closer examination of this obviously flimsy, fabricated evidence.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2049761,ca.proc.d.1960-05-27.7.1.17,1960-05-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Before we proceed further, I wonder whether I might make a few comments about this. But first, because of the reference of my hon. friend from Timiskam-ing, may I say that it is not my intention to engage in any discussion about the excellent, enlightening and revealing telecast which took place last night.
There are a few matters with which my hon. friend from Timiskaming dealt. He indicated that the evidence was presented generally in a clear-cut way but there are a few things on which I think perhaps I should comment. The hon. member for Victoria, (B.C.), who is an esteemed member of the legal profession and who is now substituting for the hon. member for Halifax who is engaged on other matters in the province of Nova Scotia, I understand, will perhaps clear up this point when I make reference to it.
One of the first things that came to my mind-I only do this because of our reading and examination of evidence in other cases and thus compare this with the others-is the following which appears on page 11 where the first question directed to Mr. Etheridge is answered in this way. First, he identifies the picture as being that of the respondent; he gives the name of the respondent and then he says:
And a picture you gave to us when you retained our services in the fall of 1958.
Other evidence given by the petitioner was to the effect that the wife stopped living with her husband in December of 1958. I know that in quite a number of other cases, Mr. Chairman, whoever is counsel for the petitioner inquires of the petitioner when she or he came to see him, when those services were retained. In other cases, the time is given, the particular month of the particular year when she or he first went to see the lawyer about whatever difficulties he or she had with the spouse. In this one we find that while the petitioner ceased living with the husband as husband and wife in December, 1958, as shown by the petitioner's evidence, in fact the petitioner had undoubtedly-if we give full credit to Mr. Etheridge's testimony-retained the services of Mr. Jacobs, or went to see Mr. Jacobs, sometime before they actually stopped living together, because he retained the services of Messrs. Etheridge and Brault of the Reliable Detective Agency, bureau, or whatever it is, in the fall of 1958.
I do not say there is any conflict there. I do not say that this is a point that is earthshaking or is going to influence us or upset

us in the consideration which the committee should give to this particular case; but I would have thought that it would be well for this point to be cleared up and some specific reference made to when the young lady went first to see the lawyer. As I say, I do not think it has any bearing on the case. Perhaps it is one of the things on which, for use and for understanding in the particular case before us and for use and our guidance in the future, the hon. member for Victoria, (B.C.) might be able, from his legal experience, to give us an indication of just how it happens in this particular case that there seems to be a little conflict in the time.
I also wish to reiterate, if I may do so without transgressing on the rules by the use of repetition and, to make reference to, as the hon. member for Timiskaming has done, the fortuitous circumstances which existed and which led the detectives at eleven o'clock, or eleven thirty o'clock in the evening just to walk into somebody's apartment. I say, as I have said on many other occasions, Mr. Chairman, this just does not happen with the degree of regularity that we are asked to believe it happens. It may happen in an isolated instance. It may be that in this instance the respondent is in the habit of opening his doors at eleven o'clock in the evening after all the lights are out, after he has been in bed, to people who-it was two people, incidentally in this case-are complete strangers.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2049762,ca.proc.d.1960-05-27.7.1.18,1960-05-27,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"The hon. member must restrict his remarks to the bill and those discursive remarks as to what may be done in certain circumstances, while they may be interesting, have no relation to the bill. His remarks must be related to the bill.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2049763,ca.proc.d.1960-05-27.7.1.19,1960-05-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"May I make a comment on the point of order and say I do not think it is a point of order because my remarks were related to this bill, were related to the evidence given by Mr. Etheridge. I just happened to read the evidence. If my hon. friend from Victoria, (B.C.) wants me to read the evidence I can do so. The evidence given by Mr. Etheridge is that he and his partner at eleven o'clock in the evening went up and knocked on the door; the door was opened and they were given free access to the apartment. I say it is highly unlikely that this did take place.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2049764,ca.proc.d.1960-05-27.7.1.20,1960-05-27,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"On a point of order, if my hon. friend wishes to read the evidence-

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2049765,ca.proc.d.1960-05-27.7.1.21,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Order. The hon. member for Skeena is still talking on the point of order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049766,ca.proc.d.1960-05-27.7.1.22,1960-05-27,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"He is not speaking to the point of order; he is making a speech.
Private Bills-Divorce

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2049767,ca.proc.d.1960-05-27.7.1.23,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049768,ca.proc.d.1960-05-27.7.1.24,1960-05-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"I am not sure which point of order I am discussing now; I think it is the first one. I was saying that my remarks were completely in order and completely relevant to the particular bill before us because the bill asks us to dissolve the marriage on the ground of adultery. It is mentioned in the bill itself and I am talking about that particular evidence and the manner in which the evidence of adultery was obtained. I am casting doubts on whether we should accept that or not.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2049769,ca.proc.d.1960-05-27.7.1.25,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"The hon. member for Victoria (B.C.) is going to raise another point of order?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2049770,ca.proc.d.1960-05-27.7.1.26,1960-05-27,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"Mr. Chairman, all I want to say is that the hon. member is entitled to comment on the evidence, but he is not entitled to comment upon generalities of the giving of evidence in these cases, as he has been doing.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2049771,ca.proc.d.1960-05-27.7.1.27,1960-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOAN EMILY WILLS MEEHAN,,"I am sure the hon. member for Skeena realizes that he cannot discuss procedure. That is the point the hon. member for Victoria (B.C.) is making.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
