basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2043363,ca.proc.d.1960-05-04.13.15,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I get a kick out of listening to you.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043364,ca.proc.d.1960-05-04.13.16,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"He was looking at me when he said that.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043365,ca.proc.d.1960-05-04.13.17,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"As I rise to speak on this bill, Mr. Speaker, I need not go into details about the background of the legislation that brought about grants to universities. Like all my colleagues and the other

members, I listened to the very plain, accurate and sensible speech delivered by the hon. member for Laurier (Mr. Chevrier).

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043366,ca.proc.d.1960-05-04.13.18,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"May I refrain from demonstrating this time?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043367,ca.proc.d.1960-05-04.13.19,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"There is no possible doubt, Mr. Speaker, that the Liberal party was and still is in favour of assistance to universities in this country.
It is important that this be very clear in the minds of all members of this house.
I need not insist on the reasons since we have the Statutes of Canada to prove it. Was it not the Hon. Mr. St. Laurent who introduced both the legislation and the formula allowing the payment of grants to universities through the Canadian conference of universities?
Furthermore, I need not praise the Canadian system of higher education. However, I would like to say that Canadian universities train those who will be called upon to play a leading part in the national field. Our universities also have to train our representatives abroad, the officers of our three armed services, our research scientists, etc.
In all sectors of our national economy, university graduates often exert their influence outside the province in which they have pursued their studies. Graduates from Quebec as well as from Ontario, New Brunswick, Nova Scotia and the other provinces are to be found everywhere in our country and abroad. The part universities play, in our country as well as in the other countries, is of national importance. It is therefore essential that professors should receive the salary they deserve in view of the position which is theirs in the education and training of Canadian youth.
The formula submitted to Canadian parliament by the Right Hon. Mr. St. Laurent constituted only an assistance to our universities without necessarily implying control in the fields of education and administration of our universities.
The Canadian conference of universities- its name has changed since-is composed of representatives of all universities in our country, and if the Quebec government saw fit, during the fiscal year 1951-52, to accept university grants, it was one of the best proofs that those grants did not mean that federal authorities had control over the curricula or the administration of our institutions of higher learning. In proof of this, I shall

quote a statement by Mr. Duplessis himself, which was published in Le Devoir of November 22, 1952:
Mr. Duplessis stated at that time that the government had taken all steps necessary to insure that provincial autonomy be respected in this matter.
He was referring at the time to the agreement between the Quebec government and the federal government with respect to federal grants to universities for the fiscal year 1951-1952.
Here is the rest of the quotation.
He did not say exactly how-
That is, he did not say exactly how autonomy had been respected but he stated-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043368,ca.proc.d.1960-05-04.13.20,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Why did he reject them later on?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043369,ca.proc.d.1960-05-04.13.21,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"-but he stated that in the fiscal year during which federal grants to universities had been accepted:
let provincial autonomy be respected-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043370,ca.proc.d.1960-05-04.13.22,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Why did he reject them later on?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043371,ca.proc.d.1960-05-04.13.23,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinle):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"You know as well as I do that it is because at various periods in our history, we have had elections.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043372,ca.proc.d.1960-05-04.13.24,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Answer my question.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043373,ca.proc.d.1960-05-04.13.25,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I would not want to make a political speech, but if the hon. member for Roberval (Mr. Tremblay) keeps on asking me questions, I will be compelled to meet him on his own ground which is not higher than himself.
The federal grants to universities were decided upon-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043374,ca.proc.d.1960-05-04.13.26,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"You do not recall Union Nationale.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043375,ca.proc.d.1960-05-04.13.27,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"May I-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043376,ca.proc.d.1960-05-04.13.28,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker,
may I have the floor?
The hon. members for Chambly-Rouville (Mr. Johnson) and for Roberval (Mr. Tremblay) will have the opportunity-I hope they will take advantage of it-to state their views when I have concluded my remarks.
Mr. Speaker, the Massey commission was appointed by the St. Laurent government to examine the development of sciences, arts and letters in this country. Representatives from all Canadian universities were called upon by the commission to present briefs and express their ideas on federal aid to universities.
Dominion-Provincial Relations
At one point some words spoken by His Excellency, Msgr. Ferdinand Vandry, rector of Laval University, were mentioned in this house. In turn, I would like to repeat here what His Excellency Msgr. Ferdinand Vandry, rector of Laval University told the Massey commission when it sat in Quebec. I shall quote the very words of the Laval University brief and of Msgr. Vandry himself:
French universities in the province of Quebec certainly need financial help from the federal and provincial governments, to develop, as it would be appropriate, the teaching of sciences, arts and letters.
McGill University-just to mention another university in our province-presented on November 4, 1953 a brief to the Tremblay commission, and I would like to quote one paragraph which refers to the constitutional nature of federal grants to universities. I quote:
There is no proof whatsoever that federal university grants are, in any way, encroaching on the autonomy where those universities are located-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043377,ca.proc.d.1960-05-04.13.29,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That proves nothing.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043378,ca.proc.d.1960-05-04.13.30,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I hope that the paragraphs-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043379,ca.proc.d.1960-05-04.13.31,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That is no proof at all.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043380,ca.proc.d.1960-05-04.13.32,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I hope that Msgr. Vandry's words do prove something.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043381,ca.proc.d.1960-05-04.13.33,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Msgr. Vandry made another statement.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043382,ca.proc.d.1960-05-04.13.34,1960-05-04,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (Cochrane):,Chief Opposition Whip; Whip of the Liberal Party,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2043383,ca.proc.d.1960-05-04.13.35,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I call upon your good sense to calm these people.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043384,ca.proc.d.1960-05-04.13.36,1960-05-04,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, on a point of order. I deem it my duty to draw your attention to the fact that the interruptions of the hon. member for Roberval reveal that if great men did come out of our universities, there came out also learned idiots.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2043385,ca.proc.d.1960-05-04.13.37,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, on the point of order-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043386,ca.proc.d.1960-05-04.13.38,1960-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I should like to say a word about the point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043387,ca.proc.d.1960-05-04.13.39,1960-05-04,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Order. I do not think it is necessary to carry on this discussion any further, because the point of order raised by the hon. member for Cochrane (Mr. Habel) is irregular. He simply took the opportunity to make a remark.

Dominion-Provincial Relations
I thought he would raise the matter of interruptions in his point of order. The rules of the house provide that hon. members may not interrupt the one who has the floor, and may ask him questions only after having asked him permission and having obtained it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2043388,ca.proc.d.1960-05-04.13.40,1960-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I should like to go on with my remarks about the point of order raised by the hon. member for Cochrane, or if you are of the opinion that the point of order is irregular, I should like to raise a point of order myself, to draw your attention to the fact that during the debate on the resolution which preceded this bill we have seen the same attitude, about the interruptions, on the part of the Conservative members from the province of Quebec who, apparently, do not like what we, on this side of the house, say.
I believe, as you said earlier, that if the hon. members have some questions to ask, they should first ask permission to the member who has the floor; otherwise, they should cease their interruptions because we will adopt the same attitude when they speak. I am sure that you will readily see the merits of the point of order, because if this practice goes on, there will not be in the continuation of this debate the order and discipline that, I am sure, you would wish to have.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2043389,ca.proc.d.1960-05-04.13.41,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, on the matter of the point of order-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043390,ca.proc.d.1960-05-04.13.42,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, I merely wish to point out that the remarks that have been made during the speech of the hon. member for Lapointe were not political at all. They are familiar interruptions which are merely aimed at pointing out certain deficiencies in his speech. And the hon. member for Laurier (Mr. Chevrier) has, as usual, taken advantage of it to play mean politics.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043391,ca.proc.d.1960-05-04.13.43,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, perhaps we
might solve this difficulty if the hon. member for Lapointe would agree to answer our questions or to give us the exact references when he quotes, for instance, Msgr. Vandry or the rector of McGill University.
The only interruptions I made during the speech of the hon. member for Lapointe were meant as approvals because I am always pleased to hear him-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043392,ca.proc.d.1960-05-04.13.44,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"So am I.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043393,ca.proc.d.1960-05-04.13.45,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I am always pleased to hear him and listen to him. However, I have decided to withdraw my approvals when he wanted to pay undeserved compliments to the hon. member for Laurier.
If the hon. member for Lapointe would only agree to give us the correct references, I am sure the interruptions would cease.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043394,ca.proc.d.1960-05-04.13.46,1960-05-04,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"The hon. member for Chambly-Rouville has raised another point of order, but I can only take up one at a time. However, I do not think I need repeat what I said a moment ago, before the hon. member for Laurier raised this point. The rules are quite clear. A member who has the floor should not be interrupted. Permission can be asked to put a question to him, but it is his privilege to refuse to grant that permission. I ask the co-operation of all members for the orderly conduct of our debates.
I recognize the hon. member for Lapointe.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2043395,ca.proc.d.1960-05-04.13.47,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, this will probably be news to my hon. friend from Chambly-Rouville, but if he cares to read the brief submitted to the Massey commission by Laval University, he would find the very wording of the statement I have just made for the record.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043396,ca.proc.d.1960-05-04.13.48,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"On what page?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043397,ca.proc.d.1960-05-04.13.49,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I sometimes
wonder, Mr. Speaker, whether the Conservative members from Quebec are too lazy to read the briefs that were submitted. I read them, but I am not going to give him the reference, as I am sure that he would learn a great deal if he took the trouble of reading them.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2043398,ca.proc.d.1960-05-04.13.50,1960-05-04,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I read them over and over again.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2043399,ca.proc.d.1960-05-04.13.51,1960-05-04,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"All I wanted to obtain from the hon. member from Lapointe (Mr. Brassard) was the exact reference of his quotation.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2043400,ca.proc.d.1960-05-04.13.52,1960-05-04,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"You will find it in the brief.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
