basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2044041,ca.proc.d.1960-05-06.21.43,1960-05-06,unmatched,,,,DEPARTMENT OP AGRICULTURE,,,"Did the hon. member say $2.40?

",,,Mr.   Ivfariin@Essex East,
2044042,ca.proc.d.1960-05-06.21.44,1960-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,DEPARTMENT OP AGRICULTURE,,,"Yes.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2044043,ca.proc.d.1960-05-06.21.45,1960-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OP AGRICULTURE,,,"My hon. friend knows that cannot be right because the price is $2 now and was $2.10 last year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044044,ca.proc.d.1960-05-06.21.46,1960-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,DEPARTMENT OP AGRICULTURE,,,"I wish to assure the hon. member that in this quotation-

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2044045,ca.proc.d.1960-05-06.21.47,1960-05-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OP AGRICULTURE,,,"The hon. member is referring to the proposed price?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2044046,ca.proc.d.1960-05-06.21.48,1960-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,DEPARTMENT OP AGRICULTURE,,,"Yes.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2044047,ca.proc.d.1960-05-06.21.49,1960-05-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OP AGRICULTURE,,,"Oh, I am sorry.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2044048,ca.proc.d.1960-05-06.21.50,1960-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,DEPARTMENT OP AGRICULTURE,,,"The hon. member supported the request for a price of $2.40 a bushel for soya beans.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2044049,ca.proc.d.1960-05-06.21.51,1960-05-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OP AGRICULTURE,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2044050,ca.proc.d.1960-05-06.21.52,1960-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,DEPARTMENT OP AGRICULTURE,,,"Although something like this seems on the face of it to be very justified and it is certainly not my intention to suggest to the farmers that they should take anything less for their commodity, may I point out that just across the border in the United States there is a surplus of over 60 million bushels of soya beans and the floor price there is $1.85. A stabilized price such as has been suggested by the hon. member would therefore cost the government 50 to 55 cents per bushel to subsidize this one industry alone, and I am sure that the taxpayers of this country would take a long look at such action on the part of the government. 1 point out, Mr. Chairman, that the farmers are not interested in a price of $2.40 or $2 or $2.80. What the farmers are interested in is their margin of profit between their costs and their selling price.
What is to be done and what can we do in these circumstances? I should like to point out that the farmers themselves are taking gigantic steps to meet the situation as it now exists. I resent it vehemently when any hon. member in this house or anywhere else portrays the farm industry as being down on its knees asking for a handout from government. I present the assertion that no industry in this world has been beset through history by so many major and continuing problems and has so successfully and valiantly fought back through the centuries.
What are the farmers doing? We have in this country today-and I am very thankful for it-in our agricultural schools, government departments and experimental farms

agricultural technicians who are providing second to none in the world today new varieties, new techniques, new fertilizers, new sprays and new farm machinery and have supplied a service to our industry without parallel in the history of this world. This is not by any means a political bouquet. It is on my part a sincere statement of fact.
Progressive farmers, taking advantage of these services and by the use of new mechanization and specialization, have changed their method of farming from growing six, eight or ten different agricultural products. They have changed their farming to one or two major endeavours and by the use of technical assistance and new machinery and by the time allowed for study and concentration have been able to produce today in Canada, in quantity and quality and at low cost, units to such a degree as would have been thought impossible even three years ago.
I have been on a farm where today I have seen two brothers feed 2,500 head of cattle in 20 minutes, something that would have been thought absolutely impossible ten years ago. I have been on farms where the milking parlours in which cattle have been milked are larger and contain more cattle than did the entire herd of these producers ten years ago. I have seen hogs produced by thousands on farm units. I do not mean commercial establishments; I mean farm units, units farm-owned, farm-operated and farm-managed. I have seen farmers joined together in co-operatives work in harmony in an endeavour by quantity purchases and quantity sales to widen the margin of profit. I have seen them join together in order to approach government and selling agencies with a few voices instead of the many which in too many instances confuse the issues of the day.
The farmer is trying. He is employing every bit of available agricultural and business science to cut his costs, increase his efficiency and make possible a living like that of his fellow man. This is what the farmer is doing. What can we do as a government?
There is no doubt in anyone's mind that the assistance given by this government has been enormous. I was greatly interested to hear the hon. member for Essex East speak about the sugar beet industry, a major portion of which is in my riding and about how bad he felt that the arbitrated prices were less this year than last year. I am certain we have no quarrel in that respect. However, it was our government which placed a floor price of $13 a ton under the sugar beet industry and made possible the retention of this industry of Canada which was in the throes of bankruptcy. I should like to point out to the hon. member that it was the

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2044051,ca.proc.d.1960-05-06.22,1960-05-06,,,,topic,I960,,,,,,,
2044052,ca.proc.d.1960-05-06.22.1.1,1960-05-06,,,,stagedirection,,,,"minister of agriculture of his party who, in visiting the sugar beet industry at that time, is alleged to have said that if they could not grow sugar beets at a profit, they should grow something else.
I think we must approach this agricultural problem on a much larger scale, with a much larger endeavour on the part of hon. members and government departments. Men who are engaged in agriculture are no longer satisfied with subsidies or with floor prices. The latter are at best a medicine to get this industry over a present ailment. They are not a feature that will get down to the basic facts troubling this great industry.
There are two things we can do. We can emphasize the experimental work being done to utilize farm products and to find a greater field of use for these products. We were fortunate enough to hear the hon. member for Humboldt-Melfort discussing rapeseed this morning and speaking of the oil from this great grain crop being used as a lubricant. This is, in my opinion, one way in which we can expand here at home and abroad the use of our farm products, namely by concentrating on the development of new uses in this ever-changing world.
The other is the extension of world markets. I am sure we all agree that the selling of all products of Canada comes under the Department of Trade and Commerce. However, I should like to deal with what we in agriculture can do to help. The extension or world markets would take away the glut that has constantly hurt us in every aspect of agriculture. This is the old story: take a larger part of world markets. However, I should like to point out that possibly we are not doing it in the right way.
I have reason to believe that we have an opportunity of seizing on more world markets. I refer to the shining example of one man from my constituency making one trip to one country at one time and obtaining, mostly through his own efforts, the sale of nearly $1 million worth of farm products which are now in the process of being shipped out of this country from our constituency and from constituencies across Canada. I should like to point out that we have in our particular riding men in this day going across into the territory of the great neighbour to the south and selling to that country, which has the greatest surplus on earth, farm products, making a sale of farm products to that country. When we can do this, is shows that these markets are there. I think it is time that we developed salesmen in this country with the ability to sell farm products.",,,,
2044053,ca.proc.d.1960-05-06.22.2,1960-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Is that Mr. Warwick?
Supply-Agriculture

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044054,ca.proc.d.1960-05-06.22.3,1960-05-06,intervention,,,,I960,,,"Yes.

",,,An hon. Member:,
2044055,ca.proc.d.1960-05-06.22.4,1960-05-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,I960,,,"What does it mean to sell farm products? We have -a reputation for developing farm products second to none, such as wheat, dairy products, meat, sugar, white beans, and livestock. Anything you care to name in the way of agricultural products, we not only produce it but we produce it in high quality. We have in this country thousands of men who have a natural aptitude for salesmanship but who perhaps are not familiar with the aspects of our quality produce. I should like to point out that no longer is it the time perhaps to expect the men in our trade commissions and in our embassies overseas to recognize and to be able to sell successfully quality products of such a nature as those developed on farms today. These men, I point out, should be trained by our Department of Agriculture for this specific task alone and should be paid according to their abilities. If we want good salesmen let us pay good prices. Then with good training we can put them in various countries and then begin to move this great glut which we have today.
It is not impossible to sell in a market that is already crowded. I would like to point out that right in the United States, the greatest producer of automobiles today, it was possible for salesmen in Europe to come into the United States market in 1959 and sell 600,000 automobiles shipped in from Europe. That is the type of salesmanship that I wish to talk about today. This salesmanship is absolutely necessary and I am confident that we will have to come to it eventually.
In my riding today we have a burley tobacco that has been grown every year until this year. And what has happened? Due to lack of sales the growers association is recommending to the farmers that no burley tobacco be grown in their 1960 crop, resulting in the loss of millions of dollars to the farmers in my area. The sale of five, ten or fifteen million pounds of this commodity would have made all the difference in the world. Burley tobacco is not to be confused with flue-cured or cigarette tobacco. It is a heavier quality tobacco grown out of heavier soil and the curing and harvesting methods are far different. The tobacco I speak of is used principally in blends, in pipe tobacco and chewing tobacco.
We have the same thing in the sugar beet industry. Because of world conditions today and lack of sales, in the sugar beet industry in my area contracts are less than half of what they were in 1959. This is a deplorable situation but something we have to face. I

Supply-Agriculture
have every confidence that it we as a government seek to train men to sell a quality product such as we produce we can find the markets and surely the price would be far less than what the taxpayers of this country are being subjected to because of the countless subsidies and assistance given to the farming industry today.
Mr. Chairman, all too often our sales overseas go through the embassies of the United States and Great Britain. This is a necessity today because of world conditions. But is it preposterous to suggest that contracts which require agricultural produce should pass, not through the embassies of these two great countries but come direct to Canada.
We are an independent country. The world recognizes us for our diplomatic relations and the way we honour our obligations. Is it not time that we began to get a world reputation as traders, and would this not solve our basic problems? This will not be easy and we will meet with many failures. Perhaps today we have not the money to go out and do this on a world wide scale, but may I humbly suggest that if we are unable to do this, then let us take one particular section of the world, let us take one particular commodity of which we have too much, let us take and train men to go out into this district and let us see what we can do.
If we cannot sell there must be a reason. If we are too high in price, maybe we need some form of banking set-up to provide credit to those people who need it. If our quality is not up to that required by these other countries, we should know this because we have the men who can supply the necessary knowledge to provide the necessary quality. If we need different varieties we should find this out. It is only by digging into this problem in a major way that we can ever learn what is necessary for this great industry.
I think the time has come for us to start to plan and to use and develop agriculture as a major industry and a major business. It is time we started to employ business principles in this great industry to restore it to its rightful place among the Canadian industries of today.
(Translation):

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2044056,ca.proc.d.1960-05-06.22.5,1960-05-06,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Another farmer.
(Text):

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2044057,ca.proc.d.1960-05-06.22.6,1960-05-06,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,I960,,,"Mr. Chairman, I had not intended to participate in this debate, but my remarks will not be prolonged. However, I do come from a rural riding and I am aware that there are problems in our agricultural communities but although promises

have been made that these problems would be solved they have not as yet been solved and the farmers are still waiting for the legislation which will be the cure-all of all these problems.
There is one aspect that I would like to bring to the attention of the Minister of Agriculture, and it is a paragraph to be found in a statement made by the Minister of Agriculture on April 13, 1960 having to do with dairy products. In my riding we have a considerable amount of dairy farming, and the paragraph in question reads as follows:
In addition, 25 cents per 100 pounds will continue to be paid for whole milk delivered for manufacturing purposes, exclusive of milk from producers who sell a portion of their milk in the fluid bottled milk market.
One would get the impression from reading this particular paragraph that if a farmer produced milk, a quantity of which was to be sold for the manufacture of either butter or cheese in addition to selling milk in the fluid bottled milk market, he would receive the 25 cents on the milk that was sent for manufacturing purposes but would not receive it for the bottled milk. But apparently in practice that is not the case. If a farmer sells one bottle of milk and the rest of his product is sent for manufacturing purposes, not only does he not receive 25 cents for that particular bottle of milk but he does not receive the 25 cents for the balance of the milk sent for manufacturing purposes.
Mr. Chairman, there are two points I would like to make here. First of all, I feel that the statement as made by the minister on April 13 is certainly open to confusion, because the way I read this particular statement, one gets the impression that 25 cents will be paid for all milk that is sent to the manufacturer for making into cheese and butter.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2044058,ca.proc.d.1960-05-06.22.7,1960-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"If you read it carefully I think not.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2044059,ca.proc.d.1960-05-06.22.8,1960-05-06,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,I960,,,"You can read it any way you like but you still get the impression that you do not get the 25 cents for bottled milk, but if you have milk which is sent for manufacturing purposes you will get the 25 cents.
As a matter of fact I have had a considerable number of complaints from farmers in my riding who have had to pay back the amount they received in subventions just because they happened to sell one or two bottles of milk to neighbours on either side. I think that is rather unfortunate, because this particular statement does lead to confusion. I also think it is very unjust that if one farmer or several farmers, as happens to be the case in my riding, should sell a very limited amount of milk in the bottled

milk market, then they are not allowed to have the subvention for the greater portion of their milk production. I certainly hope this matter will be cleared up by the minister.
First of all, I suggest the particular paragraph I have in mind should be rewritten so as to clarify the position once and for all. What is far more important still is that payments should be made to farmers in respect of all the milk that is sent for manufacturing purposes without discrimination against any who happen to sell bottled milk. It is my sincere hope that the minister will allow such farmers to benefit from this subvention. I am sure the purpose of this provision was to benefit the farmers, but by reason of this particular regulation any benefit which they may have been intended to receive from this legislation is being completely nullified.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2044060,ca.proc.d.1960-05-06.22.9,1960-05-06,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,I960,,,"In rising to speak at the beginning of the agriculture estimates, I think back to the estimates of 1958 and 1959. All of us who sit on the government benches can share some satisfaction in that regard. Any pride we take in the results of the accumulated actions arising out of these estimates should nevertheless be measured with a certain humility. Agriculture and those engaged in agriculture have been neglected during the greater part of this century, and the decline of the industry has been most noticeable and significant in the nation's mind during the past 14 or 15 years.
This situation has been one of the products of our ambition to become a great industrial nation. The neglect of the needs of agriculture and the lack of consideration given our agricultural resources, including the people engaged in that industry, in the years following world war I made the depression of the thirties much more severe for all Canadians. With the passage of the years of world war II Canadians began to talk of a new order that would emerge after the cease of that conflict. No one was more eloquent on that theme than the late Right Hon. William Lyon Mackenzie King. He made the memorable statement that if that new order was not well on the way before the cessation of hostilities we might well look for it in vain. His foresight in that regard mirrored the attitude and future of Liberalism in Canada. You can see where they are today.
The elections of 1949, 1953, 1957 and 1958 gave Canadians a good chance to assess the policies of all parties. The overwhelming results of the 1958 campaign were a tribute to the leadership of the present Prime Minister. But they were much more than that. In the hearts and minds of the Canadian people they were an endorsation of a national policy for Canada. After all, during the war Canadians were prepared to make sacrifices.
Supply-Agriculture
In the years immediately following Canadians, of necessity, saw the future of this nation drift at the whim of political expediency which saw narrow regional considerations dominate the decisions in our parliament. National policy as such was a stranger in the Canadian parliament.
Today I wish to look at these estimates, and the agricultural industry, and match them to the pressing needs of the Canadian nation. There are several ways of dealing with these estimates. It would appear from reading Hansard and the news and editorial pages of our influential newspapers that the yardstick generally used is cost to the treasury; cost to the taxpayer. There have been a few men who have used a different yardstick, a yardstick considerate of the needs of Canadians in other walks of life. If one follows their search to strengthen Canada's national policy he is compelled to acknowledge that for many years Canadians have neglected to utilize the agricultural economy in such a way as to strengthen and build the general economy of Canada along sound and balanced lines. This can be amply illustrated by a comparison of the population in agriculture, the measure of agricultural production and the share of the national wealth that those engaged in it receive. As long as Canadians allow this situation to continue our national economy will be subject to serious and severe problems in so far as attaining strong industrial communities and stable and improved employment patterns is concerned.
I know there is a widespread view that great nations are industrial nations. I believe most of us will agree that Canada has a great industrial potential. I think most of our people will agree that we have not reached that potential. Indeed, it could be estimated that it will take nearly a quarter of a century, perhaps longer, to realize our ambitions in that regard. The question that must be answered soon is what will happen in the meantime. There is no doubt this immediate period will have a tremendous effect on the lives of all Canadians for years to come.
Last fall I travelled in Ontario, in the province of Quebec, in New Brunswick, in Nova Scotia, in Manitoba and in Saskatchewan. Everywhere I went I found farm people asking the same questions. Everywhere I went I found conditions in rural areas very similar. I was shocked by the lack of attention and encouragement that the agricultural industry has suffered over a long period of years in these areas of Canada. I have reason to believe the same situation has prevailed in other parts of Canada as well. I can tell you, sir, and the members of this committee, that I was impressed with the area of application

Supply-Agriculture
where the new Farm Credit Corporation could well serve both a social and an economic purpose. The new crop insurance legislation is still to be demonstrated, but here again I saw a need of this legislation in all these provinces.
However, the measure of legislation that can be a most effective instrument to bolster the Canadian economy and eliminate some of its inequities is, of course, the farm stabilization act. If we read the act and its preamble, we see it was designed to stabilize farm income and ensure farm security. Nevertheless, it would seem to me that it has a much greater service to perform. It could very well be a cornerstone-one which has been overlooked too often in the past-upon which this nation can embrace some of those national economic problems which have remained with us for the greater part of this century. To read the farm stabilization act is to think in terms of a balanced agricultural economy. It brings to mind such terms as support prices, deficiency payments and other payments. I think it is fair to say that there has been some measure of disagreement as to the use to which each one of these can be best applied.
There appears to be a great deal of confusion in this regard. That has been so from the time this legislation was first mentioned as possible legislation. Farmers and farm organizations are expressing a confusion of opinion. Then there have been those who have urged the government to try this, that and anything-indeed to try nothing-and it seems to have been their hope that by some process of trial and error or even by default we might find a method that would prove reliable.
These considerations are inconsiderate of the immediate position of farm people and if followed for any period of time will throw the entire stabilization act and program into disrepute. That would be a calamity for the agricultural industry and for the Canadian nation.
It is my opinion that deficiency payments should be more properly called incentive payments and should be used only as an instrument to promote production. They should seldom be used in connection with a commodity in a surplus position unless this commodity commands a ready export market. These incentive payments used judiciously could have a far-reaching effect on the agricultural industry, on farm income and on Canada's trade and dollar balances. For those commodities in surplus position, support prices appear very desirable.
Farm organizations and farmers alike are on record that these support prices should

be set at non-incentive levels. The beauty of support prices is that they tend to uphold the entire price structure of a commodity and this is an important consideration in building a healthy agricultural community. It is equally important as an aid in balancing the Canadian economy. Flat payments which more properly might be called deficiency payments can be useful in levelling out those segments of the agricultural economy that cannot be reached successfully with incentive payments or support prices.
Net cost of the operations of the stabilization act for the year ending March 31, 1959 was $15,124,100 for all commodities. The net cost of all support price operations since 1946 has been only $100,073,260.26. The publicity and emphasis given the cost of the program for the period ending March 31, 1959 are to be wondered at. I remember the words of the hon. member for Drummond-Arthabaska which were disturbing to farmers and farm organizations. One was almost led to believe that it was unreasonable to expend this amount to support agricultural stability and security. Fifteen millions of dollars is less than one dollar per capita to ensure the food supplies of this nation. Looking at this amount in relation to the serious problems facing labour and industry I am inclined to believe that these national problems cannot and will not yield to better days until Canadians are prepared to invest three or four or even seven or eight times the $15 millions paid out under the stabilization act for the year ending March 31, 1959.
Yet there are those who still maintain the ideal situation would be an agricultural industry without these artificial aids. I will not labour you with a recital of the artificial props that have become so much a part of the entire economic and industrial structure of this country. Rather I would say, add to the estimates I have outlined the amounts that could be reasonably justified for the producers of grain in western Canada, who incidentally are producing a product that can be successfully merchandised in world markets, and it might bring the increased estimates to an amount that could be considered a decisive factor in meeting the needs of labour and industry. There are those who have a peanut mentality and they would no doubt still ask for greater action but I see some who have dissenting frowns.
I ask you, sir, to consider that other problem which has been receiving considerable discussion during the present session. Someone has estimated that it will cost the federal treasury millions through payments out of the unemployment insurance benefits fund. Surely this nation would be better served

by expending an amount to create a demand for goods and services needed in agricultural communities; a demand that would be shared right down the line through the local small businessman, the wholesaler, the distributor, the manufacturer, and all the way from the farmer on the remotest homestead right back to the industrial employees of the St. Lawrence river basin.
During wartime this nation found it expedient to put every shoulder to the wheel. Surely in peacetime we could be even more productive of the needs of Canadians for employment and the fruits of employment. This cannot and will not be done by allowing as important a segment of the Canadian population as those in agriculture to suffer only a fractional opportunity to meet their neighbours' needs in the industrial and labour fields of this nation.
The farm stabilization act can be a most effective instrument in the Canadian economy. Since 1946 legislation on the books has been used to make returns so disastrous as to chase enough people out of production of any commodity that may be reaching surplus proportions. Balance is thus swung to the other extreme, at the end of a trail strewn with the wrecked and shattered hopes of farm people. It is my belief that there is a better alternative. The use of incentive payments on commodities for which there is a demand and market will change production patterns without such disastrous and ruinous dislocation of individual farm enterprise. Moreover, it is of a more orderly nature and of value not only to the farmer but also to those who handle, warehouse, distribute and merchandise farm products. It can also be argued that incentive payments serve to reward those who are willing to risk investment where it can be used to strengthen and build the Canadian economy.
Then there is that most intriguing matter of defining or deciding just what constitutes surplus in so far as any given commodity is concerned. In the grain business with which I have lived all my life it is considered that Canada needs a carryover of anywhere from 300 to 450 millions of bushels of wheat to service our annual domestic and export markets. It is of course easier to carry grain than perishable products. Last year we had a good example in the dry skim milk market. At one time we were approaching panic. Not too much later our surplus supplies had been absorbed. When you consider that it required only about $8 million to protect the stability of the entire Canadian dairy industry for the greater part of the production in the board's hands from the years 1957-58 and
Supply-Agriculture
1958-59, it would be difficult indeed to say that we had any real or dangerous surplus of dairy products.
Another classic example is eggs. Those who were the most enthusiastic advocates of a program to discourage production must, I think, admit that by the time the new deficiency payment program was to start the market had absorbed all, or almost all of those supplies which had been considered surplus.
The prospect of fluctuating egg prices is not one that Canadian consumers would appreciate. These illustrations serve as evidence that the problems of surpluses, while considerable, are not nearly as great as some well informed people try to make out. The associated problems are intriguing and will no doubt be with us for many years. From time to time circumstances may not work out as well as they have so far, and the federal treasury may be called upon to finance sizeable surpluses of some commodities. This will be the exception to the rule if proper use were made of incentive payments and provided that floor prices were set at nonincentive levels. Of course, such a program would require the use of flat or deficiency payments, where required.
If Canada is to become the great industrial nation that her resources justify; if Canadians are to enjoy secure employment in the period leading to that objective, the reality of that objective can be enhanced and hastened by the acceptance of the role of agriculture and the farm stabilization legislation in particular as one of the protective valves in this intervening period that can cushion the needs of labour and industry, both of whom are suffering growing pains that in the years gone by were never cured by dismissing the possibilities that are in the application of sound national policies, recognizing the continued and increasing interdependence and prosperity of both labour and industry with that of agricultural people.
A little over two years ago, when this party came to power, it inherited a legacy of problems which had been shirked by the former administration. That was one of the reasons for the change of government. In almost every field of activity that affects farm people that administration ran headlong and recklessly to the destiny that is theirs today. They allowed freight rates to climb by 120 per cent without any active concern for the national railway problem which is of the utmost importance to people on the prairies and in the maritimes and to others in every part of Canada in every

Supply-Agriculture
industry, including agriculture. They allowed the freight rate problem, and that of general transportation, to mushroom into a monster, without any active concern as to its effect on the economy of this nation. The people of Canada are watching the present survey which has been authorized and are hoping that as a result of those deliberations, and above the confusion and chaos of the past many years, a national transportation policy may now evolve.
Those who produce grain in western Canada are vitally interested in this question, as are all who depend upon grain production for their livelihood. They expect the government of Canada to respect those long standing agreements which were instrumental in the building of settlements in western Canada and, incidentally, providing this nation with an item of major export significance. Wheat is one of the few commodities that has enjoyed the confidence of the export market over the years.
The economic prospects for Canada in the coming year have been encouraging. In every report that I have read no one has ventured to expect that agriculture will share fully in those economic expectations that have been forecast. Indeed, it can be shown with the use of statistics that farm costs have continued to rise in the face of declining farm income. It is true that there are fewer farmers than there were, but even this fact cannot camouflage the situation in which farm people find themselves, a situation which is calling for greatly increased capital outlay to compete successfully.
The Farm Credit Corporation will prove of benefit to many in this respect; but there are many who cannot qualify. They already have an investment at the present time. They have the experience in their chosen line, and are of an age where change of occupation is not easy, even if they were provided with training for new jobs. They find themselves embarrassed for lack of purchasing power for the very things that can be produced by Canadians in other walks of life who have been laid off their jobs for want of a market. This inequity of income under which the people in agriculture are suffering is an old story in Canada. It has always been the forerunner of rough weather for the rest of the economy.
The government is still comparatively young as governments are known. I should like to think that this government will distinguish itself in the years ahead as one which was ready to blaze new trails of security for all our people in every part of Canada.
In the short period that I have had an

opportunity to share with the rest of you this closer look at our national economy I have become prouder than ever to claim the name and occupation of farmer. It would seem to me that this industry, one of the most basic in this nation, stands ready, as it always has, with a contribution to the future of this nation worthy of much more consideration than it has received throughout the long period of years. I ask you all to take a closer look at what the people in agriculture have been able to accomplish despite the obstacles that have hampered their progress. I ask you all to consider what they could do for Canada if given a better opportunity.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
