basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2050153,ca.proc.d.1960-05-31.15.5,1960-05-31,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquitlam):,,NORTHERN PIPE LINE COMPANY,,,"Mr. Speaker, I want to express my appreciation to the hon. member for Kindersley (Mr. Hanbidge) for his fine remarks in presenting the bill to the house. I should like to hear him, either when he concludes the debate or maybe this information can be made available when the bill is referred to the committee, on the reaction of the government of Saskatchewan in regard to the application for incorporation of this company. Natural resources come under the jurisdiction of provincial governments. I note that in particular the hon. member made reference to the fact that this pipe line company would be carrying at certain places oil now being carried in other pipe lines.
Private Bills
I have only two matters that I should like the hon. member to touch on either now or at the committee stage. The first one is as to whether or not this pipe line means merely a duplication and unnecessary overhead for the movement of oil. My second point is, what is the reaction of the government of Saskatchewan and of the governments of Alberta and Manitoba, if they are involved in the plans of this pipe line company?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2050154,ca.proc.d.1960-05-31.15.6,1960-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN PIPE LINE COMPANY,,,"If the hon. member for Kindersley speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2050155,ca.proc.d.1960-05-31.15.7,1960-05-31,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. Hanbidge:,,NORTHERN PIPE LINE COMPANY,,,"May I say a word, Mr. Speaker. With regard to the name, I may say that the name that this company first chose was the Yukon Pipe Line. They found that that name had already been used by a company incorporated by this parliament, so that was out. However, I believe this can be dealt with later in the committee. I believe the present name was approved by the officials of the other place after consultation with some of the other departments.
So far as the urgency of the matter is concerned, the reason for bringing it up is that when it goes before the committee on railways, canals and telegraph lines it will be necessary to have some parties interested come from Texas and Minnesota. I was hoping that we could get through second reading today so that there would be plenty of time to get in touch with those people. I believe their solicitors are now actually in Regina. They have some business to do there.
With regard to the matter raised by the hon. member for Burnaby-Coquitlam (Mr. Regier), I have to take that up with Regina. I am quite sure my hon. friend agrees with me that the government of the province is most interested in the development of the resources of the province and will do everything it can to co-operate with us in getting this company incorporated so that it will develop the oil and gas fields in Saskatchewan and promote the sale of the product. However, I will see that that matter is taken up with the proper parties.

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
2050156,ca.proc.d.1960-05-31.15.8.1,1960-05-31,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
2050157,ca.proc.d.1960-05-31.15.9,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NORTHERN PIPE LINE COMPANY,,,"Order. House again in committee of the whole on private bills; shall the 46 divorce bills be taken as one
item?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050158,ca.proc.d.1960-05-31.15.10,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,NORTHERN PIPE LINE COMPANY,,,"No, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050159,ca.proc.d.1960-05-31.15.11,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NORTHERN PIPE LINE COMPANY,,,"We may consider Bill No. SD-49.

Private Bills-Divorce

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050160,ca.proc.d.1960-05-31.16,1960-05-31,,,,topic,ROGER VERMETTE,,,,,,,
2050161,ca.proc.d.1960-05-31.16.1.1,1960-05-31,,,,stagedirection,,,,"The house in committee on Bill No. SD-49, for the relief of Roger Vermette-Mr. Mc-Cleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2050162,ca.proc.d.1960-05-31.16.2,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"I should like to make a few remarks on this particular bill. This particular case has several oddities about it and several very disturbing factors are contained in the bill. You will note, Mr. Chairman, in reading the evidence in this case that the Senate saw fit in discussing this particular matter to give back part of the Senate parliamentary fee to the man because of his financial condition. This would appear to be a good practice and a practice arising out of the lawyer's questioning and his investigation into the amount of money that the workman made.
This particular case has another bad feature in that there are four children. The fact that there are those children gives us some concern.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050163,ca.proc.d.1960-05-31.16.3,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROGER VERMETTE,,,"Order. I will have to remind the hon. member again that he cannot refer to the children.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050164,ca.proc.d.1960-05-31.16.4,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"I do not intend to discuss them; I am pointing out there are some oddities in this particular case that we have not had in other cases. Although there are four children the husband in his answers indicated that he is 35 years old; that he lives at St. Sophie, in Terrebonne county, province of Quebec. Questioning by the clerk brings out the following information:
Q. At the time the petition was drafted, where were you living?
A. At 462 Ouimet street, in St. Jerome.
Q. What is your occupation?
A. Labourer.
Q. Are you married and if so to whom?
A. Yes, to Aurore Belanger.
Q. When were you married?
A. August 23, 1947.
Q. Where were you married?
A. In St. Therese de Blainville, Terrebonne county, province of Quebec.
Q. By whom?
A. By l'Abbe Vezeau.
Q. What is your religion?
A. I was a Catholic at the time.
Q. And what religion was your wife?
A. She was a Catholic also.
Q. I show you a document. Do you recognize it?
A. That is my marriage certificate.
At that point, it is very interesting to note that, in keeping with something that I was told not long ago by one of the learned lawyers, there is no divorce possible for Catholic people. He pointed out that as a Catholic himself he had no objection to acting in divorce cases for the simple reason that no Catholic could obtain a divorce. He said that if they took this procedure they were not Roman
[The Deputy Chairman.]
Catholics. Therefore it is interesting to note in the evidence that the petitioner said:
A. I was a Catholic at the time.
Q. And what religion was your wife?
A. She was a Catholic also.
He agrees that the information in the marriage certificate filed as exhibit No. 1 is correct and also that exhibit No. 2, the photograph, is a close likeness of his wife and that the photograph is only a couple of years old. The lawyer in this case was Alvin B. Jacobs from the city of Montreal. He appeared for the petitioner and he asked the following questions:
Q. Where were you born?
A. At St. Scholastique, in the county of Two Mountains, province of Quebec.
Q. Have you always resided in the province of Quebec?
A. Yes.
Q. During your marriage with your wife where did you live?
A. In Ste. Therese and St. Jerome.
Q. Did you have any children with your wife?
A. Yes, four.
Q. Can you give their names and how old they
are?
A. Louise, born July 28, 1948; Yves, born December 18, 1950; Daniel, born November 8, 1952; Denis, born January 23, 1955.
Q. With whom are the children living today?
A. They are with me.
Q. How did you get along with your wife during the time you lived together?
A. Not very well.
I think that some comment is called for there. It would appear that they got along fairly well at particular times and that the situation here did not involve aggravation built up over a period of time. Something must have happened in this particular case. I think this is also in keeping with what learned counsel indicated to me the other day, that in the majority of bona fide cases there are other circumstances than the charge of adultery in a motel or some place else that is put forward for our benefit. It is not the actual cause of the dissolution of the marriage. I see one learned hon. member listening. This gentleman pointed out that he had handled 10 cases and that in 9 of them detectives were not used as the evidence was quite easily obtainable in other ways. This man lived with his wife over some period of years and therefore when he answered ""not very well"" to the question as to how he got along with his wife I think that was stretching the point considerably.
It reminds one of the old story of the man and woman who were visited by a gentleman and he observed that they did not talk to each other. He asked them if this had been going on for a long time and he was told that they had not talked to each other for years. Then he noticed a number of little children and he asked whose children they were. He was told they were theirs. He said,

""But you have not talked to your wife for years"" and the answer was, ""We do not get along that badly"". So perhaps the answer ""not very well"" does not mean exactly what it says. Then the petitioner was asked these questions:
Q. What trouble did you have?
A. My wile was going out a lot and she was using bad language to the children, she was blaspheming. Often, while the three oldest ones were to school she would have the baby minded by a neighbour and she would go out in the afternoon.
Q. Now, did you live intimately as man and wife with your wife all the time?
A. No. About a year and a half or two years before the date of November 24 my wife did not want to sleep with me any longer.
Q. Do you personally know what happened on November 24, 1958 between your wife and Paul Emile Labelle?
A. Yes.
Q. Were you with the detectives when you saw your wife with Mr. Labelle?
A. Yes.
Q. Where did you see her?
A. At a motel in St. Janvier de Blainville, room No. 15.
Q. Where was your wife when you saw her in that room?
A. She was in the bed.
Q. What condition?
A. She was naked.
Q. Who was with her?
A. Paul Emile Labelle.
Q. Where was he?
A. He was beside her, naked also.
Then a senator asked this very obvious question:
Q. How did it come about that you surprised these people?
I think hon. members should be very interested in that question.
A. After the detectives obtained the key to the motel and they walked in-
Here we see again this type of action. In the near future we are going to be asked to discuss a bill of rights yet so often in these cases we read about people entering other people's premises in this way, gaining entry by false means, breaking down the door and so on. People's privacy is invaded but other hon. members do not seem very concerned about the matter. It may be all right in the province of Quebec to barge into anybody's house if you can find a key that will fit the door. I certainly hope it is not because if that is the practice it will lead to a great many abuses. It seems to me that the senator was quite correct in asking this question. The answer was:
A. After the detectives obtained the key to the motel and they walked in, there were two of them, they used the key to get in, then my wife screamed and cried, ""Paul"", the detective turned on the light and he removed the bed covers and I saw them both naked in the bed.
I suggest that the members of the committee of the other place should have taken
Private Bills-Divorce
advantage of this opportunity to ask the detectives what arrangement there was whereby they arrived at this motel on that particular night and how they were able to obtain a key to get into somebody else's room. Mr. Jacobs went on to ask these questions:
Q. Before November 24 did you give instructions to have the conduct of your wife investigated?
A. Yes, by detectives.
Q. On November 24 did the detectives come to your house and tell you anything?
A. Yes, they came to get me to go to see my wife.
Q. Where were you at that time the detectives
came?
A. At home.
Q. Since November 24, 1958 have you had any sexual relationship with your wife?
A. No.
Q. Has she ever returned home to you and the children?
A. No.
Q. Does she come to see the children?
A. No.
Q. Is there any collusion or arrangement between you and your wife to obtain this divorce?
A. No.
Q. Did you discuss it with her?
A. No.
Q. Did you arrange with Paul Emile Labelle to take your wife away from you so you could bring this petition here?
A. No.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050165,ca.proc.d.1960-05-31.16.5,1960-05-31,intervention,,,,ROGER VERMETTE,,,"He means well.

",,,An hon. Member:,
2050166,ca.proc.d.1960-05-31.16.6,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROGER VERMETTE,,,"It is written well.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050167,ca.proc.d.1960-05-31.16.7,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"I suggest that the lawyer in this case asked the type of questions which would tend to obtain the answers that he wished. I think that hon. members should be interested in knowing several other things. Did the lawyer make arrangements in this case for the respondent and corespondent to be at a certain place at a certain time? Second, is it not possible that arrangements were made between the detectives and the people who were trying to obtain this divorce? In the case before us we learn from the evidence that this man was an unemployed carpenter. He makes less than $85 a week and he is only employed on a seasonal basis. He has four children and he has to live in somebody else's house. He has to have people look after his children.
I suggest that this man does not necessarily want to get married. He is not earning enough to keep his family and there is no apparent reason why he should be obtaining a divorce at all. I think if he were given his way this particular case would have meant the end of this relationship but there would have been no hurry to get this divorce. I also suggest, and it should have been quite obvious to the legal counsel who was asking these questions; I suggest it was, and he did not ask certain questions because that would have defeated his purpose-that the person who wants the divorce is the woman in this
4384	HOUSE OF
Private Bills-Divorce
particular case. Likely arrangements have been made with this Paul Emile Labelle, and she wants to marry him. As this particular lawyer told me the other day, there is seldom a divorce petition filed unless one of the parties has made an alliance with somebody else and is in a position to remarry. If they do not want to get married, then there is no particular advantage in getting a divorce, particularly when you consider the amount of money they have to pay for a divorce which goes through parliament.
I suggest that this questioning is very careful questioning. It is questioning which is designed not to bring out the true state of affairs. The questions are framed in such a way that a person can answer them and still not put his foot into the pudding, so to speak, or cause any trouble. Hon. members should give some consideration to whether it is true that the woman in this case is the one who wants the divorce. It will be the woman or her boy friend who is paying for this divorce. This arrangement has been made by all the parties concerned. There is not necessarily collusion between the petitioner and respondent, but I believe there is collusion between the legal counsel, the respondent and the corespondent, and that an arrangement has been made that at least some of the money will have to be paid by the corespondent in this particular case.
Some hon. members were suggesting that I did better while I was reading. I would suggest that they are going to have to give some consideration to these other matters, and they should not listen only to the stereotyped evidence. They should give close attention to both parts of the case, that is what is read and what we are suggesting, because they have to make up their minds on this bill. It is their responsibility, and I would suggest they pay close attention to both aspects.
The lawyer asked a number of questions about the children, and I believe it would be all right to read those. In any event, the petitioner says he supports them.
Q. Who looks after them?
A. I live with another family and when I leave they look after the children.
Q. Do you live in the same house with the children?
A. Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050168,ca.proc.d.1960-05-31.16.8,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROGER VERMETTE,,,"I must remind the hon. member once more that in Bill No. SD-49, there is nothing regarding children. If he keeps referring to children I shall have to ask him to resume his seat.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050169,ca.proc.d.1960-05-31.16.9,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"It is true that in the petition there is no mention of them, but the other place did give some consideration to their welfare. However, I do not intend to refer


to that. Senator Roebuck, the chairman of the committee, asked these questions:
Q. Have you got a job?
A. No, not at present. I worked as a carpenter this summer but it is seasonal work and I am not employed at the moment.
Q. How much do you make?
A. Two dollars an hour and more.
Q. Is that sufficient to keep your family?
A. Yes.
Q. Will you likely be going to work again shortly?
A. Yes.
Q. How many hours a day do you work?
A. About 10 hours, it depends where.
Q. Would it be usually $20 a day you make when you are working?
A. Not always, it varies.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050170,ca.proc.d.1960-05-31.16.10,1960-05-31,intervention,,,,ROGER VERMETTE,,,"What are you talking about now, unemployment?

",,,An hon. Member:,
2050171,ca.proc.d.1960-05-31.16.11,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"No, I am just indicating that this man only earns this amount of money. I am suggesting that he cannot pay for this divorce. I have not seen any evidence indicating any reason why he should obtain this divorce. I am suggesting, therefore, that the divorce is not being paid for by the petitioner but is very likely being paid for by the corespondent. There should have been more questions directed to this matter because, as the evidence indicates, the amount he has earned has not been enough for him to keep his family.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050172,ca.proc.d.1960-05-31.16.12,1960-05-31,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,ROGER VERMETTE,,,"It is irrelevant.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2050173,ca.proc.d.1960-05-31.16.13,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROGER VERMETTE,,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050174,ca.proc.d.1960-05-31.16.14,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"Somebody says it is relevant, and I think it is relevant. If the hon. member had said ""irrelevant"", I would not have been so sure. I think it does matter. This man earns $90 a week but is only employed seasonally. He probably does not work more than half the year.
Senator Roebuck asked these questions:
Q. Do you own any property?
A. No.
Q. Do you own your own house?
A. No.
Q. Have you got any money in the bank?
A. Not much.
Q. Do you own any stocks or bonds?
A. No.
Then Mr. Jacobs makes a statement about the man's financial situation. This probably proves exactly what I am saying. The lawyer, knowing full well how much it costs to get a divorce through parliament, makes the claim that this man has not earned enough money to pay for it and, therefore, he should be given back some of the money paid in fees. He says:
Mr. Chairman, I would make application that under the circumstances of this man's financial situation and particularly in view of the fact that there are four young children to bring up, that part of the parliamentary fee be remitted to him. As to the amount, I would leave it to the discretion of the committee.

It should be borne in mind that the parliamentary fee is only $210 but that a divorce costs, on the average, $2,500. It seems to me that the lawyer is just trying to make it look good for himself and at the same time get some consideration for the man. I am very pleased to say that the committee did give consideration to this application and agreed to reduce the fee to $100, giving the man back $110.
The investigators in this case are old friends of this committee. They have been here on numerous cases. They always give the same type of evidence. Having read all the evidence in this particular case, I think you will be pleasantly surprised to know that there is a change in the evidence. This time they had no clothes on. Before they always wore baby doll pyjamas or something like that.
Then, Gerard Daigneault, 32, of Montreal, gives his evidence.
Q. What is your occupation?
A. Investigator.
By Mr. Jacobs:
Q. I show you a photograph which has been filed as Exhibit 2, can you identify the woman in it?
A. That is Mrs. Roger Vermette.
Q. Did you have occasion to conduct an investigation into the conduct of Mrs. Roger Vermette?
A. I did, sir.
Q. Over what period of time?
A. Our services being retained by you, Mr. Jacobs, during the first week of November, 1958, at which time you furnished us with this photograph over here and also giving us certain information, I started investigation with Mr. Paquette, and as a result of that investigation on November 24, 1958, accompanied by Mr. Vermette and Mr. Paquette, at approximately 8.30 p.m., at the Moulin Rouge motel, near St. Jean, in Quebec, unit 15 after having obtained the pass key from the proprietor of the hotel the three of us proceeded to unit 15.
I have seen this motel. It is a very pretty place. It is a large, elaborate motel. I think if the corespondent can take his girl friend there he can well afford to pay for this divorce and he should get no sympathy from us. But to anybody who wishes to stay at a motel I would suggest that if detectives float around with a whole pocketful of keys it might not be the best place in the world to spend a week end. The questioning continues:
By the Chairman (Senator Roebuck):
Q. Who were the three?
A. Mr. Paquette, Mr. Vermette, and myself. After opening the door with the aid of the pass key I put on the ceiling light to the right as you entered-
You see, Mr. Chairman, if this were even an hotel, from my reading of detective stories and that sort of thing, normally even if they were police they would not let people go into it themselves. The manager or the detective of the hotel or the desk clerk or somebody would go up with the pass key and
Private Bills-Divorce
would open the door. Instead of there being three there, there would have been four because the hotel official would very likely have been along. I see no reason why he should entrust the pass key which can be duplicated for any room in the hotel very simply or why he should give it to some other party. But things are done differently in Quebec than they are done elsewhere. That may be the answer. Anyway the evidence continues as follows:
After opening the door with the aid of the pass key I put on the ceiling light to the right as you entered and there right in front of us both Mrs. Vermette and the man who was with her were completely naked on the bed. As we entered the woman shouted, ""Paul"", and she took the white covers and covered herself up with the covers. Then I went to her, and she was holding the covers over her face like that, and I took her hand away and I asked Mr. Vermette, ""Is that your wife?"" He said yes. Then he added, ""This is where you go for your moving picture."" And I then asked the man's name; first he refused, and then I told him I would know just the same because his car was at the door. Then he wanted me to identify myself properly, which I did, and then I asked him for his car registration: he gave me his car registration and on it was written ""Paul Emile Labelle"", address 20-72nd avenue. St. Therese, Quebec. I asked him if that was his real name, and he said yes. After telling the both of them they would be hearing from Mrs. Vermette's attorney we left the premises.
Mr. Chairman, in a case we had the other day I mentioned the fact that quite often this question is put and this is one of those cases in which it is put:
I asked him if that was his real name, and he said yes.
This is the only case I have noted for some time where this question has been asked. I think it is a procedure that the other place would be wise to insist on. If they did so, probably some remarkable and surprising things might be prevented, if television stories give an indication of what may happen in this type of case. The questions continue:
By Mr. Jacobs:
Q. How many beds were in the room?
A. Only one bed.
Q. You stated they were both lying there naked; what were they doing?
A. Well, actually I think they were looking at T.V.
Q. And after that did you and Mr. Paquette drive Mr. Vermette home?
A. We did, sir. When they registered it was 6.45 p.m. and I left Mr. Paquette there and I went and got Mr. Vermette at his home at St. Jerome.
By the Chairman (Senator Roebuck):
Q. Did you see any clothes around the premises?
A. Yes, a woman's clothing, underwear, were on the bench at the foot of the bed. The other thing, the two of them were not lying with their heads at the head of the bed, the two of them had their heads at the foot of the bed.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050175,ca.proc.d.1960-05-31.16.15,1960-05-31,intervention,,,,ROGER VERMETTE,,,"What difference does it make?

",,,An hon. Member:,
2050176,ca.proc.d.1960-05-31.16.16,1960-05-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,ROGER VERMETTE,,,"A great deal of difference. That is the only way in which they could watch television because the television set obviously was at the foot of the bed. This question was asked by the chairman of the committee of the other place:
Q. So that they could see the television?
A. Yes; and the man's underclothing were on the chair to the right as you entered.
Mr. Chairman, it surprises me that this should constitute adultery. We know that there are many people in Canada who run around with their clothes off quite a bit of the time in nudist camps, when the weather is warm enough; and I have heard that they are as moral places as there are in existence. It may be quite natural to run around disrobed in that circumstance. It may be very comfortable to run around in motels with no clothes on and to watch television. I do not think that in either case we have proof that adultery took place. I can point out by Mr. Powers exactly what adultery involves.
The Depuiy Chairman: Order. I must inform the hon. member that his time has expired. I recognize the hon. member for Skeena.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2050177,ca.proc.d.1960-05-31.16.17,1960-05-31,intervention,,,,ROGER VERMETTE,,,"Carried.

",,,Some hon. Members:,
2050178,ca.proc.d.1960-05-31.16.18,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROGER VERMETTE,,,"Mr. Chairman, I do not have the giggling Gertie approach to these things that some hon. members seem to have.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050179,ca.proc.d.1960-05-31.16.19,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROGER VERMETTE,,,"Order. I would advise hon. members that only one hon. member may have the floor at a time.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050180,ca.proc.d.1960-05-31.16.20,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROGER VERMETTE,,,"What I should like to do first, Mr. Chairman, is to pose to you a question and ask for your guidance on your approach to it. It relates to children. This is something new that has arisen. I know the rulings you have made on many occasions in the past to the effect that we should not discuss-and have no authority and no right to do so-the maintenance of children and their welfare or anything of that nature. You know, of course, that even though that is the rule of the house, we disagree with it from time to time.
However, I wonder whether you would indicate, for future guidance and for guidance in this case whether reference might be made to the fact that there are children in cases where there are children, in order to prove that the marriage was consummated. This appears to be a key point. If you are going to dissolve a marriage you must determine first whether there was a marriage and, second, whether there was consummation of the marriage; because if there was not consummation, then presumably the approach would be to petition for an annulment. Is it permissible to make reference to the children to the extent of proving their existence both by the

Private Bills-Divorce
petition and by subsequent evidence? Perhaps this is a reason why the members of the other place raise questions with respect to the children. I do not know whether you would like to deal with that question right at the moment or at some later date, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2050181,ca.proc.d.1960-05-31.16.21,1960-05-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROGER VERMETTE,,,"I think it is quite clear-and that all hon. members of the committee will realize it-that we cannot discuss children at all. The question of whether or not these people were originally married is determined in the evidence given in the other place by documentary proof. The question of having children does not come into the matter.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2050182,ca.proc.d.1960-05-31.16.22,1960-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROGER VERMETTE,,,"If I may, I would point out that while documentary proof is given, questions are also asked of the witness in order to identify the documentary proof of marriage and to establish that the facts set out in the certificate are correct. However, the question I want to pose is this. If children are born of a marriage, that is obvious proof that the marriage was consummated. It was only to that extent that I was thinking of discussing it. If the marriage was not consummated, then the approach is to petition for annulment and not to petition for divorce.
The Depuiy Chairman: Order. The only thing the committee can discuss is the bill which is actually before it, as shown in the preamble, and that is the question of dissolving this marriage. That is all the Chair can allow to be discussed, and nothing else. Anything else is not relevant to the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
