basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2044411,ca.proc.d.1960-05-09.14.41,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"The hon. member is referring to the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044412,ca.proc.d.1960-05-09.14.42,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I am referring to the Minister of Finance at the moment but the Minister of Finance is no greater sinner than the man who asked the question.
I do not know what the experience of other members may be in trying to assess the attitude of the people, the enlightened people of the country, who pay some attention to parliament, but the ones that I bump into are rather scathing. This is a fine thing if it is this government they are blaming it on but it is more than that. They are blaming it on the institution itself. They say there is something fundamentally wrong with it. I think the committee should spend worth-while time going into it.
One of the final points I should like to make is this. I think this committee should look into something that seems to me is really


depressing the status of the average member of parliament. I refer to the proliferation of royal commissions and regulatory boards. Every time you set up a royal commission, then almost invariably you remove a touchy topic from the centre of debate and put if off to one side, into the refrigerator, for a while. Every time you set up a regulatory board such as the national energy board, the board of transport commissioners, which has been with us for a long time, or the board of broadcast governors, you are creating a group not answerable within this House of Commons directly, to handle very tough and delicate particular situations. This is a trend in our complex society which you cannot pause or block, but it seems to me that this practice of removing subjects away from parliament, once or twice removed, puts us in the position where we no longer are as important as members of parliament used to be.
I need not go further, but I think it makes ministers much less important. I have always deplored the number of times ministers in this house are willing to use the fact that something is before a board instead of answering the question. I notice the way the Minister of National Revenue (Mr. Nowlan) is prepared to be so detached about the C.B.C. and the board of broadcast governors. I do not think we are going to reverse the trend of more regulatory boards but steadily we are removing from the scope of the members of parliament what used to be their immediate consideration. These boards are getting increasing authority and getting just that much further away from us. It seems to me the test of our system is going to be whether we can keep the average member of parliament within this chamber somehow with the feeling that he has something to say about this and that complexity which piles on to our agenda.
To bring this to a point, it is noticeable that in some of the other democratic countries, in Denmark and Scandinavia, indeed in Britain, there is discussion going on about the question of having somebody acting as a public protector. I understand the Prime Minister of Great Britain is now looking into the question of the ombunsdman, which is a Danish device of having what is in effect a public defender, because of the growth of so many boards and regulatory groups. It is felt that the individual citizen needs protection, and there should be one person to ask for protection from the state. We like to think of the member of parliament as a person to come to; but the Danish experience is that the ombunsdman is the man for this

task. He is a man who scrutinizes government regulations on the basis of the protection of the individual liberty. If any citizen of the state has any complaint at all he merely has to fire it at the ombundsman and the matter is investigated. I would not recommend particularly that we need an ombundsman set-up at the present time but certainly we need some way of enhancing the position of the member of parliament vis-avis the state and the apparatus that has grown up.
The point I wanted to make about committees was largely made by the hon. member for Ottawa West (Mr. Mcllraith), namely that they should be smaller. I cannot see why we cannot have committees of eight to ten members. I cannot see why our committees cannot meet when the house is not in session. When dealing with certain matters I cannot see why they cannot meet not so much in secret but in camera. When the Prime Minister (Mr. Diefenbaker) was making his remarks on committees he was very clear, in setting out his intention to use them more, that he was following the British example and precedent. The British have much smaller committees than we do and they have a much bigger house membership. Their committee on public accounts breaks up into subcommittees which go out and visit sites. I think we could make very effective use of that kind of committee.
But the problem here, and this again is a problem for the party leaders and not for the select committee, is that if we are going to have smaller committees and give them more important tasks we have got to make the job worth while in terms of prestige and function. I do not know how that can be done except by insistence on the part of the party leaders that this is important work and that it has to be done. In Britain they do not have too much trouble in the House of Commons getting people who are willing to serve on these small committees for which there is very little publicity. If hon. members follow British parliamentary affairs they will know that their committees are unlike those of the United States and certainly unlike Canadian committees in that they are not in the centre of the public eye, but they do perform fairly steady and complete work by way of scrutiny, of which we do not manage to get nearly enough done.
It would certainly seem to me that if the committee to be set up wants to look for examples the best thing it can do is to constitute a subcommittee and send it off to look at the way other parliaments handle the problems that we are being confronted 79951-0-234
9, 1960	3701
Appointment of Committee on House Rules with here and try to find out why it may be that in Britain, Denmark, Sweden or the United States there is more fire or interest in their parliaments than we have in Canada.
Another procedural matter that I want to suggest that the committee should look into is the question of some kind of television or radio coverage of the actual proceedings of the House of Commons. I know that the oldtimers do not look upon this suggestion with much favour. They think it is a rather poor idea.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044413,ca.proc.d.1960-05-09.14.43,1960-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2044414,ca.proc.d.1960-05-09.14.44,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I do not see why the hon. member who has just interjected should interject because the kind of performance he puts on on television would give him an automatic advantage. I should like to suggest that one thing we can do is to start to televise the private member's hour once a week.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044415,ca.proc.d.1960-05-09.14.45,1960-05-09,intervention,,,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"On divorce?

",,,An hon. Member:,
2044416,ca.proc.d.1960-05-09.14.46,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I think if you focus attention several times during the session on what the private members are doing you would get more private members interested in their contributions to affairs. This may sound like a desperate remedy but I think it should be looked into. There is no reason at all why there should not be radio broadcasts from this chamber. Of course, with the present standards, the difficulty would be to get any radio station to take the broadcast, but I certainly think we could get some kind of broadcasting or telecasting that might be useful in drawing attention to parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044417,ca.proc.d.1960-05-09.14.47,1960-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Would you have all the speeches read then?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2044418,ca.proc.d.1960-05-09.14.48,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"The hon. member says, ""Would you have all the speeches read then?"" I think the majority of the set speeches are read now.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044419,ca.proc.d.1960-05-09.14.49,1960-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Are you going to change all that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2044420,ca.proc.d.1960-05-09.14.50,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I still feel that the rule against reading speeches could be enforced again if the leaders of the parties would lay down the law. I regret as much as any member the fact that member after member will get up and read his speech. I always wonder about the authorship of these treasured papers. It has always seemed to me such a silly subterfuge when even a cabinet minister, as happened once this session, will say that he is consulting his notes. I can understand cabinet ministers wanting to consult their notes in order to be sure what they are saying, but this destroys the whole basis
3702	HOUSE OF
Appointment of Committee on House Rules of the rule. I suggest that this committee should not only consider this rule but its abolition if we cannot make it stick. The only way we can make it stick is for the party leaders to lay down the law and see that the whips enforce it. An hon. member interjects and says that this does not work. I am getting the kind of interjection that suggests that what I am saying is not too popular.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044421,ca.proc.d.1960-05-09.14.51,1960-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Would the hon. member not agree with this? In saying this I admit I am doing so partly to correct the wrong impression I gave. Take, for example, the budget speech. I would not suggest that the budget speech could be delivered extemporaneously. There are occasions when I think ministers are perfectly entitled to read their speeches.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2044422,ca.proc.d.1960-05-09.14.52,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, we have a situation where members asking questions will read their questions. A question is usually a rather short range effort and it seems to me that is one place where members could do without reading.
There is one thing I should like to see before the debate closes. I should like to hear from some of the government members who have been chairing committees as to their views on the matter of giving committees more work. I see one or two of them in the house and perhaps we could have some suggestions from them as to how we can make our committees work more efficiently. While we are having more committee meetings, I am not convinced that we are doing much more with the committees. For that reason I should very much like to hear from some of them as to how they think things could be improved. It has not been the ministers who have been running these committees in terms of their actual day to day work and I think it would be worth while if we could have some suggestions from these people as to how the committees could be made more important.
The last suggestion I should like to make is one that finds a great deal of disfavour with the lawyers in the house or perhaps I should say that I understand that the lawyers do not like it. According to my understanding the fall months are the time when they can make some money in their law practices. Nevertheless it seems to me that we are very foolish to so arrange our sittings that we will probably spend a lot of time here this summer and then have to have a fall session. It seems to me it would be much smarter to have some kind of a split so that the summers are free. This should appeal to every


member who wants to get round his constituency. Certainly in my part of the country the summer months are the only months when it is really pleasant to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044423,ca.proc.d.1960-05-09.14.53,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Order. I think the hon. member is going a bit beyond the scope of the committee. After all, he is talking about the sittings of parliament and he will recall that we are only one of the three elements of parliament.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044424,ca.proc.d.1960-05-09.14.54,1960-05-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"We are only one of the three elements of parliament, but if one of the objects of the committee is to speed up our work and make the sessions more efficient one point they will have in mind is to determine how we can handle matters more quickly and more expeditiously. The only point I was trying to make was that the committee should consider that perhaps splitting the session in two would be a factor in the more expeditious handling of the business of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2044425,ca.proc.d.1960-05-09.14.55,1960-05-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, I should like to say a few words on this matter. I am very pleased that it is being discussed and that the committee is going to be set up because I too am very concerned about what members of parliament can and do accomplish. Throughout the country we hear continually about the committee work being done by backbench members of all political parties. I believe that throughout the country there is a belief that this is happening.
However, I was at a meeting of the Legion a while ago, and they asked me what had happened to the veterans committees in the last two or three years. They asked me, was it not true that the members of the veterans committees were veterans? Was it not true they were all in favour of the proposals that were placed before them? I said, yes, I sat on the committee and I was sure all members were in agreement. The committee had brought in a report, and while there was some amending of opinion to reach a unanimous agreement, that agreement had been reached and a report introduced. Then, they asked me a question which I feel we should ask ourselves: What happens after a committee brings in a report?
It is true that the backbench members attend committee meetings and give a great deal of consideration to these matters. They give to the committee whatever knowledge they have on the subject, and the committee comes to a conclusion. Then, Mr. Speaker, what happens when the committee reports? If the government and the backbenchers are going to stand on the record of the contributions they have made in committee, then

some consideration will have to be given to what happens to the reports of these committees. There was another committee of which I was a member, and it did an exceptionally good job. I believe the government and the people of the country would have received a great deal of benefit if consideration had been given to the proposals made by the estimates committee on defence expenditures, under the chairmanship of the hon. member for Calgary South (Mr. Smith).

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2044426,ca.proc.d.1960-05-09.14.56,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Order. What we are asked to do under this motion is to consider the establishment of a committee on the procedure of the house for the purpose of suggesting any changes that might be desirable to assure the more expeditious dispatch of public business. So far I have not made reference to any hon. member-and we have had very interesting proposals made during a discussion of the procedures of the house in general terms-going beyond anything that this committee would be entitled to deal with. The reason I have interrupted the hon. member is that what the hon. member is talking about is a matter of substance, not of procedure. I believe that since we have had a fairly representative discussion, members should confine themselves now to the question which is whether or not it is desirable to set up a committee.
If the house decides to set up a committee, then there will be an opportunity to present all the matters which hon. members feel could be improved. This is not the time or the place to go through all these matters. With these observations for the guidance of the hon. member, perhaps he would continue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044427,ca.proc.d.1960-05-09.14.57,1960-05-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"As I take it, Mr. Speaker, your ruling is we should discuss only whether or not it is desirable to set up this committee. I think we are all in agreement. We are always optimists. We believe that this committee would do some good, although I was just saying that, in my opinion, the committees with which I have had something to do in the past have not accomplished very much. If they have produced some good results, it certainly has not been apparent to the man on the street who is looking for legislation from these committees.
I should like to say something about what I believe should be done by this committee. I certainly have not been here very long, but as a new member I am of the opinion that the rules, no matter what they are, can be used. We have operated under various forms of the rules in the past. I believe that if this committee is going to reach any satisfactory conclusion it will have to be done, as my leader said a few minutes ago, by agreement. We find that, individually, as 79951-0-234J
9. 1960	3703
Appointment of Committee on House Rules people we are not too bad, put collectively we believe that those who belong to other parties are not very good. We usually find that the rules can be amended by agreement, but this cannot be done on a formal basis.
We find, at the end of a session, when an agreement is requested on a limited basis an arrangement is usually arrived at and, while we do not change the rules, we can generally reach our objective through cooperation. I should like to make some comments on some other matters, Mr. Speaker. I believe we would be very foolish to oppose the setting up of this committee at this time. There are a number of things I should like to see the committee do, although I do not believe some of the other committees have functioned as satisfactorily as we would have liked them to function. We will probably have an opportunity of discussing the various aspects of this matter on another occasion.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2044428,ca.proc.d.1960-05-09.14.58,1960-05-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I was hoping, Mr. Speaker, that I would have the opportunity of making a few comments on a particular matter so that this motion could be considered by the house before six o'clock. Unfortunately, I have not been able to do so because of the length of the debate. I am not complaining about this one bit. The debate has been most helpful and most instructive, especially the suggestions made and opinions expressed by the hon. member for Greenwood (Mr. Macdonnell), who has had so many years' experience and who, as he said, has such a love of parliament and parliamentary life. Even though my experience is of a much shorter duration-I hope it will continue for some years to come-I must agree with the hon. member and say those are my feelings as a result of my short experience in connection with parliamentary activities.
While the hon. member for Assiniboia (Mr. Argue) was giving his opinion as to why it would be desirable to establish the committee at this time, the hon. member for Vancouver South (Mr. Broome) interjected two or three questions. I did not catch the whole import of them, but I understood they were queries as to why we have not been able, as we had in the past, to deal with public bills in the hands of private members. This raises a question concerning the rules of the house as they relate to other types of bills, notably private bills relating to divorce. It was my thought that perhaps a very brief and general reference to that and other matters might be acceptable at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2044429,ca.proc.d.1960-05-09.14.59,1960-05-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"On a point of order, Mr. Speaker: I think the discussion proposed by the hon. member would' be distinctly out of order on this motion to set up a committee to consider the rules.
3704	HOUSE OF
Appointment of Committee on House Rules Mr. Speaker: I will note the hon. member's point of order and deal with it immediately after the recess.
At six o'clock the house took recess.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2044430,ca.proc.d.1960-05-09.14.60.1,1960-05-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2044431,ca.proc.d.1960-05-09.14.61,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"The Minister of Trade
and Commerce (Mr. Churchill) raised a point of order as we were about to adjourn. I think that at the stage the hon. member for Skeena (Mr. Howard) had reached I could probably not properly declare him out of order; but as he had indicated the subject which he wished to speak about, I should say that in my view it would be in order to suggest that the rules, or such special rules as the committee might consider appropriate for private bills relating to divorce, would be a proper subject for consideration by such committee. But to go beyond that and discuss the substance of the matters which would be relevant before the committee in dealing with that problem would not be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044432,ca.proc.d.1960-05-09.14.62,1960-05-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, that was the end toward which my remarks were leading, that this motion before us is to establish a committee to consult with yourself about the rules and procedure to expedite the dispatch of business, and that one of the items with which the rules deal, along with many others of course, is that of private bills originating in the Senate, in the other place, dealing with divorce. It was also my thought that this could be one of the specific subject matters with which the committee, once it is established, would concern itself.
In recent years, as Your Honour and other hon. members know, there has been a considerable amount of discussion in the committee of the whole, and to a lesser degree in the house itself, about this particular type of private bill. I am sure there is not a member here, or a member who is not here either, for that matter, who is not familiar with the discussion which has taken place during succeeding private and public bills hours and on days set aside for private members' business.
Because I think this also is a specific subject matter with which the committee might well concern itself, I should like in a very brief way to indicate some of the reasons why it might not be desirable for parliament to continue to discuss and deal with this particular class of private bill in the manner in which it has in the past or, indeed, for parliament to deal with it at all. I subscribe
CMr. Churchill.]

to the latter view, of course, which is the approach we have persistently used with respect to private divorce bills. If I may, I would like-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2044433,ca.proc.d.1960-05-09.14.63,1960-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Before the hon. member indicates what he has in mind, I might say at the outset that it would be quite out of order to raise the issue whether or not parliament should deal with divorce bills, because that would be beyond the powers of any committee set up to consider procedural matters. As to the pros and cons of the procedure which might be appropriate, I think that, too, would be out of place here because that would be the subject matter of the representations to be made to the committee itself if and when it is set up.
I have allowed a certain latitude of discussion in this debate because it seemed to me to be a very useful debate for the guidance of the committee, but I think it would be out of order to attempt to indicate what are the kind of rules the committee should adopt. In effect, I am limiting the hon. member to comment on this motion to set up a committee to expression of the view that the committee might well deal with the problem he has raised.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2044434,ca.proc.d.1960-05-09.14.64,1960-05-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I quite well appreciate, Mr. Speaker, that it would be out of order to make reference to alternate methods of dealing with this particular class of bill if such reference applied to some structure, such as a court for argument's sake, outside parliament itself. That would properly not be within the ambit of the motion nor within the province of the committee itself if the motion which is before us were passed.
I think, however, it might be permissible if I make this suggestion. I think this is a question which could occupy the thoughts and attention of the committee itself. It has been my understanding, perhaps a misunderstanding but I would like to refer to it, that in discussing similar motions to establish other special committees in the past, by speaking in the house to the particular motion hon. members have taken the opportunity of expressing their ideas in this way and have drawn them, prematurely probably, to the attention of the committee. In that way the views of individual members of the house with respect to certain matters before the committee, in this instance before the rules committee, were made known to the committee rather than their appearing as a witness before the committee itself in order to suggest the particular way in which the rules might be altered to deal with divorce bills arising in the other place.
I think that inasmuch as Your Honour by your strong suggestion-if I may call it that

rather than ruling-has indicated I have probably reached the limit of the intent of my remarks, I should not go beyond what I have already said up to this moment. I would certainly like to have gone further in this discussion and I had in mind an amendment to this particular motion which I think would have been in order. However, I do not intend to move such amendment, but I might perhaps be allowed to reiterate strongly and sincerely that I think this is a field in which the committee can be of prime assistance.
I hope the committee in its wisdom will not be too rigidly bound by the fact that it should not think in terms of methods outside parliament, such as giving jurisdiction to the exchequer court, establishing a separate federal court or something of that nature. I do not say this to override your rulings, Mr. Speaker, but it is one thing the committee might well deal with. I hope it does, and I hope just as sincerely that it may come back to the house with some suggestion or recommendation in its final report which will allow a better or saner method of dealing with this class of private bills.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2044435,ca.proc.d.1960-05-09.14.65,1960-05-09,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I have one or two things to say on the subject of this motion. Someone said that democracy is the worst possible form of government other than any conceivable alternative. After a number of sessions in this house I begin to wonder whether the speaker really had the right idea. An overhaul of the rules is long overdue. As a member from the far west I am concerned, despite the remarks of the hon. member for Assiniboia (Mr. Argue), about the useless waste of time that goes on in this house, and there is useless waste of time.
For instance, I can recall an occasion last session-and I trust I am not trespassing on the terms of reference of the committee- when one member, despite the fact that all the other members wanted to continue after ten o'clock, was able to negate the will of 264 others, by refusing unanimous permission to carry on. That happened not once, but several times. It is not democracy or protecting the rights of opposition parties for one member to be able to impose his will on this house as has been done in the past, or for two members to impose their will on the house as is being done in the present. I say that an overhaul of the rules is long overdue; not to take away the rights of the opposition, because we on this side would fight harder than anyone to prevent that, but to take away the right of individual members to make a mockery of this parliament, which is what is happening time and time again.
I should also like to see the words of the hon. member for Assiniboia carried out in
9, 1960	3705
Appointment of Committee on House Rules practice; to use his own phrase, I should like to see every member able to express his views. Yet in our only free ranging debates -the debate on the address and the budget debate-we Conservative members from British Columbia were represented by only one hon. member in both debates. If one adds the four C.C.F. members from our province, perhaps we had much more than a fair share of the time of the house, but speaking for backbenchers on this side we did not seem to do very well.
During the dinner hour I was analysing the debate on the address in the light of the rules as they exist at present, and I found that on this occasion 79 hon. members spoke; 32 Liberals, 8 members of the C.C.F. party and 39 Conservatives. I found that the C.C.F. group with 3 per cent of the members of this house had 10 per cent of the time spent in debating the speech from the throne, and 13 per cent of the time during the budget debate. The Liberals, with 17 per cent of the membership, had practically 40 per cent of both debates and the Conservatives with 78 per cent of the members had 50 per cent. If. one wants to talk about equality of treatment between individual members of this house, I say that this is not equality of treatment.
I Should like to see this committee go to work to bring in its recommendations as soon as possible. I do not care whether the recommendations are unanimous or not. I should like to see a free vote taken when the recommendations do come to us in order that everyone may vote the way he feels, because I am concerned about the waste of time that goes on; the fact that we deal with trivialities for hour after hour and, then at the end of the session authorize the expenditure of millions of dollars on estimates without giving due consideration to what we are doing.
It is a time for a change in these rules. It is time for a change with regard to filibusters. The hon. member for Assiniboia mentioned the filibusters of 1912 and 1913. We are enduring a filibuster right now during the time set aside for private members, yet the hon. gentleman has the nerve to ask us to give more time to carry on this stupidity and this arrogance; more time in which to impose the will of one, or two or three members on this house. I say the time is long overdue when we should change these rules, and the sooner the committee gets to work and the sooner we have this change the sooner parliament will be afforded the opportunity to give proper consideration to measures and topics which are really of importance.
While the committee is considering these questions I hope it will also give some attention to means by which the other place could
3706	HOUSE OF
Appointment of Committee on House Rules make more effective use of the undoubted ability which its members possess. There is a great job before this committee, and I suggest it should be formed right away and get to work as soon as possible.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
