basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2045736,ca.proc.d.1960-05-12.22.156,1960-05-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I presume the chairman can trust that the hon. member will now come to the amendment-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2045737,ca.proc.d.1960-05-12.22.157,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Certainly. Those were preliminary remarks which, I think, were necessary, in order to say how much I appreciated the work of the hon. member for
Dominion-Provincial Relations Three Rivers (Mr. Balcer) and more particularly when he succeeded in reaching the compromise we know.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045738,ca.proc.d.1960-05-12.22.158,1960-05-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"There are two sets of standing orders in this house.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2045739,ca.proc.d.1960-05-12.22.159,1960-05-12,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Ignoramus. Dunce

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2045740,ca.proc.d.1960-05-12.22.160,1960-05-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Order. The remarks just made by the hon. member for Gloucester (Mr. Robichaud) are a reflection on the chairman, and I would ask him to withdraw his words immediately.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2045741,ca.proc.d.1960-05-12.22.161,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045742,ca.proc.d.1960-05-12.22.162,1960-05-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Order. Just a moment. I was calling the hon. member for Gloucester to order. I asked him to withdraw his words.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2045743,ca.proc.d.1960-05-12.22.163,1960-05-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I said that there were two sets of standing orders.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2045744,ca.proc.d.1960-05-12.22.164,1960-05-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"If the hon. member for Gloucester does not withdraw his words, I will have to report the fact to Mr. Speaker.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2045745,ca.proc.d.1960-05-12.22.165,1960-05-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Since you demand it, Mr. Chairman, I shall withdraw my words.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2045746,ca.proc.d.1960-05-12.22.166,1960-05-12,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Anyhow, it is quite unimportant.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2045747,ca.proc.d.1960-05-12.22.167,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"It's a good thing I did not understand.
Mr. Chairman, we have here an amendment whose purpose is to delete from the bill the following words:
Subject to terms and conditions not inconsistent with those contained in any agreement entered into under subsection (2).
In other words-and this is what I gathered from the statements made by the hon. member for Laurier (Mr. Chevrier)-the hon. member for Laurier who, as everyone knows, is a staunch autonomist, the hon. member for Laurier sees there-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045748,ca.proc.d.1960-05-12.22.168,1960-05-12,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Has been seeing for the last three days-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2045749,ca.proc.d.1960-05-12.22.169,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"... a sort of subservience or bondage for the provinces that will resort to this new formula or method, a sort of subservience of those provinces to the federal government.
The other day I heard him, very eloquently as always, reproach me for pointing out in the speech I made on second reading, what I considered and still consider as a fantastic encroachment upon the field or existence of powers of provinces and universities, because, according to an order in council passed in 1952, which has remained in force until 1956

Dominion-Provincial Relations -something which I pointed out too, because I want to be fair to everyone-the minister had himself defined ""university,"" a ""university level,"" ""student,"" and ""university degree"".
So, dexterous as he is, he chose and sought to show I was in contradiction with a text to which he referred in any case, saying: those definitions are to be found, word for word, in the agreement signed by the present Minister of Finance with the Canadian universities foundations.
Now, Mr. Chairman, just what is the situation? According to this text, it is required that everything be done in accordance with and subject to terms and conditions not inconsistent with the agreement referred to in paragraph (2). Now what does that mean?
I have that agreement here. It is true that the terms and definitions of those four expressions I mentioned a moment ago are practically the same. Yet there is one important difference, as I will show.
The first distinction to be made-and this was recognized by the hon. member for Laurier in his first speech on this point-is that the definition appearing in the 1952 order in council was the very definition imposed upon the universities by the Minister of Finance, while in the present case we have a contract or at least an agreement involving two organized bodies: first, the Canadian universities foundation, which as I understand was established precisely to provide for the redistribution of the money voted to it by the federal government for university purposes, and second, the national conference of Canadian universities.
It is therefore signed by those two bodies in addition to the Minister of Finance.
In other words-and let me mention here a fact on which I directed a question to my good friend the hon. member for Laurier, and failed to get a reply; I asked him whether the five Quebec universities were members of the national conference of Canadian universities, and he failed to reply.
Therefore, I will give him that answer, if I may. The answer is that Bishop, McGill, Laval, Sherbrooke and Montreal universities are members of that organization and that, consequently, in agreement with the Minister of Finance and with the Canadian universities foundation, they have accepted the definitions included in the new arrangement.
Are those definitions different from those given in 1952 by an order in council, by order of the cabinet, and in accordance with the suggestions of the Minister of Finance and
[Mr. Dorion.l
without the approval not only of the provinces about whom quite a fight is being staged now whereas at that time, far from there being any fighting on their behalf they were being by-passed without the approval of the provinces, without the assent of the universities, or even without any kind of arrangement.
What has happened in 1960? Thanks to the Minister of Finance who gave consideration to the particular situation in the province of Quebec, and for which, I repeat, we are happy to thank him, the methods have changed.
He left it to the Canadian universities foundation to define, or rather determine, whether the conditions required by the definition are met for such or such university. For instance, I read, under the word ""student""-
(Text):
""student"" means a full-time intramural student in personal attendance at a university who is registered in a course of university level leading to and counting year for year towards a university degree, as determined by the foundation;
(Translation):
This is not the Minister of Finance's definition, it is that of the university itself. Is this not, Mr. Chairman, an essential distinction? In other words-and that is what is to be understood from the text-this dictatorial power which could be exercised and which, in fact, has been exercised, is being taken away from the Minister of Finance and handed back to the institutions concerned. Those institutions are being freed in being given the power to define of themselves what they mean by those words and the power to determine of themselves the institutions that may benefit from federal grants to universities.
(Text):
""university"" means-
(Translation):
And again I am quoting the agreement: (Text):
-an institution of higher learning in a province of Canada as determined by the foundation;
Not as determined by the minister. (Translation):
As was the case under the Liberal administration, but-
(Text):
as determined by the foundation-
(Translation):
As is the case with the present Minister of Finance.
So, it is simple, this rule being established-

(Text):
""university degree"" means-
(Translation):
And you have there the meaning of the words ""licentiate's degree"", ""bachelor"", ""master"", ""a doctor's degree"":
(Text):
awarded by a university,
(Translation):
Therefore, the definition of diplomas is subordinate to the meaning of the word ""university"", whereas, at the time our friends opposite were in office, those powers were being exercised by the minister. He might conceivably have been someone-I am not talking about the ministers who preceded the present minister-who knew nothing of university matters who would have had to define those terms. In any case:
(Text):
a diploma awarded by a university at the end of a course for which one of the degrees mentioned in subparagraph (i) is an entrance requirement;
(Translation):
In other words, those expressions are subordinate to the demands of our institutions of higher learning, and henceforth they-and not some federal minister of finance-will define what a university is.
It has been said, Mr. Chairman-and here I want to quote my excellent friend from Lapointe (Mr. Brassard), in the best possible spirit, for he has been extremely generous to me-because of an old frienship which he still proclaims today, and I appreciate that. He said, in particular, in his speech on the very point I am dealing with, what I shall quote from page 3555, page 9 of the appendix of the official report of the house, dated May 4, 1960:
I am at a loss to understand on the basis of what sincerity the Quebec government failed to mention in its legislation the conditions imposed by the federal government in order to dispose of a grant established by a provincial legislation for a provincial purpose.
Of course, at least to some extent he was referring to the text that is being objected to today, as a text attempting to subject the provinces, and especially the province of Quebec, to the dictates of Ottawa.
There is one thing that my excellent colleagues from Lapointe and Cartier have overlooked, and it is that the present provincial legislation has been adopted.
How can it be assumed that a text established later than some already adopted legislation can be such as to impose its provisions on previous legislation?
Dominion-Provincial Relations
And that is not all. Last night the Minister of Finance told us-and we could tell that he knows the provincial legislation on that matter-that this legislation has all the required conditions for the province of Quebec to take advantage of the tax abatement provided for under the present text of the act. In other words, it is clear that this is a quarrel on words, on technicalities which, in the final analysis, are not technicalities. It is claimed that, under the terms the deletion, of which is sought, a province-and Quebec in particular-has to obey the dictates of Ottawa, whereas the province of Quebec has already adopted its own legislation, and the minister has said it meets the requirements of the definition provided in this act.
Under the circumstances, who can believe that the province of Quebec is being subordinated to the dictates of Ottawa?
There is more than that, Mr. Chairman. Obviously, it can be concluded that the province stands to benefit from the alternative policy represented by this comprise-I use the word ""compromise"" on purpose-which was accepted on our behalf for a two-year period. How, I ask again, could the province of Quebec be affected by this text? Such a claim shows a total misapprehension of the Quebec school system, something I do not hold against my good friend the hon. member for Laurier, because he still has something to learn about the province of Quebec. Since 1860, in fact-we happen to be celebrating the centenary this year-we have had, in the province of Quebec, a particular educational system. We have no department of education; why not? Because at that time the people of Quebec tried to remove politics and electioneering from the school system in the province-and they are still trying to abide by that rule-and, at the same time-I am pointing this out to my friends from the other provinces-the people wanted to insure the greatest degree of justice to the minority in the province.
Now, under that system, under the policy which has always been followed by all parties which succeeded each other in the administration of the province, the definition of what constituted a degree, what the conditions for getting such degree were and what a university was, has been left completely, absolutely and entirely to our universities, to our institutions of higher learning. In other words, the provincial government may not interfere in any way in the structure of our institutions of higher learning. Therefore, what is the point of the argument advanced in justification of the amendment to the effect that the province of Quebec was not a party to the agreement. If
3838	HOUSE OF
Dominion-Provincial Relations the province of Quebec itself has believed, for nearly a century, and under all its successive governments, Liberal, Conservative, or Union Nationale, if it has considered it a sacred principle to abstain from interfering in the structure of our institutions of higher learning, why advance such an argument, why imagine such a bogey? Why create objections out of thin air which have no weight whatsoever because of the system which is peculiar to the province of Quebec, if it is not an attempt to throw confusion into the minds of the people and to blot out the eminently patriotic character of the legislation we are now about to vote and which, I trust, Mr. Chairman, will be accepted by most of the people in Quebec, except for that small group which tries to make a political football of the issue. As a matter of fact, Mr. Chairman-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045750,ca.proc.d.1960-05-12.22.170,1960-05-12,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Talk about the Colombo plan.

",,,An hon. Member:,
2045751,ca.proc.d.1960-05-12.22.171,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That interjection is not worth taking up.
Mr. Chairman, there are some know-alls, people who can speak about anything, on any subject. They have some general knowledge about everything but, when you try to weigh that general knowledge, it is not even worth the breath used for expressing it. It is unfortunate that the minister of finance of the day, in view of the dictatorial powers that had been given him, did not at least define the fundamental qualifications for enabling some people to sit here in this house.
Mr. Chairman, the text affected by the amendment must be judged within the context of the bill itself. To take it out of its context would be, in my humble opinion, an extremely faulty way of considering it and of passing judgment on it.
What is the object of that bill after all? A deduction of the corporation tax of 1 per cent for the provinces which will avail themselves of the alternative arrangement which is now offered them. On that score there is no possible hesitation. The fact that there will be deducted from the equalization payments the overpayment, in relation to what the federal government would have paid, will in no way affect the corporations.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045752,ca.proc.d.1960-05-12.22.172,1960-05-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Order. I am sorry to interrupt the hon. member for Bellechasse, but he is now discussing another aspect of clause 2 which is not the subject of the amendment under consideration at present.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2045753,ca.proc.d.1960-05-12.22.173,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I shall try then, as far as
possible, to remain within the limited scope


of the amendment. In my opinion, this amendment-not the amendment but its wording rather-does not mention that the provinces will be bound or subordinate to such and such a thing. It merely says: in the appreciation of the facts in order to establish whether a province may take advantage of this alternative policy or not, those are the principles that you, as Minister of Finance must follow-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045754,ca.proc.d.1960-05-12.22.174,1960-05-12,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Order. I am sorry to interrupt the hon. member once again, but I must tell him that his time is up.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2045755,ca.proc.d.1960-05-12.22.175,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, I thank
the hon. member for Bellechasse (Mr. Dorion) for the kind words he said about me a moment ago. I do not think he is in the habit of speaking as he did a moment ago, not so much about me as about other hon. members of this house, because, normally, he talks with great courtesy. But tonight, he slightly departed from his usual way. I hope, Mr. Chairman, you will allow me also to slightly depart from the strict wording of the law, because the hon. member, instead of sticking to the strict wording of the law, wanted to make a political speech-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045756,ca.proc.d.1960-05-12.22.176,1960-05-12,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That is what you are doing yourself.

",,,An hon. Member:,
2045757,ca.proc.d.1960-05-12.22.177,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"-an essentially political speech, because he had to be called to order more than once.
The hon. member said, Mr. Chairman, that we did not understand the eminently patriotic character of this bill. Well, I should like to tell the hon. member for Bellechasse that we, from the opposition, and myself, a native of another province than the province of Quebec, have no lesson in patriotism to receive from him, because in the province where I come from we have had-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045758,ca.proc.d.1960-05-12.22.178,1960-05-12,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Where you still live.

",,,An hon. Member:,
2045759,ca.proc.d.1960-05-12.22.179,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"-struggles to fight, and the patriotism of those who come from that province, like the patriotism of those who now surround me, is just as good as that of the hon. member for Bellechasse. The hon. member for Bellechasse is not consistent with himself.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045760,ca.proc.d.1960-05-12.22.180,1960-05-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Chairman, on a point of order. The hon. member for Laurier (Mr. Chevrier) is so much in the habit of distorting my words that he ends up by having me say things which are completely opposed to what I think. I have never suggested that patriotism is exclusive to the province of Quebec or to members from the province of Quebec; I have

never reproached the hon. member for Laurier for not having always lived in the province of Quebec, and I resent his interpretation of what I said. There are patriots everywhere in Canada, I will grant that.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2045761,ca.proc.d.1960-05-12.22.181,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I thank the hon. member for the explanation he just gave. But, in the statement you made earlier, if I misinterpreted your words-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045762,ca.proc.d.1960-05-12.22.182,1960-05-12,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"As usual.

",,,An hon. Member:,
2045763,ca.proc.d.1960-05-12.22.183,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"-which I have put down here, that is to say: ""We are pursuing the eminently patriotic character"". Then, I accept the correction made by the hon. member.
But, Mr. Chairman, I was getting to another point showing the inconsistency of the hon. member's statement of a moment ago. He said at the beginning of his remarks: I am against federal grants to universities, but I have voted in favour of them.
What logic on the part of that member. What logic on the part of the other members from the province of Quebec who support him. They are opposed to federal grants to universities but they vote for them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045764,ca.proc.d.1960-05-12.22.184,1960-05-12,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"You are against the bill and you vote for it.

",,,An hon. Member:,
2045765,ca.proc.d.1960-05-12.22.185,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"How can you, in the-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2045766,ca.proc.d.1960-05-12.22.186,1960-05-12,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Explain your logic.

",,,An hon. Member:,
2045767,ca.proc.d.1960-05-12.22.187,1960-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"-circumstances, understand the logic of those people.
The hon. member for Bellechasse has questioned not only my motives, but those of every member of the opposition. He has no right to question the motives of an hon. member. He can discuss a bill or an amendment, but he has no right to make such remarks as he made a moment ago. Not only was he out of order, but it was a departure from his usual courtesy.
The hon. member for Bellechasse also said he still considered fantastic-just as he did at the time of the debate on the resolution- the definitions contained not only in the order in council passed by the former government, but also in the agreement between the Minister of Finance and the Canadian universities foundation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
