basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1433355,ca.proc.d.1946-08-02.7.38,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"On the last point, the Coca Cola people would give such an assurance, but there are a great many other bottlers and I do not know whether it is possible or feasible to get an assurance from them. Even if the tax were removed this year, however, it would not result in an added supply of soft drinks, because that is something that is controlled by the amount of sugar, which is in short supply, and every soft drink manufactured on the sugar quota is snapped up as fast as it gets into the hands of the vendors. There will be no added supplies available for soft drinks. The second point is this. Representations were made by the bottling companies-strong representations, I may say-and

Special War Revenue
it was felt that the tax should not be removed this year. Consequently there is no resolution providing for it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433356,ca.proc.d.1946-08-02.7.39,1946-08-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,SPECIAL WAH REVENUE ACT,,,"There is one matter to which I should like to call the attention of the minister, but first I may say that I have not received a * great many communications with respect to the tax on soft drinks. In the city of Red Deer we have an establishment owned by an individual and engaged in the manufacture of soft drinks. I have visited his establishment within recent months. I have looked into his books. I find he has an investment of approximately $20,000. At the outbreak of the war he employed nine persons, and during the early years of the war a number of his employees enlisted. To-day, primarily because of the sugar quota, three persons working part time are able to manufacture all that the sugar quota will permit. But the argument is this. He has a tremendous overhead as a consequence of capital invested in his establishment. Even at the present retail price he cannot secure sufficient from what he manufactures and sells to meet the cost of maintaining his establishment. I have checked his books with an accountant, and we find that there is a possibility of his having to close the establishment. He started from nothing, one might say. He built up his little enterprise, and goodness knows we have so few of these manufacturing establishments in the west that it is most unfair. I do not know whether the minister has considered the matter from this point of view, but even manufacturing all he can with his sugar quota, and paying the tax, there is a danger of another small industry having to close its doors.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1433357,ca.proc.d.1946-08-02.7.40,1946-08-02,unmatched,,,,SPECIAL WAH REVENUE ACT,,,"This has been a notable debate and I wish to make a short addition to it. It is a remarkable thing to have heard two Scotsmen united in praising the drinking of water.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433358,ca.proc.d.1946-08-02.7.41,1946-08-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SPECIAL WAH REVENUE ACT,,,"They didn't mean it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1433359,ca.proc.d.1946-08-02.7.42,1946-08-02,unmatched,,,,SPECIAL WAH REVENUE ACT,,,"In the second place, without labouring the point, it seems to me that when the matter is being considered at another time, if the tax could be reduced from the present high level it might be a good thing.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433360,ca.proc.d.1946-08-02.7.43,1946-08-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,SPECIAL WAH REVENUE ACT,,,"The hon. member for New Westminster comes from a race that waxed great through the plentiful supply of Scotch whisky, and I can understand his contempt for the ""pop"" drinker, which I may say I share. The fact remains however that in this country drinking in one form or another is a social custom, whether it be tea
or coffee or soft or hard drinks. It is a confirmed habit which all sorts of people, people of all ages, take part in. This being so, the tax of two cents a bottle on soft drinks imposes an altogether undue hardship on the younger generation, who are the chief consumers of soft drinks. If it is in any way possible, I should like to see the government modify or remove the tax.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1433361,ca.proc.d.1946-08-02.7.44,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"I can assure all members of the committee that I am conscious of the problem involved in this tax on soft drinks.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433362,ca.proc.d.1946-08-02.7.45,1946-08-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SPECIAL WAH REVENUE ACT,,,"I do not intend to pursue the question of soft drinks, but there is another matter I should like to discuss.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1433363,ca.proc.d.1946-08-02.7.46,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"I allowed soft drinks to come under security transfer taxes, but surely we should stop there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433364,ca.proc.d.1946-08-02.7.47,1946-08-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SPECIAL WAH REVENUE ACT,,,"The question I wish to raise is one in regard to which I have had a great many letters and objections. I refer to the two-cent tax on gasoline.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1433365,ca.proc.d.1946-08-02.7.48,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"We cannot allow that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433366,ca.proc.d.1946-08-02.7.49,1946-08-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SPECIAL WAH REVENUE ACT,,,"It is much more important from the point of view of the country's economy than the question of soft drinks.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1433367,ca.proc.d.1946-08-02.7.50,1946-08-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SPECIAL WAH REVENUE ACT,,,"Getting back to the
subject matter of the resolution, does this tax also apply to American securities?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1433368,ca.proc.d.1946-08-02.7.51,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"If transferred here. If the change of ownership takes place in Canada, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433369,ca.proc.d.1946-08-02.7.52,1946-08-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SPECIAL WAH REVENUE ACT,,,"Is the minister sure it would not apply if the order were placed in Canada and executed in another country?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1433370,ca.proc.d.1946-08-02.7.53,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"There would be a legal question involved there, and I do not know that I am prepared to answer offhand. The test is whether the change of ownership took place here. My hon. friend's solicitor would be able to advise him.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433371,ca.proc.d.1946-08-02.7.54,1946-08-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SPECIAL WAH REVENUE ACT,,,"It is cheaper sometimes to get an opinion for the taxpaying public here than elsewhere. However, may I ask the minister this question. I understand there are two sets of tax inspectors, one for the dominion and one for the province. Has any consideration been given to endeavouring to have an arrangement to simplify that procedure? Am I correct in my original premise that there are two sets?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1433372,ca.proc.d.1946-08-02.7.55,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"I understand there is no definite arrangement worked out. There has been some difficulty getting cooperation with the province on some matters, and I cannot say definitely.
Special War Revenue

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433373,ca.proc.d.1946-08-02.7.56,1946-08-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SPECIAL WAH REVENUE ACT,,,"There would be a substantial saving to some taxpayers.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1433374,ca.proc.d.1946-08-02.7.57,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"The question has been discussed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433375,ca.proc.d.1946-08-02.7.58,1946-08-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SPECIAL WAH REVENUE ACT,,,"I hope the minister will do all he can to bring about coordination and the saving of costs.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1433376,ca.proc.d.1946-08-02.7.59,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"I will do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433377,ca.proc.d.1946-08-02.7.60,1946-08-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SPECIAL WAH REVENUE ACT,,,"I understand, Mr. Chairman, it is not your wish that I should pursue at this stage the question which I raised, but I would ask the minister to tell me at what stage in the budget resolutions, or under the bills, we may be permitted to discuss that matter. It is an important one.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1433378,ca.proc.d.1946-08-02.7.61,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"I know of no opportunity under the budget resolutions which would be afforded the hon. gentleman. The appropriate time at which to discuss general matters is in the budget debate. When we get into committee we are supposed to consider the specific matters in the resolutions that are being discussed. There are two or three opportunities afforded in the course of the session to discuss matters of that kind-one on the address, one in the budget debate, and still another on one of the supply items. My hon. friend can discuss it on the estimates of the wartime prices and trade board, which I shall have the unfortunate duty of trying to guide through the house. At any rate, the question is not one that can be discussed on this resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433379,ca.proc.d.1946-08-02.7.62,1946-08-02,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SPECIAL WAH REVENUE ACT,,,"So long as we have the assurance that we can discuss in on the estimates, I shall be satisfied.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1433380,ca.proc.d.1946-08-02.7.63,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"The hon. member cannot discuss it here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433381,ca.proc.d.1946-08-02.7.64.1,1946-08-02,,,,stagedirection,,,,"Resolution agreed to.
2.	That the present graduated excise tax on cigars be changed to an ad valorem tax of 25 per cent;",,,,
1433382,ca.proc.d.1946-08-02.7.65,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,"This is a comparable tax. It deals with the tax on cigars, and was explained when I was dealing with the resolution under the Excise Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433383,ca.proc.d.1946-08-02.7.66.1,1946-08-02,,,,stagedirection,,,,"Resolution agreed to.
3.	That any enactments founded in resolutions Nos. 1 and 2 shall be deemed to have come into force on June 28, 1946, and to have applied on all goods imported or taken out of warehouse for consumption on or after that day and to have applied to goods previously imported for which no entry for consumption was made before that day;
Resolution agreed to.
4.	That the rate of premium tax payable by mutual insurance companies other than life insurance companies and companies carrying on
[Mr. Abbott.!
business under the premium deposit plan be reduced from 3 per cent to 2 per cent, and in the case of exchanges from 4 per cent to 2 per cent in respect of premiums received after December 3:1, 1946;
5.	That the rate of premium tax payable by insurance companies carrying on business under the premium deposit plan be reduced from 4 per cent to 3 per cent in respect of premiums received after December 31, 1946; and",,,,
1433384,ca.proc.d.1946-08-02.7.67,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,SPECIAL WAH REVENUE ACT,,,,Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433385,ca.proc.d.1946-08-02.7.68,1946-08-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,SPECIAL WAH REVENUE ACT,,,"I so move.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1433386,ca.proc.d.1946-08-02.7.69,1946-08-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAH REVENUE ACT,,,"The amendment is as follows:
Resolved that resolutions Nos. 4 and 5 be struck out and the following substituted therefor:
4. That the base to which premium taxes apply in respect of premiums received after December 31, 1946, shall be as follows:

Customs Tariff
(a)	In the case of a company transacting life insurance the gross premiums received by the company other than the consideration received for annuities, less premiums returned and less the cash value of dividends paid or credited to policyholders, and
(b)	In the case of any other insurer the gross premiums received or receivable by the insurer or paid or payable by the insured, less dividends, rebates and return premiums paid on the cancellation of policies;
5.	That the rate of premium tax payable by all insurers (other than an association of persons formed on the plan known as Lloyds and an exchange) shall be 2 per cent on premiums received after December 31, 1946; and in the case of an association of persons formed on the plan known as Lloyds and of an exchange the rate of premium tax shall be three per cent on premiums received after December 31, 1946.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1433387,ca.proc.d.1946-08-02.7.70.1,1946-08-02,,,,stagedirection,,,,"Amendments agreed to.
Resolutions as amended agreed to.
6.	That a deduction be allowed to insurance companies from the premium taxes payable under the Act of the taxes on premiums, paid to the Government of any province in respect of premiums received after December 31, 1946.
Resolution agreed to.",,,,
1433388,ca.proc.d.1946-08-02.8,1946-08-02,,,,topic,CUSTOMS TARIFF,,,,,,,
1433389,ca.proc.d.1946-08-02.8.1,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"We shall now deal with
the tariff items. The budget resolutions contain thirty-five items amending schedule A to the customs tariff. Twelve of the thirty-five items permanently continue tariff reductions already established under order in council. Fourteen of the thirty-five items were in the budget resolutions of October 12, 1945, which were withdrawn on November 12,
1945.	The remaining nine consist of new items or amended existing items. These resolutions also delete from the Customs Tariff Amendment Act the sections which provide for additional duties on tea and coffee. Orders in council passed under the War Measures Act suspended the additional duty on tea on March 20, 1942, and on coffee on December 8, 1942. These additional duties were eliminated in order to reduce subsidy payments on imported tea and coffee. None of the items in these budget resolutions is of any worth-while bargaining value for trade agreement negotiation purposes, and a number of these changes facilitate administration and eliminate existing tariff anomalies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433390,ca.proc.d.1946-08-02.8.2,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"Will the minister make a further statement with regard to these items, which I understood him to say were in the proposed changes of last October, were then withdrawn and are now reintroduced? In particular will he inform the committee more fully with regard to these, and indicate whether they have been
reviewed by the tariff board and come here on their recommendation?

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433391,ca.proc.d.1946-08-02.8.3,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"The items which were in
the budget resolutions of October 12, 1945, are as follows: Item 72e, bent grass seed; 90e, frozen vegetables, 197d, stencil paper; 208, boracic acid, et cetera; 219e, Chloropicrin, et cetera; 272b, paraffin wax; 326e, glass tops; 438b, motor vehicle parts; 438c, motor vehicle parts; 438d, motor vehicle parts; 462a, camera parts; 616, latex; 653, brushes; 703, travellers' baggage. I am advised that these all involve reductions or minor amendments to clarify for administrative purposes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433392,ca.proc.d.1946-08-02.8.4,1946-08-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CUSTOMS TARIFF,,,"No increase?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1433393,ca.proc.d.1946-08-02.8.5,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"No. These have not been
considered by the tariff board. As my hon. friend knows, it has not been functioning actively since the first year of the war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433394,ca.proc.d.1946-08-02.8.6,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"The minister has enumerated the ones which are reintroduced, but he has not told us what I should like him to tell us, namely, why they were taken off last autumn and why they are on now. What has affected the situation? I should also like him to tell us why the tariff board is not functioning. I had the idea that we had one of the most expert chairmen in existence, and I should like to know why we have not the benefit of his judgment on these items.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433395,ca.proc.d.1946-08-02.8.7,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"I am advised that regular
tariff changes are not referred to the tariff board, but only special cases. The other question my hon. friend asked was why the changes were withdrawn last October and brought in again now. He may recall the circumstances. The Minister of Finance had one item in his tariff proposals which aroused some controversy. He withdrew that, and at the same time withdrew all the items. That one, I think involved some tariff increase, so that at the time he thought he would look at the whole thing again and he withdrew the tariff increase as well as these adjustments and reductions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433396,ca.proc.d.1946-08-02.8.8,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"If I may say so, the minister has stated some facts, which I am sure are correct, but I still suggest he has not answered my question. I do remember that the facts were as he stated; but in respect to the one matter in doubt last autumn, as to which there was some disagreement, that is all we were allowed to know last autumn. I think it would be of interest if we could know why the tariff board has not been consulted, since apparently that was not done. This is such a world of experts now I thought
Customs Tariff

we did everything on. the advice of experts, but apparently this is where the amateurs have stepped in. Personally I believe in amateurs; I do not like to be wholly handed over to experts, though I like the experts too. I should like to know why they have been dispensed with in these important matters.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433397,ca.proc.d.1946-08-02.8.9,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"There are a number of experts; I have one tariff expert in front of me at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433398,ca.proc.d.1946-08-02.8.10,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"I again suggest, with all the deference due from an ordinary member to a minister, that my question has not been answered.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433399,ca.proc.d.1946-08-02.8.11,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"Perhaps my hon. friend would repeat his question. I am at a loss as to just what it was.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433400,ca.proc.d.1946-08-02.8.12,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"I think the reason the minister is lost-

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433401,ca.proc.d.1946-08-02.8.13,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"The hon. gentleman wants to know why this was not submitted to the tariff board?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433402,ca.proc.d.1946-08-02.8.14,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"Yes.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433403,ca.proc.d.1946-08-02.8.15,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"To answer shortly, because the tariff board has not been functioning since the first year of the war, except on appeals.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433404,ca.proc.d.1946-08-02.8.16,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"But that is not an answer as to why these changes are made.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
1433405,ca.proc.d.1946-08-02.8.17,1946-08-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CUSTOMS TARIFF,,,"I answered that before by saying I am told that in any event only special cases were submitted to the tariff board. Ordinary tariff changes were not submitted.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1433406,ca.proc.d.1946-08-02.8.18,1946-08-02,unmatched,,,,CUSTOMS TARIFF,,,"The minister did answer that part of my question, but he has not given as yet any explanation at all as to any of these items. I am not going to weary the committee by going through them in detail but 1 suggest the minister might take some spot items here and there.

",,,Mr.   M A CD ON N ELL@Muskoka-Ontario,
