basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1439239,ca.proc.d.1946-08-15.11.296,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Remember that what you say is being taken down by Hansard and will be read all over the place.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439240,ca.proc.d.1946-08-15.11.297,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"That is an extremely poor argument for the government to put up. The minister says I want to put this on Hansard. Why did they not take action at first, when these veterans went after them, when they tried by every means at their disposal to get the authorities in Calgary to do something? It was expressly understood at that'first meeting, that nothing would be done except through the proper channels; and I so advised them.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439241,ca.proc.d.1946-08-15.11.298,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"We took action long before you made your flamboyant speech.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439242,ca.proc.d.1946-08-15.11.299,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"With your trivial inspections, but they did not take place until afterwards.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439243,ca.proc.d.1946-08-15.11.300,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"That is nonsense. You do not know what you are talking about.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439244,ca.proc.d.1946-08-15.11.301,1946-08-15,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Do you believe that yourself?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1439245,ca.proc.d.1946-08-15.11.302,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes, I do.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439246,ca.proc.d.1946-08-15.11.303,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Let us get on with the work of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439247,ca.proc.d.1946-08-15.11.304,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"We shall get on with it, and we shall get on with the position of these veterans, too. Here is another letter sent to me by the committee, dated May 31:
It seems some time since we had the pleasure of communicating with you and the present time seems most appropriate, to give you a short resume of our activities here, and reparations to our houses since you last heard from us.
V.L.A. have had some repairs made-
This was after you started to fix up the places, to make the repairs.

Supply-Veterans Affairs

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439248,ca.proc.d.1946-08-15.11.305,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Long before you were ever seen over there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439249,ca.proc.d.1946-08-15.11.306,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"It goes on:
-including a little painting and new floors-
Was my charge wrong, when I complained about the floors? They had to go back and put in new floors; and then they said I was wrong.
-put in the upstairs of several two-storey homes. We all have outside water faucets now-
Quite a contribution!
-and a few basement traps have been repaired.
Was I wrong in the statement I made?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439250,ca.proc.d.1946-08-15.11.307,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"We inspected all the houses, all over Canada.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439251,ca.proc.d.1946-08-15.11.308,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The letter goes on:
However, there is no sign of sidewalks or eavestroughing and little if any hope of getting these at any date * apropos to our meeting this afternoon at V.L.A. with Mr. Wiber (inspector V.L.A., Edmonton).

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439252,ca.proc.d.1946-08-15.11.309,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"May I ask the hon. gentleman a question? Would he suggest that we should not have allowed these veterans into these houses, unfinished as they were, until they were finished? Would he rather have had them kept out? Did we do right in letting them into the shelter of these houses before they were finished, or should we have kept them out until these houses were all completed?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439253,ca.proc.d.1946-08-15.11.310,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Now, now; surely you do not mean a statement like that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439254,ca.proc.d.1946-08-15.11.311,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Answer the question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439255,ca.proc.d.1946-08-15.11.312,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"If that is the answer to my charges I think it is very poor.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439256,ca.proc.d.1946-08-15.11.313,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Admittedly these houses were not finished, and I am asking: should we have let them be occupied before they were finished, or should we have made the people wait until the houses were completed?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439257,ca.proc.d.1946-08-15.11.314,1946-08-15,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Answer the
question.

",,,Some hon. MEMBERS:,
1439258,ca.proc.d.1946-08-15.11.315,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Certainly I shall answer it. Keep still over there, and I will tell you.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439259,ca.proc.d.1946-08-15.11.316,1946-08-15,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,DEPARTMENT OF VETERANS AFFAIRS,,,"We have called your bluff; now answer the question.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1439260,ca.proc.d.1946-08-15.11.317,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Called my bluff?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439261,ca.proc.d.1946-08-15.11.318,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Answer the question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439262,ca.proc.d.1946-08-15.11.319,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"What was there in the house that was not completed?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439263,ca.proc.d.1946-08-15.11.320,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Answer the question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439264,ca.proc.d.1946-08-15.11.321,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I am asking you that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439265,ca.proc.d.1946-08-15.11.322,1946-08-15,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Order.

",,,Some hon. MEMBERS:,
1439266,ca.proc.d.1946-08-15.11.323,1946-08-15,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,DEPARTMENT OF VETERANS AFFAIRS,,,"We have had two and a half hours on this. Answer the question.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1439267,ca.proc.d.1946-08-15.11.324,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Let us get on with our work.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439268,ca.proc.d.1946-08-15.11.325,1946-08-15,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,DEPARTMENT OF VETERANS AFFAIRS,,,"Order. I must remind' hon. members that the speaker must not be interrupted without his consent.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1439269,ca.proc.d.1946-08-15.11.326,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"And I can assure you, Mr. Chairman, that I have not given my consent. In the next paragraph the writer of this letter says:
I shall go into this meeting in a moment as I am sure you are most interested.
On Tuesday last-
Before I continue to read this letter, I want to refer to the question asked by the parliamentary assistant. He wants to know if I would have permitted these people to move in before the houses were finished. I say to him there was nothing unfinished in the houses except minor repairs which in no way affected these people taking possession of them. The floors were laid!; the walls were up; everything was completed except probably the faucet on the outside tap or something like that. Certainly in every other detail they thought they were finished.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439270,ca.proc.d.1946-08-15.11.327,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"They had not been accepted, and were not finished according to specifications.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439271,ca.proc.d.1946-08-15.11.328,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Listen, Mr. Chairman; I was in those houses with the inspector and he accepted them. I was in one house when we asked the inspector in regard to the flooring The floor was covered with paper, but he [DOT] accepted it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439272,ca.proc.d.1946-08-15.11.329,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"What was the name of the inspector who inspected these houses?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439273,ca.proc.d.1946-08-15.11.330,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Turner.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439274,ca.proc.d.1946-08-15.11.331,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Our instructions are that they were not accepted on behalf of the government.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439275,ca.proc.d.1946-08-15.11.332,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I do not care whether they were accepted on behalf of the government or not; the inspector was there and he accepted them. When I asked him, ""Did you inspect the floor with paper over it?"" he acknowledged that he dlid, that he had novel seen the floor. He was one of your government inspectors.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439276,ca.proc.d.1946-08-15.11.333,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"May I give the hon. member some information? The only man who has a right to accept these houses on behalf of the government, and to say that the contractor has lived up to his specifications, is the chief inspector of the province. And he did not accept these houses.
Supply-Veterans Affairs

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439277,ca.proc.d.1946-08-15.11.334,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Who is the chief inspector?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439278,ca.proc.d.1946-08-15.11.335,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Wiber is the district construction supervisor.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439279,ca.proc.d.1946-08-15.11.336,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"He has been there, and that is one of the difficulties. Now the hon. gentleman says, should we have allowed this man to move in without the house being finished?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439280,ca.proc.d.1946-08-15.11.337,1946-08-15,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Whitewash.

",,,An hon. MEMBER:,
1439281,ca.proc.d.1946-08-15.11.338,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"""Whitewash"" is right. Listen to this:
On Tuesday last we suffered a very bad rain and windstorm. The rain came right through outside double windows, then through inside windows and on to floors of the rooms that happened to face northerly direction.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439282,ca.proc.d.1946-08-15.11.339,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Do you suggest the inspector should have accepted that house in that condition? Do you suggest that?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1439283,ca.proc.d.1946-08-15.11.340,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Do you blame us for the rain?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439284,ca.proc.d.1946-08-15.11.341,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"These were houses your inspector had inspected and said they were fine-except probably the doors were not right, or the floors were shrinking, or the roof was leaking, or the windows were not right. Outside of that it was a fairly good house! I continue:
Three basements, known to us at the moment, had streams of water running across the basement floors. This water came through cracks in the cement foundation which had been covered from view by cement plaster and were hitherto unknown to us.
That is good workmanship, is it? Did you tell me a minute ago something about reliable contractors who want to save their reputations? I am going to suggest to you and I am telling you that the requirements are not there.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439285,ca.proc.d.1946-08-15.11.342,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"You are probably attacking the finest contractors in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439286,ca.proc.d.1946-08-15.11.343,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Oh, just a minute; do not get me started on that, because I can go into more detail.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439287,ca.proc.d.1946-08-15.11.344,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Go ahead; go ahead I

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439288,ca.proc.d.1946-08-15.11.345,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"And I can assure you they were not appointed by a Social Credit government, either.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439289,ca.proc.d.1946-08-15.11.346,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Is my hon. friend criticizing the Bennett and White people?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439290,ca.proc.d.1946-08-15.11.347,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Certainly, for the workmanship they put into the houses.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439291,ca.proc.d.1946-08-15.11.348,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Then you are contradicting your own statement as reported in

Hansard, of March 28, when you paid them the finest compliment of any contractor in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439292,ca.proc.d.1946-08-15.11.349,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Why, you-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1439293,ca.proc.d.1946-08-15.11.350,1946-08-15,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1439294,ca.proc.d.1946-08-15.11.351,1946-08-15,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Go on; go on!

",,,Some hon. MEMBERS:,
1439295,ca.proc.d.1946-08-15.11.352,1946-08-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Say it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1439296,ca.proc.d.1946-08-15.11.353,1946-08-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I won't say what I started to.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
