basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1439786,ca.proc.d.1946-08-16.9.15,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"This section is to protect the taxpayer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439787,ca.proc.d.1946-08-16.9.16,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"It deals with the case of the minister not having notified the taxpayer after he has vacated the assessment or reassessed, and it will apply in the case where a taxpayer has served his notice of objection and nothing happens for six months.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439788,ca.proc.d.1946-08-16.9.17,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"May I just try to clear that up? Under this section the taxpayer would first appeal to the minister and the minister may confirm the assessment or reassess. If he appeals to the minister and the minister does nothing for six months, if the minister just sits on it and the taxpayer hears nothing, then after the expiry of the six months he can go to the appeal board. It is really to give . the minister six months in which either to handle the objection or fail to do it. There is really a six months' term for the taxpayer. In other words, the minister is given six months to straighten the thing out before the taxpayer goes to the income tax appeal board. While the drafting may not be perfect, that is the purpose of the section and' I think it fairly accurately sets out that intention.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439789,ca.proc.d.1946-08-16.9.18,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"The appeal by the taxpayer may not involve a large amount, and he may not have legal advice in connection with his right to appeal. He submits his notice of objection to the minister, and then he waits to hear from the minister. Six months pass.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439790,ca.proc.d.1946-08-16.9.19,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"He does not lose his right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439791,ca.proc.d.1946-08-16.9.20,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"How much more time has he?-because if you look at the beginning of subsection 1 you will see it sets out his right of appeal.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439792,ca.proc.d.1946-08-16.9.21,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"He has unlimited time; if the minister takes unlimited time to deal with it, he has unlimited time to lodge the appeal to the board. If the minister does not do it within six months, he can just by-pass the minister, if I may so describe it, and go to the appeal board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439793,ca.proc.d.1946-08-16.9.22,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Will the minister cast his eyes down a little further to the words: but no appeal under this section may be instituted after the expiration of three months from the day notice has been mailed to the taxpayer under section sixty-nine A that the minister has vacated or confirmed the assessment or reassessed.
Does the minister say that this section will be interpreted so that no time limit will be applied against the taxpayer to defeat his right of appeal from the minister to the
Income War Tax

board until after three months after notice of reassessment or other disposal has been received by him?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439794,ca.proc.d.1946-08-16.9.23,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"After it has been mailed
to him.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439795,ca.proc.d.1946-08-16.9.24,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"And if the minister waits two years, to take an extreme case, that right of appeal to the board will continue through the two years and for three months?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439796,ca.proc.d.1946-08-16.9.25,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend is correct in that last statement. When the resolution was before the committee the hon. member for Eglinton, and I think the hon. member for Muskoka-Ontario, pointed out that the board would hear appeals from assessments on 1946 income but not for earlier years, and they both suggested that authority be given to allow the board to hear appeals from assessments in respect of 1945.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439797,ca.proc.d.1946-08-16.9.26,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"And earlier years.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439798,ca.proc.d.1946-08-16.9.27,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I have carefully considered that point and1 have discussed it with the officers of the department and considered the possibilities of doing what my hon. friends have suggested, but I am afraid it is not feasible to do so, for this reason. There is a good deal of organizational work necessary in connection with the appeal board itself, and also in the Department of National Revenue, to enable the department to handle the additional work which will be thrown upon it in connection with these appeals. I think it would be unfortunate if the board were compelled to operate without proper preparation. For that reason I have come to the conclusion that it is not feasible to make the new procedure available for taxation years earlier than 1946. The present procedure of appeal to the exchequer court will remain available for those prior years.
Some progress is being made in expediting the assessment of returns. The average at present is about nine months to a year on individual returns. I must confess that that includes the easy returns, the small salary returns. For the larger returns made by people with other sources of income, where the assessment is more complicated, I do not pretend that the average is as short as I have mentioned; it is longer. However, every effort is being made to catch up with the lag, and that depends, as the committee knows, on obtaining a more experienced staff.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439799,ca.proc.d.1946-08-16.9.28,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Did the minister mean to indicate that the income tax appeal board and presumably the advisory board also are to be appointed now and that they will require the next two years to prepare to exercise their
[Mr. Fleming.!
functions under the act? Ot is it the government's intention not to appoint the income tax appeal board and the advisory board for that period of time, until there has been some reorganization within the department?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439800,ca.proc.d.1946-08-16.9.29,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Of course my hon. friend will appreciate that there is first the problem of obtaining the right personnel for this boat'd. When the board has been selected, it in turn has to obtain the necessary staff. It has to familiarize itself with the work with which it will have to perform. On balance it was felt that if it were in full operation by the middle of next year, that is about the most we could hope for. I agree with my hon. friend that there will be a great volume of appeals which will no doubt come forward later for 1946 which will not be ready at that time, but there will be some appeals in cases where the assessments can be made quickly. I think it will be found in 1947, when the board is ready to take over its operations, there will be plenty of work for it to handle.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439801,ca.proc.d.1946-08-16.9.30,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Would the minister take a wager on that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439802,ca.proc.d.1946-08-16.9.31,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Oh, I am not a gambling man. Another interesting point my hon. friend raised was the parallel functions of the advisory board and the income tax appeal board, that appeals may well involve one point in which discretionary power is exercised by the advisory board and other points of fact and of law to go before the appeal board. That situation was thought of, and it was considered that one of two things should be done; that an appeal should be made to the advisory board and get that disposed of first, and the other appeal, if it were thought necessary in order to preserve a time limit, would not be determined until the advisory board had rendered its decision. Or, alternatively, they might proceed on parallel lines, the final decision by the appeal board on questions of fact and of law to await the final determination on the discretionary end. As a lawyer my hon. friend will appreciate that, and it seemed to be the most practical way of approaching it. I think it will be found that the appeals on matters of discretion can be disposed of more expeditiously than the other appeals, because the questions involved, while important, will be of much narrower compass. So I think in practice that is the way it will work out. It was felt in any event that it would be well to experiment to see how it works out on that basis, and if it were found that there was a serious tie-up for reasons such as my hon. friend has suggested, some appropriate change could be made.

Income War Tax

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439803,ca.proc.d.1946-08-16.9.32,1946-08-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Will that not make the appeal procedure expensive and cumbersome? It is the experience of most people who go before the exchequer court in income tax appeals that you rarely have an important case coming before that court that does not involve points of fact, law and discretion. If we are to make two appeals out of one, it will be a slow, cumbersome and expensive process. It emphasizes again the wisdom, if I may say so, of the recommendation that came from the senate committee, that the income tax appeal board should be clothed with authority to determine appeals on matters of discretion also. That would have given the taxpayer a simple procedure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1439804,ca.proc.d.1946-08-16.9.33,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I shall be very glad to give consideration to my hon. friend's remarks. I shall have something to say in a moment on the other point he raised. But I may say from my own experience when I was handling some of these appeals, that in the few cases I had in the exchequer court I did not have any in which the question of discretion was involved. In most cases it was a question of law, and in certain cases a question of fact.
I did not happen to have in my own practice questions of fact, discretion and law involved in the same case, but I have no doubt that that sometimes happens. I think we should try this out. From my own experience I believe it will work, and if it does not, we will change the law to make it work.
As to drafting and the use of the device of a schedule, I have considerable sympathy with my hon. friend's views on that, and when a general revision of the act is taking place I think we could attempt to see that the necessary provision is made. I am also in complete agreement with him on the advisability of advising the taxpayer of his new rights of appeal, and I feel sure that the Department of National Revenue can adopt procedure along the line he suggested, namely, that a clear statement of the taxpayer's rights of appeal can go out on or accompanying the notice of assessment form.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439805,ca.proc.d.1946-08-16.9.34,1946-08-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"I have one question to ask the minister which, I think, could properly come at this moment by reason of what the minister has said referring to the revision of the act. May 1 draw his attention to what was said on October 12 last by the Minister of Finance in his budget speech. Speaking of reorganization, he said-Hansard, page 1006:
Any reorganization of the personal income tax must be so carefully and thoroughly done that it will not have to be re-done in the early future. I have somewhat reluctantly reached the conclusion that, at this early date and in
view of the contingencies involved in our discussions with the provinces, it is wise not to attempt to combine an immediate revision of the whole personal income tax structure with reduction of the tax.
He goes on to speak of simplification of the forms for the forthcoming year. Are we to take it that that project of which the minister spoke, which he seemed to regard as of great importance, and which I certainly think the public regard as of great importance, has receded? I think the minister made a general reference to it on June 27 last, although at the moment I have not been able to spot it.
I would like to know where the matter stands, as it is of public interest.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1439806,ca.proc.d.1946-08-16.9.35,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I have not the minister's statement before me, although I remember listening to it. I think what he had in mind in the statement which my hon. friend has just read was, more particularly, a reorganization of the rate structure. Of course in addition to that there is the rearrangement of the act itself. Work is being done on' it continuously. As no one will appreciate better than my hon. friend or other hon. members who have legal training, that is a very big job, it is a difficult job, but work is being done on it steadily. I am not in a position to make any promises, but I vvould certainly hope that the revision, consolidation-simplification, if you want to call it so-to which we have all been looking forward will not be long delayed. I do not think there is anything more I can add to that statement at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439807,ca.proc.d.1946-08-16.9.36,1946-08-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"As I understand it, then, one can be assured that this is not something which, is being done in somebody's spare time, but is regarded as an important project which is continuously proceeding.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1439808,ca.proc.d.1946-08-16.9.37,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend can rest assured that that is so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439809,ca.proc.d.1946-08-16.9.38,1946-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBARER:,,INCOME WAR TAX ACT,,,"I am not going to repeat the arguments which I made on August 13 when this matter was referred to on a previous occasion. As I see the situation, while a right of appeal is granted under section 69A, having regard to the subsequent paragraph, section 69E, which deals with the question of the review of discretion, the right of appeal is very greatly circumscribed. While it will in some degree remove some of the objections which have been taken here before, I submit that it does not go far enough. For if discretionary power remains subject to appeal merely subject to submission to an advisory board, with no power to alter the decision madte by the official in the exercise of his discretion, the right of appeal is
Income War Tax

to all intents and purposes, in so far as discretion is concerned1, a matter of form and not of effect.
I advanced several arguments the other day-in this matter. It affects individuals everywhere in this country. I come from an agricultural province, and it affects in great measure the farmers not only of my own province but of all over the dominion. Within the last two years intensified efforts have been made by the Department of National Revenue to collect income tax from farmers. Many of them have no records, and because they have none, officials of the income tax branch have simply set arbitrary figures as to what the income was, and upon the basis of whatever the arbitrary figure might be the assessment has been made. And that decision is final, regardless of equities and regardless of any injustice which may have been done.
This whole question, as I said the other day, was dealt with by a committee of the seriate to which reference was made this afternoon by the hon. member for Eglinton. This committee covered the situation thoroughly, and I am going to refer to one or two recommendations which were made and ask the minister whether or not he is prepared to accept an amendment which will provide once and for all a right of appeal and will be in fact a right of appeal for most of the matters upon which to-day ministerial discretion or official discretion is accepted as final. In the report of the special committee of the senate, page 382, the following appears:
The first important consideration which appeared repeatedly throughout the hearings and which is felt to be a fundamental principle in this connection is that the board of tax appeals, when established in whatever form considerd desirable, should be entirely divorced from and independent of the control of that department of government which is charged with the levying and collecting of taxes.
I suhmit that in so far as the advisory board is concerned the bill goes contrary to that principle, which is a necessary principle to be accepted, that justice is to be assured. Second, the senate committee has pointed out that it is equally important-
-that the administering officials of the department which levies and collects the taxes be not accorded any authority relating to the exercise of administrative or ministerial discretion, the levying of assessments, or the imposition of penalties which is not subject to the immediate, effective and conclusive jurisdiction of an independent tribunal.
When one looks at section 69E, setting forth as it does the number of cases of discretion provided for in this act, some indication is given of the small ambit in which there is the right of appeal. As a matter of fact the Acting Minister of Finance has just

stated that, in actions he has had before the courts, they dealt mainly if not exclusively with questions of law. I can well understand that, because if they were matters of discretion there would be no right on the part of the exchequer court to hear those matters unless under the authorities it was established by the objecting party that the discretion had not- really been exercised in a legal manner, or had not been exercised honestly or fairly, or that the person who exercised the discretion did so on the basis of extraneous considerations which ought not to have been before the officer in question. So the result is that the only appeals that would come before the exchequer court, the law being what it is, would be appeals dealing with a matter of law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1439810,ca.proc.d.1946-08-16.9.39,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"They could be questions of fact as well.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439811,ca.proc.d.1946-08-16.9.40,1946-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1439812,ca.proc.d.1946-08-16.9.41,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I had one or two in which there was a very acutely disputed question of fact.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439813,ca.proc.d.1946-08-16.9.42,1946-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"Oh, yes; but I believe I am correct in saying that when it is a question of fact the court resubmits, on the appeal, the matter to the minister with a view to having him determine the proper exercise of discretion in regard to the decision on those facts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1439814,ca.proc.d.1946-08-16.9.43,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It has not in my experience, but it could.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439815,ca.proc.d.1946-08-16.9.44,1946-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"I am speaking from memory, but my recollection is that on more than one occasion the court has referred a matter back to the minister because it did not have the power to substitute its decision, regardless of its feelings on the subject, for the decision on the facts as determined by the taxing officer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1439816,ca.proc.d.1946-08-16.9.45,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"There were six or seven witnesses and there was no reference back, when the exchequer court heard the case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439817,ca.proc.d.1946-08-16.9.46,1946-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"This committee of the senate had before it representations of almost every industry in the dominion and of every great organization. It had representatives of labour, agriculture, business and industry, and it recommended that there should be constituted a board of tax appeals either by a separate statute of the dominion parliament or by some appropriate amendment. It further recommended that, in addition to having the judicial powers of a court of record, such a board be also empowered to dispose of questions arising on matters of fact which might enter into the determination of the law relat-

Income War Tax
ing to the proper construction of a statute, and moreover that they have full power to hear and determine any appeal made by a taxpayer from an assessment under the act. Having regard to the thoroughness with which this committee heard the evidence, and on which it came to what I believe is a reasonable conclusion, considering the wishes of the vast majority of the taxpayers of the country, and realizing that the only voice in protest against the recommendation, as appears in the report, was that of Mr. Fraser Elliott, I submit that the minister might vary well have gone as far as to accept, if not all the recommendations, at least a major portion of them.
1 suggest that this appeal board, so far as it does operate under the income war tax act, under section 69A, should not only sit in Ottawa but should hold sittings in various places throughout the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1439818,ca.proc.d.1946-08-16.9.47,1946-08-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I agree with the hon.
member.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1439819,ca.proc.d.1946-08-16.9.48,1946-08-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME WAR TAX ACT,,,"I am glad my hon. friend does, because it is impossible for those in distant- provinces to have their cases presented to the appeal -board unless the board from time to time sits in, capital cities or in the major cities in the various provinces. I repeat, I am pleased that the minister agrees with that view, because it is obvious that otherwise many who might desire to appeal, believing it would be too expensive for them to travel to Ottawa and retain counsel, might be denied the right to appeal.
With a view to bringing the whole question io a head so far as appeals are concerned, I am going to move that section 69A be amended by adding after the word ""assessment"" in line 43, the following words: or to any question of fact or arising in matters of fact which may enter into a determination of the law.
The section would then read:
A taxpayer who objects to an assessment or to any question of fact or arising in matters of fact which may enter into a determination of the law under this act may, within two months after the day of mailing of the notice of assessment, serve on the minster a notice of objection ...	.
And so forth. I believe that the acceptance of this amendment would be generally bene-fical to the people who, during the period of the war, willingly paid income tax and often willingly accepted rulings which they 'believed were unjust because they did not wish to impede the war effort, realizing that it required money. If the amendment were accepted, then of course some alteration would have to be made in section 69E, to which I shall have some references to make when we come to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
