basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1432710,ca.proc.d.1946-08-01.12.122,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"If this amendment means anything at all, and I understand the hon. gentleman contends that it does, it means a possible increase in the charge on the public purse, not necessarily and inevitably, but conceivably; therefore, Mr. Chairman, I submit that it is out of order because it has not received the approval of His Excellency.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432711,ca.proc.d.1946-08-01.12.123,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"On the point of order, Mr. Chairman, I suppose one could argue the other way, that if it does not mean anything in the opinion of the parliamentary assistant, it is perfectly in order. However, this amend-

Pension Act
ment would insert just the same type of section as the benefit of the doubt section, which is not a section involving the expenditure of public funds, but is in the nature of a direction to the pension commission that in considering applications they shall bear in mind this presumption. That is as far as the amendment goes. It is not a matter involving the expenditure of funds at all, and I suggest, Mr. Chairman, that it is perfectly in order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432712,ca.proc.d.1946-08-01.12.124,1946-08-01,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DISTRICT PENSIONS ADVOCATES,,,"On the point of order, I should like to emphasize the fact that both the minister and the parliamentary assistant have insisted that this will not bring about any change, any improvement, and if that is true it cannot mean any increase of expenditure. On the other hand, a number of us feel that if it does nothing else it will at least give a certain amount of moral support to the pension commission to exercise a wider latitude in handling these cases.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1432713,ca.proc.d.1946-08-01.12.125,1946-08-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,DISTRICT PENSIONS ADVOCATES,,,"I did not have the privilege of sitting in at any meetings of the parliamentary committee on veterans affairs, and for my own information I should like to have a clarification of what the minister has said. I brought to the attention of the veterans affairs committee a year ago the situation of a veteran of the two great wars, a case which, I understand, had been fought by the Canadian Legion to get a pension for this particular man. The man went into the last war in category A and came out in category E, and not until recently have we been able, with the help of another hon. member, to get any sort of pension for this veteran. Unless some changes have been made in the act whereby disability incurred during service, such as reduces a man from A to E category, entitles him to a pension, I for one am entirely against this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1432714,ca.proc.d.1946-08-01.12.126,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"Mr. Chairman, just to put it as brieflly as possible, the Pension Act provides that if a disability is due to service it is pensionable; if it arises during service it is pensionable; if there is an aggravation of a condition which a man had when he went into the service, and he has had service in a theatre of actual war, and the disability was not obvious, wilfully concealed, or recorded on medical examination prior to enlistment, he not only gets pension for the disability in respect of the aggravation but he gets it in respect of the entire disability. Of course that does not apply in respect of service in Canada only. If he did not serve in a theatre of actual war he gets the pension in respect of the disability, or the aggravation of the disability, as the case may be, to the extent that there is an aggravation. That is putting it, I think, as simply as I can.
Now, in interpreting whether the disability arose during service or was due to service, we have the section which is in dispute to-day. The way it was worded before was:
Notwithstanding anything in this act, on any application for pension the applicant shall be entitled to the benefit of the doubt, which shall mean that it shall not be necessary for him to adduce conclusive proof of his right to the pension applied for, but the body adjudicating on the claim shall be entitled to draw and shall draw from all the circumstances of the case, the evidence adduced and medical opinions, all reasonable inferences in favour of the applicant.
That made the language as explicit, pep-baps, as the English language could make it, that if there was any doubt whether this disability was incurred during service or was due to service, or the aggravation was incurred during service or was due to service, the applicant was to get the benefit of the doubt. I really do not see how it could have been made much plainer; but in deference to the committee and in accordance with what the hon. member for Vancouver South-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432715,ca.proc.d.1946-08-01.12.127,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"That is not what we asked for.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432716,ca.proc.d.1946-08-01.12.128,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"-in order to make it doubly plain we added the words ""and presumptions"":
all reasonable inferences and presumptions in favour of the applicant.
If an enlisted man was to drive a truck there would be a presumption that he was able to drive a truck.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432717,ca.proc.d.1946-08-01.12.129,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"Why did you not put if in the bill, then?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432718,ca.proc.d.1946-08-01.12.130,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"It is in there already. The only thing I can draw from the hon. member's suggestion is this: we say to-day that according to the best opinion of the Canadian pension board, every man who suffered a disability which was due to service or incurred during service or was aggravated during service is getting a pension in respect of the disability. Some hon. members may say, ""I know of a case where I do not think that has happened"".

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432719,ca.proc.d.1946-08-01.12.131,1946-08-01,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,DISTRICT PENSIONS ADVOCATES,,,"There is one right here.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1432720,ca.proc.d.1946-08-01.12.132,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"Yes, the hon. member for Kootenay East has a case which he feels is very strong. I happen to be a lawyer; I have been on one side or the other in various cases, and I have had decisions of the appeal court of our province, and I am just as strongly convinced to-day that they were wrong as I was at the time I fought the case. But the decision of that appeal court had to be accepted by me as correct.
Pension Act

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432721,ca.proc.d.1946-08-01.12.133,1946-08-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DISTRICT PENSIONS ADVOCATES,,,"The hon. member is not casting any reflection, is he?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1432722,ca.proc.d.1946-08-01.12.134,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"If you ask the commission to adjudicate on a close case you are going to have differences of opinion. That is inevitable; you cannot avoid it. And in order to be sure that the pension commission knew the will of parliament that they should give every benefit of the doubt to the man we put in ""and presumptions"" in addition to ""inferences"". As I said before, this is a change in the law, and I would expect that in these doubtful cases the Canadian pension commission would feel that parliament was emphasizing this point, and would review these cases in the light of the change in the act to see if their decisions were in line with that change.
My hon. friend is saying that he thinks some people are not getting a pension who should have it under the act as it stands to-day. If that is so, if he is moving an amendment which will grant a pension to somebody who did not incur disability during service, or where-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432723,ca.proc.d.1946-08-01.12.135,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"Mr. Chairman, on a point of order, the parliamentary assistant is now trying to make a second argument on the point of order; he is completely out of order himself, and I suggest that you give your ruling.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432724,ca.proc.d.1946-08-01.12.136,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"I was just going to conclude the argument.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432725,ca.proc.d.1946-08-01.12.137,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"He is just trying to make a second argument on the point of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432726,ca.proc.d.1946-08-01.12.138,1946-08-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DISTRICT PENSIONS ADVOCATES,,,"Well, I do not wish to press it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432727,ca.proc.d.1946-08-01.12.139,1946-08-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISTRICT PENSIONS ADVOCATES,,,"I think the hon. member for Rosthern has answered the question of the hon. member for Assiniboia, and he should not renew or add to his argument on the point of order.
I will give my ruling on the point of order. The question has been raised whether or not the amendment would involve an expenditure of money. I have listened to the arguments since the committee assembled this afternoon; and it has been represented that 60,000 members of the armed forces have been discharged as unfit, although taken in as fit. It has further been represented to the committee that 54,207 have been discharged whose present condition was not aggravated through service.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1432728,ca.proc.d.1946-08-01.12.140,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"Those are part of the 60,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432729,ca.proc.d.1946-08-01.12.141,1946-08-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISTRICT PENSIONS ADVOCATES,,,"Obviously the purpose of the amendment is to bring in a large ciass of former members of the armed forces, some

of whom would under the amendment be entitled to pension, and that would involve an expenditure of money. I think that is very clear, and I have no other course to pursue than to declare the motion out of order, since it would involve an expenditure of money and for that reason can be moved only by a minister of the crown, with the approval of His Excellency the Governor General.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1432730,ca.proc.d.1946-08-01.12.142,1946-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DISTRICT PENSIONS ADVOCATES,,,"I thank you for the ruling, Mr. Chairman, that the amendment would at least have been effective.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1432731,ca.proc.d.1946-08-01.12.143,1946-08-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DISTRICT PENSIONS ADVOCATES,,,"With regard to section 30, may I ask the parliamentary assistant to clear up what I thought was a bit of confusion he created a moment ago. Earlier this afternoon he and the minister both said that the purpose of the addition of the words ""and presumptions"" was to make a change and to broaden the meaning of the section; but a moment ago he introduced another idea, namely, that the purpose is simply to make doubly clear the meaning already there. It can hardly be both, and I should like to have it categorically stated now that the purpose of these words is to broaden the meaning of the section.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1432732,ca.proc.d.1946-08-01.12.144,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISTRICT PENSIONS ADVOCATES,,,"Our understanding of the present section 62, now 63, is that, inter-pretalively, it is the most generous section in regard to the benefit of the doubt, but the committee felt that this addition should be made, and possibly it might broaden the section. But it will never widen the sympathetic and generous interpretation of the Canadian pension commission, because they are going as far as they can now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432733,ca.proc.d.1946-08-01.12.145,1946-08-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DISTRICT PENSIONS ADVOCATES,,,"It is, however, the clear intention that the addition of these two words is to make possible the review of some cases formerly denied.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1432734,ca.proc.d.1946-08-01.12.146,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISTRICT PENSIONS ADVOCATES,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432735,ca.proc.d.1946-08-01.12.147,1946-08-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,DISTRICT PENSIONS ADVOCATES,,,"Will the minister undertake to say that the addition of the words ""and presumptions"" in 63 gives us an assurance that veterans' cases in the future will not be delayed for three or four years, as has been my experience in the past? It should be clarified to that extent. Further, would the evidence of a civilian doctor be taken regarding the medical status of a veteran applying for pension?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1432736,ca.proc.d.1946-08-01.12.148,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DISTRICT PENSIONS ADVOCATES,,,"I can give my hon. friend the assurance that there will be no

War Veterans Allowance
delay in these cases. Let him look over the record for the past six months, and he will find that it has been unequalled anywhere.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432737,ca.proc.d.1946-08-01.12.149,1946-08-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISTRICT PENSIONS ADVOCATES,,,"Shall section 30 carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1432738,ca.proc.d.1946-08-01.12.150,1946-08-01,intervention,,,,DISTRICT PENSIONS ADVOCATES,,,"On division.

",,,An hon. MEMBER:,
1432739,ca.proc.d.1946-08-01.12.151.1,1946-08-01,,,,stagedirection,,,,"Section agreed to.
Sections 31 and 32 agreed to.
Bill reported, read the third time and passed.",,,,
1432740,ca.proc.d.1946-08-01.13,1946-08-01,,,,topic,WAR VETERANS ALLOWANCE ACT,,,,,,,
1432741,ca.proc.d.1946-08-01.13.1,1946-08-01,,,,subtopic,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,,,,,
1432742,ca.proc.d.1946-08-01.13.1.1.1,1946-08-01,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of bill No. 331, respecting allowances for war veterans and dependents.",,,,
1432743,ca.proc.d.1946-08-01.13.1.2,1946-08-01,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. C. C. I. MERRITT (Vancouver-Burrard):,,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"There are a few words which I wish to say respecting the War Veterans Allowance Act. This is an act under which allowances are paid to veterans of the first great war, of the preceding wars, and now of course of this war, who have reached the age of sixty, or, in the case of a female, the age of fifty-five, or, third, who in the opinion of the war veterans allowance board are permanently unemployable because of physical or mental disability or who are incapable of or unlikely to become capable of maintaining themselves because of economic handicaps combined with mental or physical inability.
The act has been in force since 1930 and has done a great deal of good for veterans of the first war who have reached an advanced age or who because of war service have become incapable of earning their living.
The present bill not only makes some slight changes in the procedure under the former act but incorporates in its provisions the dual service pension order which was enacted by order in council during the war and which enables the allowance to be granted to certain veterans, who served in both wars, I and II, and who thus have given a considerable period of their life to the armed forces of their country.
On the motion for second reading I shall refer briefly to the outstanding omission from the bill, the omission from the provisions, both of the original part and of the dual service part, of veterans whom we all know as imperials, that is, Canadians who served in the armed forces of His Majesty other than Canadian armed forces in the first great war. Many of these soldiers came to Canada immediately following the war, settled in Canada and became Canadians. The migration
continued until about 1930, when it was considerably dried up because of the depression. But there are in Canada a very large number of imperial veterans who are Canadian citizens and who are deprived of the benefit of the act simply because they did not happen to be living in Canada at the time they enlisted in the armed forces in 1914 or in any of the subsequent years. According to an estimate of the board, the actual number who would be affected were they brought under the act would be 4,639.
I simply wish to point out one or two things in this regard, and I do not wish to labour the question, because the cause of the imperial veterans has been fought and brought before this government for many years. Many of these imperial veterans have been Canadians now for twenty-six years-Canadians in every sense, for a whole generation,-and most of them for more than fifteen years. They have been taxpayers for that length of time. Some of them were soldiers of the first war, and many of them soldiers of both wars. They are the fathers of Canadian servicemen who served in Canada's armed forces, the navy, the army, and the air force in the second war. They have been Canadian producers for a generation. They have been contributing to Canada's wealth, strength and prosperity for all that time. Recently, they have become Canadians by law under the Canadian Citizenship Act. Every hon. member welcomed that act and thought that it represented a new advance. Only a few short weeks since the passage with great eclat of that act we find that Canadians, all of them for sixteen years and many of them for twenty-six years, are not to be considered Canadians when it comes to benefits under veterans' legislation. They are not considered Canadians although in the case of the dual service pension they have actually served in Canada's armed forces in the second great war. All of these men served in a common cause in an actual theatre of war in the forces of His Majesty, and yet in Canada they are deprived of the benefit of these allowances, although other Canadians who served in the Canadian forces of His Majesty are given these benefits, and rightly so, because their services have been as great and because of their present need.
The reasons given by the minister for refusing to admit the imperial veterans when the matter was raised in the committee and was voted upon were two. He said that our veterans' legislation was based upon a great principle; that people coming within its scope must have been domiciled and resident in Canada before they entered the armed forces.
War Veterans Allowance

The second reason, was that our first duty lay to Canadians. By that I take it he meant people who were Canadians before they started to serve.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1432744,ca.proc.d.1946-08-01.13.1.3,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432745,ca.proc.d.1946-08-01.13.1.4,1946-08-01,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"Surely, Mr. Speaker, the question of the domicile or the residence of a man when he enters the forces of His Majesty cannot be the great principle which must be the background of entitlement to benefit. The domicile or residence of a British subject, of a soldier of His Majesty, is an incidental thing. If we want a principle upon which to base such legislation surely the important thing is not the fact of twenty-six or thirty years ago, but the present fact that they are now Canadians and that they served His Majesty in the common cause about which we all talk so much in this enlightened year of 1946.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1432746,ca.proc.d.1946-08-01.13.1.5,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"Will my hon. friend permit an interruption? Is there not an essential right inherent in Canadians who were domiciled here before they served His Majesty?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432747,ca.proc.d.1946-08-01.13.1.6,1946-08-01,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"Of course there is an inherent right in such Canadians, but does that exclude the inherent right of Canadians who served His Majesty before they were domiciled in Canada but have now been Canadians for twenty-six years?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1432748,ca.proc.d.1946-08-01.13.1.7,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"May I interrupt again?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432749,ca.proc.d.1946-08-01.13.1.8,1946-08-01,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"Yes.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1432750,ca.proc.d.1946-08-01.13.1.9,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"Does not my hon. friend think that the essential right of Canadians as Canadians should be observed before the rights of those who come to our country afterwards are observed?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1432751,ca.proc.d.1946-08-01.13.1.10,1946-08-01,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"My answer to the minister would be that the essential rights of Canadians are observed.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1432752,ca.proc.d.1946-08-01.13.1.11,1946-08-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS ALLOWANCE ACT,VETERANS UNEMPLOYABLE THROUGH DISABILITY- WAR VETERANS ALLOWANCE BOARD,,"No, they are not. Take the War Veterans Allowance Act. Canadians who served in England are absolutely ignored.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
