basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1435512,ca.proc.d.1946-08-08.11.1.128,1946-08-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"I would point out to the hon. member that the motion actually before the house is that the Speaker do now leave the chair for the house to go into committee on the bill. That motion is not debatable. When an hon. member of the official opposition rose to speak I was under the impression tha-t he intended to make simply a few brief remarks, and perhaps I should not have permitted him to go on. I must point out that the motion is not debatable.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Definitions: ""Commission.""

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1435513,ca.proc.d.1946-08-08.11.1.129,1946-08-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Mr. Chairman, I was not aware that this bill had been read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1435514,ca.proc.d.1946-08-08.11.1.130,1946-08-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Yes. It was read the second time and there was a motion that the Speaker leave the chair for the house to go into committee of the whole. The house is now in committee on the bill. Shall section 1 carry ?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1435515,ca.proc.d.1946-08-08.11.1.131.1,1946-08-08,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 4 inclusive agreed to.
On section 5 - Definitions:	""Canadian
National.""",,,,
1435516,ca.proc.d.1946-08-08.11.1.132,1946-08-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"I am not going to repeat what I have already said with regard to benefits granted Canadian merchant seamen. I merely reiterate that in my opinion the. Canadian merchant seamen were overlooked by the veterans affairs committee in the matter of extending certain rehabilitation rights to them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1435517,ca.proc.d.1946-08-08.11.1.133,1946-08-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Only by some members of the committee.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1435518,ca.proc.d.1946-08-08.11.1.134,1946-08-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"That is right. The idea
seemed to prevail that the Department of Transport was making the necessary provisions which would offset the complaint that these men have with regard to rehabilitation rights. That is not true. One bill presented to the house by the Minister of Transport had nothing whatever to do with the war. It was merely setting up a compensation scheme federally to take care of merchant seamen in the future, and it is equivalent to the regular

Civilian War Pensions
briefs and in evidence before the committee those who were sponsoring the cause of these different groups assured the committee of the valuable services which their particular group had rendered, told a thrilling story of the difficulties that they had experienced and the dangers they had run. The committee I am sure would join with me in saying that we marvelled at the heroism shown by these various civilian groups, and that we as soldiers, sailors and airmen would like to express our profound gratitude for what these civilian groups did to assist the armed forces and to assist this nation in winning the victory which she so well deserved.
Some of those who advocated the particular cause of a particular group with which they were associated may feel that they did not get for their group all the benefits that they would have like to have gained. If so I should like to assure the advocates of the group that it was not because they did not present their brief in an efficient and persuasive manner. But the committee on veterans affairs had to take a realistic and practical view of the situation. They assessed the dangers which had been run and the sacrifices which had been made, and then in committee they made the recommendations which are to-day embodied in this bill. I am not at all sure that practically every member of the committee might not feel that this or that group should have been given a few more benefits. But it is not my intention to-day to champion any lost causes. I feel personally that the members of these groups by and large will agree that the country has dealt generously with them, and in practically every case has given them benefits exceeding those which they expected to obtain when they offered their voluntary service in the first instance.
I want to refer only for a moment, first, to the Royal Canadian Mounted Police. I would ask the Minister of Veterans Affairs to investigate a little further the question of pensions to this gallant body of men, to see whether they are getting all that they are entitled to, in recognition both of their service in the mounted police and of the service which they continued when they went into the army, because they were the leaven which promoted the discipline of the whole of the Canadian corps. They were a well disciplined group, and they were responsible for insisting upon discipline being maintained. They did so from an efficient and broad point of view, and discipline came easy to a large number of civilian soldiers who had joined the army because of the example set and the method
of controlling their activities as exercised by the members of the Royal Canadian Mounted Police who formed the personnel of No. 1 Provost Company overseas.
The other group I should like to refer to is the group of ladies who acted as VA.D.'s, I think the term is, with the Red Cross and St. John Ambulance. I am referring particularly to the girls who served with the Canadian Red Cross. It has been brought to my attention that in the evidence given before the committee by the chairman of their corps he inadvertently made the statement that those girls when they were discharged received an allowance of S150 to buy civilian clothes. That, I believe, is an incorrect statement, and has been recognized as such by the assistant national commissioner of the Canadian Red Cross.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1435519,ca.proc.d.1946-08-08.11.1.135,1946-08-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Mr. Speaker, I should like to say
a few words about one particular classification which I think was overlooked by the veterans affairs committee. Unfortunately I have not been able to be in the house and I missed the latter part of the discussions in the committee because of being a member of the industrial relations committee.
In looking over all the bills which came out of the veterans affairs committee I found only one which makes any mention of merchant seamen: it is this bill 335, and all that it does is to give the merchant seamen the benefits of pension rights under the Pension Act. My conception of that particular problem when it was discussed before the veterans affairs committee was that it was to be referred to a special committee on auxiliary services, and that these men would be included in the auxiliary services bill for certain rehabilitation rights. Evidently there was some misunderstanding in the committee with regard to the disposition of the case of the Canadian merchant seamen. Personally I am disappointed that something was not done by the veterans affairs committee to grant to merchant seamen some at least of the rehabilitation rights which were granted to the armed services. As has been stated here on many occasions from all sides of this house, had it not been for the Canadian merchant seamen and the struggle they put up during the years of the war in getting supplies, munitions and so forth to Britain, the war might have lasted much longer, and perhaps a different story would have had to be written. I myself think that they made the greatest contribution of any section of the service to the winning of the war.
Allied Veterans Benefits

training and then joined the Canadian army, they would come within the provisions of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1435520,ca.proc.d.1946-08-08.11.1.136,1946-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"They cannot qualify unless they were domiciled here.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1435521,ca.proc.d.1946-08-08.11.1.137,1946-08-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Mr. Speaker, just so that we may not waste time on this I would point out to my hon. friend that that is not the purpose of this bill at all. The person must be domiciled in Canada before he enlists in order to get the benefits of this bill, and for my hon. friend to think that the Polish troops coming over here who were not domiciled in Canada before they joined the forces of our allies will get the benefits of this bill indicates that he has not read it carefully. It does not apply to them at all.
I would also point out that the very principle he mentions has been accepted-that of not giving benefits to people who were not domiciled in Canada before they entered the armed forces. The civil service commission to-day does not give a preference in appointment to anyone unless he was domiciled in Canada at the time he entered our forces or those of the allies. So the very thing he mentions has been accepted by the government in this legislation.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1435522,ca.proc.d.1946-08-08.11.1.138,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Mr. Speaker, as a rule when you are in the chair a member is allowed to finish before another member rises to make observations. I would say to the parliamentary assistant that the acceptance of the principle is no evidence that the principle is right. I find the principle wrong, and that is why I object to it.
With regard to the Poles, I know very well that they do not come under this bill, but the policy with regard to them is similar to the policy proposed in this bill. I repeat, Canada is becoming the dumping ground for the nations of the world and I regret it. There should be some examination before immigrants are allowed to enter this country.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435523,ca.proc.d.1946-08-08.11.1.139,1946-08-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Mr. Speaker, speaking for this group here-they are not here now-I want to explain why nobody could expect them to stay here and listen to the utter nonsense we have listened to from my hon. friend who is opposing this bill, which is to do something for the soldiers. I am just as anxious as the hon. member for Lethbridge (Mr. Blackmore) to conclude the business of the session so that we can get out of this hot weather, and I suggest, Mr. Speaker, that you call any member to order if he talks nonsense on any bill for the veterans.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1435524,ca.proc.d.1946-08-08.11.1.140,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"We have no lesson to receive from the hon. member for Fraser Valley.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435525,ca.proc.d.1946-08-08.11.1.141,1946-08-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Last year the hon. member said I would not be elected, and I trebled my majority.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1435526,ca.proc.d.1946-08-08.11.1.142.1,1946-08-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1435527,ca.proc.d.1946-08-08.11.1.143,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Just one word in reply to the hon. member for Fraser Valley.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435528,ca.proc.d.1946-08-08.11.1.144,1946-08-08,intervention,,,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Order.

",,,Some hon. MEMBERS:,
1435529,ca.proc.d.1946-08-08.11.1.145,1946-08-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Let him go.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1435530,ca.proc.d.1946-08-08.11.1.146,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC HEALTH,STATEMENT AS TO STEPS TAKEN TO CONTROL INFANTILE PARALYSIS,,"Before the election I said he would be defeated, but he was not because he was called the Jean-Frangois Pouliot of British Columbia.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435531,ca.proc.d.1946-08-08.11.1.147.1,1946-08-08,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 9 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1435532,ca.proc.d.1946-08-08.12,1946-08-08,,,,topic,CIVILIAN WAR PENSIONS,,,,,,,
1435533,ca.proc.d.1946-08-08.12.1,1946-08-08,,,,subtopic,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,,,,,
1435534,ca.proc.d.1946-08-08.12.1.1.1,1946-08-08,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of bill No. 335, respecting civilian war pensions and allowances.
Motion agreed to and bill read the second time.	[DOT]
Mr. MACKENZIE moved that Mr. Speaker do now leave the chair for the house to go into committee on the bill.
Mr. G. . R. PEARKES (Nanaimo): Mr. Speaker, this bill covers a very wide group of persons who actively engaged in war work in various civilian capacities, ranging from merchant seamen and salt-water fishermen, personnel of the various auxiliary services which were helping the troops, members of the Royal Canadian Mounted Police, air raid precaution workers, members of civilian air crews and a large number of other groups.
Members of this house who were privileged to sit on the committee on veterans affairs listened to the briefs which were presented by the representatives of these various organizations. In every case their representatives told a story of high endeavour prompted solely by the loftiest of principles. The greatest reward which the individuals in these various groups expected to receive was the knowledge of a voluntary duty accepted and that duty efficiently and adequately performed. In their

Allied Veterans Benefits
It was of great value to the allied cause to have these different national units available when the liberation of Europe came about. Troops were identified as Polish, as Belgian, as French, as Norwegian, and as Dutch. It was a great thing for the nationals of those countries to feel that their own forces had been kept in being and that they had fought for freedom on the outside and were now coming to liberate their own countries. I understand that in a great many of these cases the government has endeavoured to arrange set-offs or reciprocal benefits with the countries with which we were allied. I hope the Canadian government and the Minister of Veterans Affairs will continue to arrange these reciprocal benefits.
It has been stated clearly that it is the government's intention that no man shall be included under these benefits who was not domiciled in Canada before going into the forces of an allied country, and that no man shall have these benefits if he does not indicate his intention to take up his domicile in Canada upon discharge from the forces. In other words, it takes into consideration only those members of the allied forces who were m Canada on September 10, 1939 and who have returned to Canada to make their homes here.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, this bill is another instance of the policy put into force by the Meighen government after the war to give preference to men who were not in the Canadian army and who were taking the place of good Canadians who were in the Canadian army. The definition of ""allied veteran"" is as follows:
""Allied veteran"" means a person who, subsequent to the tenth day of September, 1939, served in the armed forces of any of the nations allied with His Majesty in active operations against the enemy in the war and who, at the time he joined any such forces, was domiciled in Canada.
This man may have come here simply to enlist. This thing was done in the first world war and it is being done in the second, on account of the promises that were made by the government. Sometimes men were not domiciled in Canada before the war, but were given the opportunity to come here and take advantage of all the benefits that were being offered to Canadians. One example is the
4,000	Polish soldiers who will be given benefits that are being refused to Canadians who were in the army.
I cannot understand why men who have fought under different colours, not even British colours, should be placed ahead of our own men who have worn the Canadian
uniform. I mentioned not long ago that some benefits are being given to complete strangers. It is admitted that these men fought in the same cause against Germany and Japan; they may have fought quite well, but that is no reason for making Canada the dumping ground for all the nations of the world. I said that in one of the committee rooms adjacent to Westminster Hall. Why should Canada be the dumping ground for all the nations of the world? Why should we do more than any other nation for outsiders? It is a strange thing.
I think of those Canadian boys, big and small; I think of those young men full of hope who came here but who met with such poor success because every place was occupied, there were no more vacancies, they had been given to outsiders. They were told, ""You Canadians go away; there is no room for you."" That is the policy that has been sponsored by the civil service commission. When the member for Temiscouata presided over that committee he got all that information from the civil service commission, about men who had come from all over the world to take positions that rightly belonged to red-blooded Canadians.
I have no objection to a well-balanced immigration policy, but I do not think any immigrant should take the place of a Canadian. I do not think any outsider should take the place of a man who has the right to get all the benefits that this country may offer. When I say ""Canadian"" I want it to be understood that I do not mean only those who were born here; not at all. That is precisely the reason why I have never joined the Native Sons of Canada. I mean also those who may have been born somewhere else in the world but who have made Canada their country of adoption, their country of love, the country they want for themselves and for their children, the country in which they intend to establish themselves permanently. These things should not apply to the migratory birds who came here just to get some advantages, just to get rich quick and then return to their country of origin. We do not need those people; they are not desirable immigrants.",,,,
1435535,ca.proc.d.1946-08-08.12.1.2,1946-08-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"I would direct the attention of the hon. member to the fact that the bill before us is not a bill dealing with immigration. It is an act respecting veterans of forces allied with Canada.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1435536,ca.proc.d.1946-08-08.12.1.3,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"I know that, but you know very well that if they came here simply to enlist and get the advantages of the Canadian army, if they were sent from overseas for
War Service Benefits

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435537,ca.proc.d.1946-08-08.12.1.4,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"If there is no objection to altering it, why not strike out the words ""part I"", and simply leave it to read ""to bet a 'veteran' within the meaning and for the purposes of . . . the War Veterans Allowance Act, 1946""? I am sure that it is limited by the inclusion of the words ""part I"".

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435538,ca.proc.d.1946-08-08.12.1.5,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"The hon, member
would use only the words ""the War Veterans Allowance Act, 1946""?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435539,ca.proc.d.1946-08-08.12.1.6,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"Yes, so that there would be no doubt about it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435540,ca.proc.d.1946-08-08.12.1.7,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"If my hon. friend will move that, I shall be pleased to accept it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435541,ca.proc.d.1946-08-08.12.1.8,1946-08-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"Very well. I move in ' amendment:
That the words ""part I"" in subparagraph (iv) of section 3 (a) be stricken therefrom, so that the words ""The War Veterans' Allowance Act, 1946. and"" shall remain the only words in the subparagraph.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1435542,ca.proc.d.1946-08-08.12.1.9,1946-08-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"I am prepared to
accept that amendment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1435543,ca.proc.d.1946-08-08.12.1.10.1,1946-08-08,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 4-Discharge rank for purposes of the War Service Grants Act, 1944.",,,,
1435544,ca.proc.d.1946-08-08.12.1.11,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"Mr. Chairman, before we proceed further I should like to add a few words to the gracious remarks of the hon. member for Vancouver South (Mr. Green), who welcomed the hon. member for Rosthem and congratulated him upon his choice as leader of the Liberal party in the province of Saskatchewan. I know I am not strictly in order in making these observations on section 4 of the bill, but I believe I am more in order than some may think, because the act will be operated with the assistance of the hon. member, who has been the right arm of the minister for over a year.
I know the hon. member for Rosthern personally, and because of that I not only congratulate the hon. member but also the delegates upon their very good choice. The reason I am so well satisfied with the nomination of the hon. member to lead the Liberal party in Saskatchewan is that he is human, and understands the difficulties of the common man. He tries to redress wrongs when they are submitted to him. I shall not say that he always succeeds; I shall not call him a miracle man. But he is a man of good will, a man with deep convictions and a sincere desire to do his utmost, not only for his province but for the country as a whole.

Therefore it is with the utmost pleasure and with real joy that I congratulate him and wish him success.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435545,ca.proc.d.1946-08-08.12.1.12.1,1946-08-08,,,,stagedirection,,,,"Section agreed to.
Sections 5 to 8 inclusive agreed to.
Bill reported.
Mr. MACKENZIE moved that the bill be read a third time.",,,,
1435546,ca.proc.d.1946-08-08.12.1.13,1946-08-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"Is it the pleasure of the house that the bill be now read a third time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1435547,ca.proc.d.1946-08-08.12.1.14,1946-08-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVILIAN WAR PENSIONS,PROVISION FOR BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"On division.
Motion agreed to and bill read the third time, on division, and passed.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1435548,ca.proc.d.1946-08-08.13,1946-08-08,,,,topic,ALLIED VETERANS BENEFITS ACT,,,,,,,
1435549,ca.proc.d.1946-08-08.13.1,1946-08-08,,,,subtopic,ALLIED VETERANS BENEFITS ACT,CANADIAN SERVICE MEN IN ALLIED FORCES AND THEIR DEPENDENTS,,,,,,
1435550,ca.proc.d.1946-08-08.13.1.1.1,1946-08-08,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved the second reading of bill No. 328, respecting veterans of forces allied with Canada.",,,,
1435551,ca.proc.d.1946-08-08.13.1.2,1946-08-08,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,ALLIED VETERANS BENEFITS ACT,CANADIAN SERVICE MEN IN ALLIED FORCES AND THEIR DEPENDENTS,,"Mr. Speaker, I expect that the bill now before the house will prove uncontroversial, as the previous one did. If I may, for a moment or two, I should like to cover the reasons why I approve the introduction of this measure.
As I understand it, the bill is to make provision for the nationals of other countries who were allied with His Majesty and who joined the forces of the countries of their origin, being recruited in Canada with the permission and concurrence of the Canadian government, and-may I emphasize this-with the cooperation of the Department of National Defence. I see from the minutes of a previous meeting that it is designed to cover men who have been discharged from the Canadian active army as being unlikely to become efficient soldiers. I understand that in some cases that was owing to language difficulties. Some men of European origin had come to Canada only recently and understood little of our institutions, and it was thought that these men would feel more at home in the forces of their previous country. Actually some of these men were directed by the government and the Department of National Defence to join the forces of the country of their origin. According to the official government record this bill will cover 827 veterans. As I said, in most cases they were directed to those particular forces by army orders. In many respects the government is just honouring its obligation to these men because the Department of National Defence directed them to join up with those forces.

War Service Benefits

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1435552,ca.proc.d.1946-08-08.13.1.3,1946-08-08,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,ALLIED VETERANS BENEFITS ACT,CANADIAN SERVICE MEN IN ALLIED FORCES AND THEIR DEPENDENTS,,"The ""service comparable"" refers to the work a man was doing.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
