basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1437422,ca.proc.d.1946-08-12.11.230,1946-08-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the item for national defence (army) include the building of drill halls?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1437423,ca.proc.d.1946-08-12.11.231,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437424,ca.proc.d.1946-08-12.11.232,1946-08-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice that the amount of this item is $2,000,000 as against $4,280,000 for last year. Would that indicate that the money was not spent last year?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1437425,ca.proc.d.1946-08-12.11.233,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The estimates for wartime activities have decreased. There are fewer buildings occupied by the war-time departments and agencies and we need less money than we did last year for repairs, maintenance and staff. It has gone down $280,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437426,ca.proc.d.1946-08-12.11.234,1946-08-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF PUBLIC WORKS,,,"When the regular items were
going through the other night I was out for a short time, and when I came back I found that the item of which I wish to speak had been carried. Perhaps I might have a chance to discuss it under this item. It is in connection with the char staff of the building here.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1437427,ca.proc.d.1946-08-12.11.235,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand
that the char staff of this building is under
the House of Commons item.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437428,ca.proc.d.1946-08-12.11.236,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"This seems to me to be a very large item for the coming year, covering as it does expenditures in connection with departments of war carried on in the past. I think we are entitled to further information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437429,ca.proc.d.1946-08-12.11.237,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Is that on item 599, rental of premises?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437430,ca.proc.d.1946-08-12.11.238,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"On item 598, upon which I was asking questions a moment ago. The minister says that this year, while there have been a number of reductions in departments, there will be an expenditure of $200,000 in repairs and alterations. That is a pretty heavy expenditure in connection with the surviving war departments. I should like to secure from the minister, first, a statement showing how much of this $2,000,000 will be appropriated by national defence, how much by reconstruction, how much by wartime prices and trade board, and the nature of the alterations which are anticipated. These boards have the necessary buildings, and those buildings were well equipped during the period of the war. As I look down the list of expenditures under the chief architect's branch I ask myself whether everything has been done by the department of the minister to cut to the bone these expenditures. After he has given me the information I have asked for, I may have some further questions on it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437431,ca.proc.d.1946-08-12.11.239,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This estimate is Dased on requests from all the departments I have mentioned. We act only as agents of these departments. We receive requests from the wartime prices and trade board for office supplies or for the maintenance of buildings and the supplies they need there. These requests are submitted to our resident architects and they make an estimate. Probably this estimate is not the exact figure which will be
Supply-Public Works

needed; it may be less or more, but it is an estimate for the fiscal year 1946-47. I have to rely on the reports and estimates which are given me from all over the country by our resident architects.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437432,ca.proc.d.1946-08-12.11.240,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"What do the wartime prices and trade board want this year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437433,ca.proc.d.1946-08-12.11.241,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is one of the largest organisms we have in the government and all over the country from Halifax to Victoria.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437434,ca.proc.d.1946-08-12.11.242,1946-08-12,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF PUBLIC WORKS,,,"""Organism"" is a good
word.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1437435,ca.proc.d.1946-08-12.11.243,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have to take in the demands they make to public works, but I would rather see the hon. gentleman discuss this on some other estimate, because he needs more expert advice than I have.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437436,ca.proc.d.1946-08-12.11.244,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister give what information he has as to what the wartime prices and trade board want in each province, the expenditures they have asked the department to ratify, the particulars covering the Department of Reconstruction and the Department of National Defence, and in what provinces are these various departments asking for expenditures, the amount in each, and so forth?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437437,ca.proc.d.1946-08-12.11.245,1946-08-12,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"In every province and, especially, in Ottawa we have offices and buildings occupied by these departments of reconstruction and of national defence-the three branches-the wartime prices and trade board, and all other wartime divisions. These buildings we have under our control have to be maintained; their value is considerable. As time goes on, repairs must be done to them and they require painting. Take the case of these temporary buildings, on which most of the $200,000 mentioned by the hon. member will be spent this year. Every building we occupy we keep in a good state of repair. But I cannot tell the hon. member the amount which will be spent if we have an office in Prince Albert-

",,,Mr FOURNIER (Hull):,
1437438,ca.proc.d.1946-08-12.11.246,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"You will not expend anything in Prince Albert any more.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437439,ca.proc.d.1946-08-12.11.247,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member does not want me to spend money there? He is one of the rare members, one of the odd members who are not requesting any expenditure: that is good news to public works. But wherever we have offices, as time goes on, we get requests for expenditures, and this money is provided for that purpose. That does not mean that if it is not needed we shall try to expend it.
	.
That is about all I can tell the hon. member, except that salaries and wages take $1,150,000; the cost of living bonus, which is not under my control, $150,000; alterations, $210,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437440,ca.proc.d.1946-08-12.11.248,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"But where are these alterations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437441,ca.proc.d.1946-08-12.11.249,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In every one of these buildings, when a request comes in. If the hon. member wants a list of every demand to date, I may have it, and can produce it to the hon. member. But every week of every month I receive requests from all over the country to repair this or that; and this is the estimate which we have been given for the year. I could not give the hon. member the definite amount of what will be spent, say at Saskatoon, on the public building which is occupied there by the wartime prices and trade board or any other wartime agency. However, the breakdown of estimates is quite complete. Take the fuel for the heating of these buildings, $200,000; we are actually purchasing the fuel for this purpose all over the country. I cannot avoid expenditures on light and power; we have contracts probably with most of the companies all over the country. As for salaries and cost of living bonus, I cannot do much about that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437442,ca.proc.d.1946-08-12.11.250,1946-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"What about the
$200,000?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1437443,ca.proc.d.1946-08-12.11.251,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am trying to explain that it is an estimate of what repairs will be needed to these buildings during the year. If you ask me to-day for a list of all the requests from all over the country, probably with my staff I can provide it, but I cannot repeat it here from memory. Probably I could give the hon. member an idea of what has been expended since the first of April of this year. But these requests come into the office every day. Then we have our architects go over them and provide for these repairs either by day work or by contract. I should like to satisfy my hon. friend's mind, but when I put the same question to my officials that is the answer they give me, that it is estimated that upon the buildings under our control we shall spend that amount this year. That does not mean that all of it will be expended, but it is the closest we can get.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437444,ca.proc.d.1946-08-12.11.252.1,1946-08-12,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-chief architect's branch-
600. Furniture, et cetera, $300,000.",,,,
1437445,ca.proc.d.1946-08-12.11.253,1946-08-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"Surely we do not need to buy any furniture now, with all the furniture we had around during the war. Here we are asked to vote $300,000 for furniture.

Supply-Public Works
What are we doing with all we have bought during the war years-selling it, getting rid of it for nothing? Perhaps the minister can give us some explanation.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1437446,ca.proc.d.1946-08-12.11.254,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member is asking me what I ask myself when he inquires about furniture for all these offices. But he would be surprised to know that every morning this department receives requests which have been passed by the director of economies whom we put up there some years ago, and got into the rug business. I make no decision on these requests which come in; they are all decided by the director of economies.
Mr. BOUCHER; We had better wrap another director up in that rug, eh?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437447,ca.proc.d.1946-08-12.11.255,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"When these
requests come to my office the only thing I do is to act as agent and ask for tenders for the purchase of this furniture which is requested. The government has this system. A department makes a request. It goes through the director of economies' office. He is an expert in these matters and, if he refuses it, it does not reach my office. If he approves the purchase, the work we do as purchasing agent is to try to get the furniture. I am not buying for public works but for every agency of the government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437448,ca.proc.d.1946-08-12.11.256,1946-08-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF PUBLIC WORKS,,,"Who is the director of economies?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1437449,ca.proc.d.1946-08-12.11.257,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Murphy, who was purchasing officer for the post office department years ago. He replaced Colonel Thompson.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437450,ca.proc.d.1946-08-12.11.258,1946-08-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF PUBLIC WORKS,,,"What is his relationship to the treasury board? Does it go there?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1437451,ca.proc.d.1946-08-12.11.259,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, and it is far worse when it gets there.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437452,ca.proc.d.1946-08-12.11.260,1946-08-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"That does not answer the question. Where is the furniture we purchased during the war for all these buildings we have all ever the place?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1437453,ca.proc.d.1946-08-12.11.261,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is still in the buildings.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437454,ca.proc.d.1946-08-12.11.262,1946-08-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"In spite of the fact that we have all that furniture which we purchased for these offices during the war, we now need $300,000?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1437455,ca.proc.d.1946-08-12.11.263,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is the
estimate.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437456,ca.proc.d.1946-08-12.11.264,1946-08-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"It is beyond my comprehension.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1437457,ca.proc.d.1946-08-12.11.265,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I hardly understand it myself, but I get requests just the same.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437458,ca.proc.d.1946-08-12.11.266,1946-08-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"I think something should be done about the matter. This is one item that should be looked into. Are we still piling up furniture, getting more all the time?
I do not know how we can get information except through the minister. It is under his control.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1437459,ca.proc.d.1946-08-12.11.267,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Let me give one instance that may surprise hon. members. Every week I receive requests for filing cabinets. I tell my officials, ""We have been buying so many of these cabinets that I do not see why they have not space enough for all their papers."" I am told, however, that there is a continuous accumulation of records that have to be taken care of.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437460,ca.proc.d.1946-08-12.11.268,1946-08-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF PUBLIC WORKS,,,"Are they for orders in council?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1437461,ca.proc.d.1946-08-12.11.269,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Probably some, but not to the extent my hon. friend thinks. All these departments keep their records, and I am buying filing cabinets every week. Hon. members would be surprised how many I have bought, and none are empty.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437462,ca.proc.d.1946-08-12.11.270,1946-08-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"In ordinary business you do not keep all these things in filing cabinets all the time. They are put away and can be brought out when required. I do not understand it. That we should need so much more furniture is something I cannot understand. There must be something wrong with the other departments-I do not say with the department of the Minister of Public Works. Something should be done about the matter.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1437463,ca.proc.d.1946-08-12.11.271,1946-08-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF PUBLIC WORKS,,,"How much, if any, of this furniture has been obtained through War Assets Corporation? There must be a great deal turned in by the services as surplus.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1437464,ca.proc.d.1946-08-12.11.272,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The first thing the department does when there is a request for furniture is to send a letter to War Assets Corporation to see whether they have at their disposal what is needed, and then in some instances we purchase from them. When they have not in stock what we need we have to buy from outsiders.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437465,ca.proc.d.1946-08-12.11.273,1946-08-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Does it mean that if, say the Department of National Defence has furniture in various temporary buildings, surplus as a result of the cutting down of services, that furniture has to be turned over to War Assets Corporation and resold to you?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1437466,ca.proc.d.1946-08-12.11.274,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Absolutely.
Supply-Public Works

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437467,ca.proc.d.1946-08-12.11.275,1946-08-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF PUBLIC WORKS,,,"And does the director of economies approve that? We have paid for that furniture once through national defence; do we have to pay for it again through this department?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1437468,ca.proc.d.1946-08-12.11.276,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Since the passing of the statute with respect to War Assets Corporation, they have disposed of any surplus in any department. Even the old salvage department under finance has been brought under that. Any surplus of any department is sent to War Assets corporation and is resold to public works if we need it, and we pay War Assets Corporation. We actually pay that corporation. For any goods they have sold they have to account, but we pay out of these votes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1437469,ca.proc.d.1946-08-12.11.277,1946-08-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister must be misinformed on that point, because during the discussion on War Assets Corporation at the previous session, or perhaps it was earlier this session, the same point was raised by some hon. member, and there was a special exception, which the government indicated was always evident, when one department of government was buying from another. I understood at that time, and I believe the house understood, that such material did not go to War Assets Corporation to be bought back by another department. I am quite sure we were so informed, but it might be a good time now to have the matter clarified in the interests of the position of War Assets Corporation as a distributor between departments.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1437470,ca.proc.d.1946-08-12.11.278,1946-08-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand from my officials that we do purchase from War Assets corporation what they have on hand and what we need for different departments. Whether the actual transfer of funds is made or whether it is a matter of bookkeeping, I do not know. I cannot say.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
