basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1441971,ca.proc.d.1946-08-22.12.1.161,1946-08-22,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. J. G. L. LANGLOIS (Gaspe):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Mr. Speaker, I have listened attentively to the numerous speeches made on this subject, and I wish to offer my own views. They are, I must admit, far from being those of an expert in the matter.
In this debate so far, various opinions or suggestions have been made, some very constructive, others less so, but I do not think this problem can be solved by making speeches. What is needed is action without further delay.

The committee on industrial relations has made recommendations to this house, and in my opinion the most important of these recommendations is the one relating to a labour code. In this connection opinions seemed unanimous, and I hope that hon. members have given careful consideration to these suggestions. However, we must not forget the numerous angles of this problem.
The main obstacle to having a labour code is the result of our own constitution and is the conflict of jurisdiction between the various provinces and the Canadian parliament. The committee recommends that a dominion-provincial conference be called in order to draft legislation in this respect. I agree with this recommendation, provided that the provinces come here with a real desire for understanding, and I say this because our previous dominion-provincial conferences did not meet with great success.
The labour problem of this country is a national problem and, therefore, concerns as much the provincial legislatures of each province as it concerns the federal parliament. Each premier of each province should be ready to shoulder his responsibility in this respect. The strikes which affect our national economy to-day affect also all the provinces from British Columbia to the maritime provinces. I think, Mr. Speaker, that in the past there has been too much politics brought into the settlement of our national problems and in the discussions of our dominion-provincial relations. When the federal government wanted to make suggestions for the settlement of these problems, the provinces accused the federal government of attacking provincial autonomy.
A few days ago, the premier of Ontario, the Hon. George Drew, said in a public address that his government was seeking to have the federal government hold another dominion-provincial conference and he-Mr. Drew-was suggesting that this conference should deal also with our labour problems. The same suggestion has been made in the newspapers and by public men of this country, but I suggest that if the provinces want so much understanding between the federal government and the provincial governments they should, for once, themselves take the initiative. It is all very nice and good to say that it is up to the federal government to assemble the provincial ministers in a conference, but I do not think this initiative should come only and solely from this government. Why do the provincial ministers not get together on their own initiative and first agree among themselves before coming to Ottawa? Then, if the dominion-provincial

Industrial Relations
conference later fails, this failure would not rest with the central government only, since the provinces, would have taken their share of responsibilities in calling the meeting.
I am sure that, if the provinces come here after having discussed matters among themselves, an understanding with the federal government will be much easier to reach, since the provinces will be unanimous and will have reached an agreement among themselves before conferring with the central authorities. Then politicians will not be able to go around and say that Mr. King's conference has failed, if a failure should occur; but the people of Canada will know that, if agreement is not reached, the fault rests with no particular political party or no particular government, unless one of these governments fails to envisage the problem in the light of the national interest. Up to now it seems to me that the provinces have prevented the central government from taking action to solve our national problems, on the grounds of provincial autonomy; but when the consequences of these unsolved problems appear they throw it into the lap of the federal government as they are doing to-day, and say, ""settle them."" I do not think this is the way to arrive at the solution of our ""national problems. Let the provinces take the initiative now and see if they can do better than the federal government has done up to now.
If I may offer suggestions regarding this labour code, I would suggest that uniform legislation be drafted by the provinces according to their own views and ambitions first and submitted afterwards for discussion in a dominion-provincial conference and that, after an agreement is reached on the proposed legislation, various provincial governments make it law in their respective province. This will be one way to eliminate the conflict of jurisdiction, since this national labour code would be enacted by the various legislatures independently. We federal members were told during the debate on redistribution that we did not represent our respective provinces. We should, therefore, to-day leave the floor to our provincial representatives in this respect.
There has been much talk recently about the danger of spreading communism in this country, and it has been asserted that communistic activities are taking place in our labour unions. I think this assertion is true, and I would suggest that, in order to curb these activities, which, to my mind are most detrimental to Canada, labour unions of this country should be exclusively Canadian in character. In order to achieve this end, I respectfully submit that our proposed labour
code should recognize only exclusively Canadian unions and make it compulsory for any labour union to incorporate itself under our laws with definite powers and definite obligations also. I know that many are opposed to the incorporation of labour unions, but I think we should have had it a long time ago. We are criticizing the government for delegating its powers to boards or commissions, but we do not seem to realize that labour unions to-day have more authority in the labour field than the government ever had. We have recently seen examples of labour unions who defied the government, took the law into their own hands and dictated their wishes to the whole of the country. These same unions have no responsibility whatsoever, having no legal existence. I believe that bodies which control most of our national economy should be responsible bodies and should come within the provisions of our laws. If ever a delegation of powers was made it was when we permitted such unions to act in this country. Public bodies like individuals should abide by the laws of the country according to the great principle of our democratic world that everybody is equal before the law. Why make an exception in the case of labour unions?
I know some hon. gentlemen will object by saying that this will prevent our local organization from taking part in the international organization, for the welfare of workers all over the world. I do not think this will be the case, since our national unions or local unions could do just as they did before and contribute to the international labour organization, and I see no objection there.
Before closing these few remarks, I wish again to emphasize the importance of the national character of this problem and of the necessity for immediate action. Strikes are to-day paralyzing the whole economy of this country. It is not only one class of our society that is affected, but the whole of our national economy and the whole of our Canadian society. Let us, therefore, put aside, for the sake of our country, our individual views and opinions, and let us look at. the problem as a national one. It is the privilege of every citizen of this country to be either a regionalist or a provincialist or a federalist; but, above all, he has the duty of being a Canadian, and a Canadian before anything else. If individuals are not allowed to act, if their actions are prejudicial to and against the interest of the community, no prime minister, no government, no political party leader has the right to seek his own advantage or even the advantage of his province if his actions are detrimental to the country as a whole. I sincerely hope that if a dominion-provincial conference is
Industrial Relations

called our governments will approach the problem with this principle in mind. Should some provincial premier or other government leader act otherwise, he may gain a temporary political success, but sooner or later his own people will reproach him for having lost sight of the general welfare and interest of his country.
Mr. LIGUORI LACOMBE (Laval-Two
Mountains) (Translation): Mr. Speaker, I shall keep the length of my remarks within the strictest 'bounds, because this session has lasted but too long.
Speeches can never 'bring, strikes to an end. Only an energetic government, able to do justice to employees and, employers, can stop disputes. Let the, government, after such lengthy discussion, at last find the means of settling the strikes which paralyse the economy of this nation. The workers are justified in demanding a salary commensurate with the increase in the cost of living,. Employers cannot be unaware of what it costs to-day to live. I should rather say to subsist, because I leave out of consideration any luxury, and even reasonable comfort.
If employers are aware of that situation, the government are still better acquainted with it. They should decide on a course of action with the determination that the present circumstances require.
There have been enough words; the need is for action. No one can be made to believe that there are no grounds for understanding, no middle course that would put an end to these disastrous strikes which deeply affect the whole population. There should be no attempt to shirk responsibilities and shift them upon others. The established authority has the duty to safeguard the well-being of the people. Its duty is to do justice to all and with the least possible delay. The more we have discussions, conferences and speeches, the more difficult the situation will become.
In concluding my brief remarks, I shall remind the government that the Canadian people expect them to find a prompt, energetic, fair and efficient solution of the labour and industrial problem. Idle discussions will settle nothing.
We have no need of a national labour code. Each province has its own legislation on labour and industrial matters and they have jurisdiction to legislate thereon. Owing to the war and to this transition period, the dominion government has exercised, and still exercises, prerogatives reserved to the provinces. It would be useless to call a dominion-
.Mr. Langlois.]
provincial conference for the purpose of discussing the advisability of enacting a national labour code. As I have said not long ago, Canada and the world are being killed with conferences and speeches. The truth of this statement is evidenced by this unrestrained verbiage which should be replaced by action. And what can be said about the series of amendments moved a few minutes ago in connection with concurrence in the report of the committee, if not that it is systematic opposition and pure obstruction.
A committee of the house was appointed with instruction to inquire into the grievances of the employees and the claims of the employers. After weeks of discussion and investigation that committee can still, like ourselves, notice the same conflicts between capital and labour. Strikes are becoming more and more numerous, while members of Parliament are holding forth at a daily cost of $35,000 to the public treasury. Economists, or at least those who pretend to be economists, talk and talk without the slightest regard for economy. Their greatest concern is publicity and political propaganda. But neither the workers nor the people of this country can afford to wait. The government can and must end strikes through fair, energetic and immediate action. They are able to do justice to all the parties to the dispute and free this country from those woeful conflicts between capital and labour.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1441972,ca.proc.d.1946-08-22.12.1.162,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North) (Text):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"When the hon. member for Calgary West (Mr. Smith) was speaking the other day he read to the house a dispatch credited to the Canadian Press which told us that the picket lines at Hamilton had been opened, and that at least ten cars laden with men had gone into the plant. That statement was greeted with some jubilation in certain parts of this chamber. Perhaps those who applauded thought the picket lines had been definitely broken. Perhaps they believed the strike was over. But I say to this house if the strike is finished by smashing the union at Hamilton, then we are only on the verge of labour troubles unprecedented in Canada, and that is not a prophecy which will be very far wrong. Last April, when the increase of $5 a ton was granted to the manufacturers, labour was led to believe that in the $5 there was a certain amount for an increase in wages. The government would not tell the union how much was appropriated for wages; yet, as I say, the workers were led to believe that an amount w-as there. Because the government refused to tell the workers, we said then the government was sowing the seeds of

Industrial Relations
a labour war in Canada, and1 in. effect that is what is happening. The government cannot shuffle away from the responsibility it has in this matter.
In committee on industrial relations I imagine many hon. members learned much. They learned, for instance, that organized labour in Canada, as in most other countries, has had to fight for its very existence. Unions have had to fight to be born, and once they were created, frequently they were smashed and destroyed either by recalcitrant employers, or by the actions of agents provocateurs, or perhaps by the very apathy of the workers themselves. But it would be a great mistake to believe that trade unions are not here to stay. Unfortunately some employers seem to be of that opinion. They remind me of King Canute trying to hold back the waves of the sea. Organized labour has grown tremendously in strength in the last ten years. It will continue to grow; but, as things are now, it can only grow because it fights. We are told that organized labour is militant. Of course it is. It has had to be militant because it is faced with an equal militancy on the part of employers, who in all too many cases are determined to smash the unions. That, I think, is borne out by the evidence which was submitted to the committee on industrial relations. I refer to page 3 of the brief of Mr. Hilton, who, as the house knows, is president of Steel Company of Canada. Before that committee this man said:
It is emphasized that the Steel Company of Canada has not been and is not opposed to collective bargaining nor is it opposed to the principle of trade unionism.
That was Mr. Hilton speaking out of one corner of his mouth. He was questioned by the hon. member for Vancouver East (Mr. Maclnnis), who asked:
I am a member of a trade union and have been since 1910, and it was never necessary in the company with which I worked, and it is not necessary in normal labour relations with organized trade unions, to get a court order to recognize the union. In a great many of the trade unions and companies that I know where there are labour relations it has not been necessary to get a court order, but in the company of which you are president the trade union was never recognized except by a court order or an order of the labour relations board? Is that correct ?
And Hilton said:
I think that is correct, yes.
That is the man who at one moment professes to believe in the principle of trade unions and the next minute admits he will not recognize them unless compelled to do
so by a court order. Then the hon. member for Vancouver East went on:
At your Canada works at Hamilton you had a board of conciliation under the Industrial Disputes Investigation Act in 11945?
A. You are asking me that question?
Q. Yes?	.	,
A. Yes, I believe that is right.
Q. Did that board of conciliation make a unanimous recommendation for a form of union security ?
A. It made that recommendation. I cannot tell you from memory whether or not it was unanimous.
Q. Did you accept the findings of the board? We will deal later with the question whether or not it was unanimous. Did the company, or did you accept for the company, the findings of the board of conciliation?
A. If you mean did we grant so-called union security at the Canada works we did not.
This, despite the unanimous recommendation of the board of conciliation. Then the hon. member for Calgary West asked a question:
You do not object to a voluntary check-off, do you?
A. I do.
Pursuing the matter further, Mr. Hilton said:
We sign a contract for one year at a certain wage rate, the next year it is going to be more. If you concede a revocable check-off this year, next year it will be something more; and it all leads up to a closed shop, which I do not approve of either.
Well, Mr. Hilton has the right to decide what he approves, but I do not think he has any right in the face of that evidence, to try to tell the workers in his plant that he believes in collective bargaining and is not opposed to the principles of trade unionism. It is true that to-day the dispute is over the question of an increase of fifteen cents, but fundamentally that fifteen cents is superficial to labour unrest in Canada. What we are in effect seeing, indeed what we are seeing, is the constant conflict we have had for so long between labour and capital as to who shall get what share of that which is produced. That is the fundamental aspect of the conflict before us to-day, and it is not one that will be resolved easily. Mr. Gordon, who appeared before the committee, had some ideas on the matter. At page 329 of the proceedings he was asked:
Now, it was quite evident that there was a certain amount in that $5 which had been allocated for wages.
His reply was:
No, not necessarily; that is the point I have been labouring to put forward. That was dependent entirely on the decision of the management of the steel company as to what profit level they were willing to operate on; and they could quite easily and quite reasonably have taken the attitude that they could not afford
Industrial Relations

to pay anything for wages because they were not earning a profit amount anywhere near the amount which they ought to ibe earning by prewar standards in relation to the volume of production that they are now undertaking.
There we see the orthodox, conventional defence of the capitalist system. Mr. Gordon says management will decide what profit level they are willing to operate on. We admit that steel is a basic industry, that it is a vital industry. We admit that our economy will collapse unless we get steel; yet steel will be produced only when the operators themselves decide that they are going to produce it. That is a position of utter social irresponsibility, the sort of position we in this party have constantly condemned both in this house and outside it. To-day private enterprise has no sense. of responsibility at all to the community as a whole. It is concerned only with the making and the maintenance of its own profit position.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441973,ca.proc.d.1946-08-22.12.1.163,1946-08-22,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I suppose there are no decent people at all running industry in this country?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1441974,ca.proc.d.1946-08-22.12.1.164,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"There are quite a number of decent people running industry. Because a man believes in the capitalist form of economy is no reason for believing he is not decent. At times I believe the hon. gentleman himself is quite decent. May I repeat part of the same statement by Mr. Gordon:
. . . they were not earning a profit amount anywhere near the amount which they ought to be earning by pre-war standards in relation to the volume of production that they are now undertaking.
Here, surely, is a new gauge by which profits should be measured. During the war, in many cases, under the excess profits tax, the government decided that the capital invested was to be the gauge by which we would decide what profit should be paid. Now Mr. Gordon tells us it is his view-I do not say it is the government's view-that profits must have some relation to the entire productivity of the plant. In StelcO' there has been no increase in subscribed capital during the last few years; yet we are told that production is two and one-half times pre-war value. Surely, then, if production has been increased so much, and capital has remained as it was, the workers in the plant, those who are the producers, deserve a greater share of what has been produced.
Mr. Gordon apparently disagrees with that, but we in the C.C.F. would say that ours is the correct position to take. For too long those who have been- producing the essential needs in Canada have been exploited in precisely the same way, and capital has always been given the preferred position over human

beings. In effect, it boils down to this, that so far as those who are defenders of free enterprise are concerned-so. far as anybody is concerned; so far as economy is concerned, in industry-the owner lends his capital, but the industrial worker gives his life. There is that great difference, and the worker is not unduly reimbursed for what he gives. He starts in industry at an early age and, normally, if his health permits, he will carry through until he reaches the age of seventy, when he gets an old age pension. At times he may be laid off owing to unemployment. He may get two weeks holiday with pay, and very often without pay.
But the average worker in Canada cannot afford to stop work because, on account of the low wages he has been paid, he has no security. I mentioned in the house a few weeks ago that ndnetv-two per cent of workers in Canada who reached the age of sixty-five are penniless. And when we remember what their average wage is, we need not be surprised at that. After a man has brought up a family, clothed them, fed them, educated them, paid all the thousand and one expenses connected with raising a family, he will have very little left of his meagre earnings. Even if he got $33.60 a week he would have very little to put by for old age.
I would also say that it would be a mistake to assume that industry is the only sinner. Here is a case in point I should like to bring to the attention of the house, and particularly to the attention of the Minister of Public Works (Mr. Fournier). It casts a light over what I am saying. Here was a man employed by the government from 1896 to 1946. a man with excellent references. His employment as a labourer started at $1.50 a day, and gradually increased to $4. His wife is dead; he is a widower, and maintains in his home an invalid daughter. This year, when he had reached the age of seventy-nine, the government dispensed with his services, and in recognition of his fifty years in the department reimbursed him with a pension of $19.91 a month.
How can we expect industry to be any better than the government which sets an example like that, for the people of Canada? Organized workers in Canada do not want too much. All they want is some security, which is surely the right of every citizen. They want a 40-hour week, with no reduction in ""take-home pay.""
May I say to the Minister of Labour (Mr. Mitchell) that the price ceiling is being shot rapidly. I have just had word from British Columbia that to-day the regional war labour board out there approved1 a 15-cent increase

Industrial Relations
in wages and a 40-hour week for the American Can Company. Things must be very dangerous for the price ceiling on the west coast, especially in view of the fact that perhaps the Dominion Bridge Company and Heaps Engineering will also get the same award.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441975,ca.proc.d.1946-08-22.12.1.165,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"The hon. member said that the price control was being broken. I think he meant wage control.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441976,ca.proc.d.1946-08-22.12.1.166,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"No;
I said ""price"", because if fifteen cents here will pierce the price ceiling, I am sure fifteen cents in British Columbia would. If we are to have that pattern there I think we should have it here.
The unions favour the 40-hour week with no reduction in ""take-home pay"", but they do not make that request from every industry. Organized labour is willing to modify its demands according to the ability of an industry to pay. But it is not going to take the unvouched word of the companies as to how much they are earning, and in that respect I do not blame them. The workers are asking, so far as union security is concerned, for the union shop and the check-off. The workers also ask -and I am sure the acting Minister of Finance (Mr. Abbott) knows this-for the maintenance of price control in Canada.
I should like to quote at this point something Mr. Gordon said. Although he corrected the interpretation later, nevertheless the idea *has gone out that this only is what he said.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441977,ca.proc.d.1946-08-22.12.1.167,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"My hon. friend has said that price control was blown to bits, and now he says he is asking for the maintenance of it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441978,ca.proc.d.1946-08-22.12.1.168,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I said the workers are asking for price control, and I said the government is blowing it to bits, despite the fact that the workers are asking for it. Just ask the worker who will shortly be required to pay three cents a quart more for milk, and see what he thinks about the price ceiling.
Mr. Gordon said, at page 295:
Any increase in cost is inflationary, as I said; inflationary in the sense that in increasing the cost you must increase the price.
That does not necessarily follow, and Mr. Gordon pointed it out later. Increases in cost can be absorbed in two ways, either by taking them out of profits or by increasing production. And that increased production in Canada is not going to take place unless we get the workers back to work again; yet the policy of the government to-day is designed to bring about that very inflation which it seems to fear.
Mr. Gordon made a further significant statement-and I am sorry to be picking on him
all the time, but he is responsible for these statements and also for the apparent attitude which the government is taking. He was asked these questions and gave these answers:
Q. Let us be clear about this; you indicated a little while ago that if certain things happened, if certain increases are allowed, there would be no use trying to continue the system of control of prices, that at a certain point you might just as well close up was about the way you expressed it. Was that right?
A. That is correct.
Q. All right, Mr. Gordon; where is that point? Do you know?
A. I do not know where that point is.
This merely substantiates the point made by the hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of this group, when he said there was nothing scientific in the principle of ten cents being the point above which we would get a complete smash in the economy. As Pat Conroy said, Donald Gordon was working on a hunch. I think anybody else's hunch is just as good as that of Donald Gordon, the man who is in charge of the wartime prices board in Canada.
There are certain other factors which the government must face. One of the most important is the suspicion, inbred and ingrained, on the part of the worker, as to the good faith of the government and of employers. In other words, the worker feels he will not get justice. Last night the hon. member for Cape Breton South (Mr. Gillis) referred to certain alleged violations of the law which had taken place in Hamilton. He pointed out that those now working are being paid for twenty-four hours a day, that there is a landing strip for aircraft in the plant, that employees are staying and living in the plant. And again-and this was not refuted-he said that rationed goods are going into that plant in great quantities. I am not saying that in every case the law is being broken by Stelco, but I say in certain cases it is being broken by the company, and the government is taking no action against it.
The workers see other things. They see a union member punch a scab-and the minister, as an old union man, knows what a scab is-on the nose. The worker was sent down for sixty days. Then some other person comes along and fires a gun at members of the picket line and he is fined $10. There is no justice in that.
By and large, I think the minister has made good selections in his appointment of conciliation officers, but he did not make a good choice in the case of Mr. Justice Roach. To my mind, he was not impartial, and he said that the union was run by a dictatorship because the union would not accept some of his ideas. I should like to quote from the record
Industrial Relations

where Mr. Justice Roach is being questioned by the hon. member for Vancouver East as follows:
Q. On whose authority then did you, as commissioner, make this offer of ten cents across the board and the other matters associated with it?
A. I made it on my own responsibility.
Q. And if then you had no authority for this proposal, and if the men had accepted your suggestion, your proposal that this ten cents per hour wage increase should be put before the employees to be voted on by secret ballot and that secret ballot carried, what assurance did you have that the company would come through with the ten cents?
A. Oh, I had no assurance.
He expected the union to accept this hypothetical offer and then have another vote, and he was surprised because the union did not do so. Then he incorporated in his report the absolutely stupid statement that the union was working under a dictatorship.
There are one or two other points I should like to comment upon. Two or three days ago everybody was full of praise for the work of this committee, but now we are not so sure about it. I have no doubt that the members of the committee worked earnestly, assiduously and honestly, but to the great disappointment of the people of this country; they started out like a 16-inch howitzer and finished up like a pea-shooter.
There are two parts of the report with which I disagree. I do not like recommendation No. 5, which concerns itself solely with the law of picketing. If we are to concern ourselves with the law of picketing, there should also be a law on the statute books of this country about strike-breaking. Then in connection with recommendation No. 6 I find myself in substantial agreement with the hon. member for Spadina (Mr. Croll). As I interpret that recommendation, it means that after a strike vote has been properly taken at Stelco the minister is given permission to go and take another vote. If that is correct, then it is a violation of the rights of trade unions in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441979,ca.proc.d.1946-08-22.12.1.169,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"My hon. friend knows that is not correct.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441980,ca.proc.d.1946-08-22.12.1.170,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I do not know it is not correct, because I have been waiting three days for the minister to make a statement.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441981,ca.proc.d.1946-08-22.12.1.171,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"If my hon. friend will sit down and let me speak-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441982,ca.proc.d.1946-08-22.12.1.172,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I am not going to sit down until I have had my say, because I do not want to listen to you just now.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441983,ca.proc.d.1946-08-22.12.1.173,1946-08-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I have been waiting for three days.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1441984,ca.proc.d.1946-08-22.12.1.174,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I assure the minister that there is no member in this house wlio would not have sat down to give him a chance to speak, but he has made no attempt to rise in his place. He has interrupted other speakers frequently enough, but I am speaking now and I am going to finish. I shall be very happy to hear the Minister of Labour afterwards, but I am giving my interpretation at the moment and it stands until he refutes it.
So far as I am concerned, if No. 6 is accepted as the policy of this country it will mean the end of trade unionism. It is just as dangerous and just as fatal as that. I should like to say something to the Minister of Labour and I am . going to speak in a kindly way. I am going to be frank and I am going to speak with a conception of British fair play. I am not going to get down to the gutter. I am going to tell the minister one or two facts which I think he ought to know. The first is that he no longer has the confidence of organized labour in this country. For one reason or another he has completely forfeited their confidence. I appreciate that the Minister of Labour wishes to serve this parliament and Canada, but the best way he could serve this country would be to tender his resignation as Minister of Labour without any mental reservation whatsoever.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441985,ca.proc.d.1946-08-22.12.1.175,1946-08-22,intervention,,,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"Says who?

",,,An hon. MEMBER:,
1441986,ca.proc.d.1946-08-22.12.1.176,1946-08-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"However, from the group which I see around him I doubt if we would get a better one.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1441987,ca.proc.d.1946-08-22.12.1.177,1946-08-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL RELATIONS,CONSIDERATION OF SECOND REPORT OF STANDING COMMITTEE-MOTION FOR CONCURRENCE,,"I would ask the hon. member to address the Chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
