basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446202,ca.proc.d.1946-08-31.4.16.8,1946-08-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"I agree fully with the Acting Secretary of State for External Affairs. We have to make up our minds and make them up quickly as to whether we are going to prorogue to-day or whether we are going to go on to next week. I pointed that out yesterday in the debate on the broadcasting corporation loan. Nevertheless I find myself in agreement with the hon. member for Peel, who pointed out that it is rather too bad that we find ourselves in this position at this time.
Fairly early in the session I think it was that the Prime Minister made a statement that there was hardly an item of business coming before parliament which did not impinge in some way or another upon our
Supply-External Affairs

relations with other countries. In that way he was emphasizing the importance of international affairs. As far as the estimates before us are concerned, they are in a position no other estimates are in. They were considered minutely by the committee on external affairs. Unless we follow the second suggestion of the minister and continue this discussion for several days I do not think there is anything more that one can say in the circumstances.
I should like to say a great deal but I shall end by making a reference to one of the closing points made by the hon. member for Peel. He said that he hoped that some day Canada would be the, heart of the British empire. Perhaps that is a laudable desire, but if my hon. friend will examine it a little further he will find in that desire the root cause of much of the international trials and tribulations that have beset the world for so many years. That is nationalism. I do not care particularly whether Canada becomes the heart, the lungs or the liver of the new social order, but I do hope that Canada will take her full share in building that new social order, and that it will be based on peace and on the good neighbour policy.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1446203,ca.proc.d.1946-08-31.4.16.9,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman-
Mr. ST. LAURENT: Mr. Chairman, may I point out to the hon. member that we should have regard for the position of all hon. members. If there are to be speeches made I think we shall have to take the second course and continue to sit here so that all may have an equal opportunity. We shall either have to be forbearing, or go on and let each one have his opportunity to speak; because I do not think it would be fair to attempt to accommodate two or three or three or four members and then have the rest of us forgo what is the natural desire of each of us when opportunity offers to express his views upon these important matters. I do not want to close the discussion, but I think we should realize that if a few do insist on participating, they will have to share with us the responsibility of going on for some days next week.	[DOT]

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446204,ca.proc.d.1946-08-31.4.16.10,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, this puts
me and puts the committee in a very awkward position. In the opinion of some of us the most important debate of the session should take place on these external affairs estimates, but as usual they are brought up at the very end of the session. I think this is the third or fourth occasion on which I have had to
[Mr. Maclnnis.l
speak in the very last hour of the session on this question of external affairs. It is all right to say, as some have said, that we can leave it to next session. We tried very hard yesterday afternoon to get the radio question left over to next session, but the government would have carried on the house for another month rather than do that, I certainly do not want to delay the house more than is necessary, but what am I to do? How would it be if each group were allowed to leave it to one of its members to express their views? The Conservatives have spoken and the C.C.F., and if I might be permitted to speak for this group, and then perhaps the odd independent, we might get through. We could save an hour by not stopping for lunch.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446205,ca.proc.d.1946-08-31.4.16.11,1946-08-31,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall the item carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1446206,ca.proc.d.1946-08-31.4.16.12,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"No, Mr. Chairman. I am asking whether my suggestion would meet with the approval of the house.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446207,ca.proc.d.1946-08-31.4.16.13,1946-08-31,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"The acting leader of the C.C.F. has withdrawn.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1446208,ca.proc.d.1946-08-31.4.16.14,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"The acting leader of the C.C.F. said what he wanted to say, I suppose.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446209,ca.proc.d.1946-08-31.4.16.15,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"No, he did not.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1446210,ca.proc.d.1946-08-31.4.16.16,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Then let him speak so far as I am concerned.
Mr. ST. LAURENT: It is every member's right to speak, and each one will have to make his own decision in view of his responsibility both to his own conscience and to his fellow members of parliament.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446211,ca.proc.d.1946-08-31.4.16.17,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"If I have to decide between my own conscience and the conscience of others, I must consult my own, because that is the only one I am responsible to.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446212,ca.proc.d.1946-08-31.4.16.18,1946-08-31,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Perhaps it would meet with the approval of the committee if the representative of the Social Credit party spoke for not more than five minutes. A representative of the Progressive-Conservative has spoken, and a representative of the C.C.F. party spoke for not more than five minutes.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1446213,ca.proc.d.1946-08-31.4.16.19,1946-08-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"I assure you, Mr. Chairman, that if a representative of the Social Credit party speaks, one of the independent members is going to speak. We know that the hon. member for Wetaskiwin and myself take quite different views on foreign affairs. I suggest that we should be sporting in this matter. I intended to make a speech myself on foreign affairs, but at this stage I suggest we cooperate and that no one speak longer than three or four minutes.

Supply-External Affairs

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1446214,ca.proc.d.1946-08-31.4.16.20,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"It is not much use my attempting to say anything in five minutes. Unlike some other parties in this house, the Social Credit party has no facilities with the C.B.C. Perhaps the Acting Prime Minister might see to that, so that we can put our views before the people.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446215,ca.proc.d.1946-08-31.4.16.21,1946-08-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Your leader gets on the air periodically on free time.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1446216,ca.proc.d.1946-08-31.4.16.22,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have only time to make a protest. With respect to the foreign policy of this country the people of Canada are committed to policies of which they know nothing and on which they are not consulted, and which this house never discusses. That is a fact, and it is an outrage and a scandal. At this moment a peace conference is sitting in Paris and this house has not had one minute to discuss Canada's policy at the peace conference. We know nothing and we are not allowed to know anything except what we are told by a lot of commentators and newspaper correspondents who use a brush dipped in red ink to colour the news.
I had prepared a statement which I believe would have been a valuable addition to the debates of this house and would have given valuable information to the people outside the house. I might ask why it is that this particular department, the Department of External Affairs, is always the last to come up, ever since I have been in the house I think, and always the excuse is made:	You
cannot speak now, there is no time because we want to close the house to-night. It is amazing. We talk about a new social order, about world government, that Canada is going to take its share in international affairs, and so forth; yet there is not one word of discussion in this house. I suppose under the circumstances I cannot say anything more, except to register the strongest possible protest at the way this department is and has usually been left to the end, so that no discussion is possible. I can only say that it is not by accident.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446217,ca.proc.d.1946-08-31.4.16.23,1946-08-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"Just before the vote carries I want to register in support of the other speakers, a strong protest against this most important subject coming in the dying days of the session. I believe it is wrong policy in these very serious times, when the issue in Canada is not east against west; or whether we shall have, say, socialism now in Canada, but is world reestablishment and world peace. Will the Acting Prime Minister assure us that when the house meets next January it will have an opportunity to discuss foreign affairs early in the session?
Mr. ST. LAURENT: I am sorry to have to make any challenge against these protests of an arrangement having been made to bring these estimates on at this late date; but I have heard no one suggest what other matter that has been here dealt with should have been deferred in order to give consideration to these estimates. Hon. members must realize that parliament has been working pretty steadily, and I do not think there have been many things which hon. members would say should not have been dealt with, or should not have been dealt with when they were dealt with. I appreciate that hon. members would like an opportunity for a fuller debate. There can be that opportunity; if hon. members want to continue the session it can be done; but I do not wish to accept the suggestion that it is not by accident or by the ordinary happening and succession of events that we are in this position at this time.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1446218,ca.proc.d.1946-08-31.4.16.24,1946-08-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"I accept fully what the Acting Prime Minister has said. Nevertheless I would ask him whether he will try to see that this unfortunate-I do not think the word is too strong -situation does not occur again. It seems to me, in spite of the truth of all he has said, it could easily have been avoided if estimates were not left, and particularly these estimates, to this point. I leave it there. I think he will agree with what is said, that it is unfortunate that this matter, which may be and probably will be overwhelmingly more important than most of the things we have discussed, cannot be adequately dealt with. I suggest that on a future occasion it should have some precedence, and not come, as it so often does, at this stage, when we are in the dying hours of the session and must be reasonable and, as he says, forbearing with each other.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1446219,ca.proc.d.1946-08-31.4.16.25,1946-08-31,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"I can see the Acting Prime Minister's point of view to some extent. But I remember that in the early days of this session there was a government resolution to set up a committee to discuss and come to an agreement on a Canadian flag, and we spent three days talking about whether we should set up the committee or not, when we could have done so in five minutes, because ive had the committee anyway. Who was responsible I do not know, but those three days would be very valuable right now.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1446220,ca.proc.d.1946-08-31.4.16.26,1946-08-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am not getting up to take part in the controversy over the situation existing at the moment. I appreciate fully the position the Acting Prime Minister is in. In recent weeks he has been endeavouring to bring this parliament to a close without depriving anyone of the opportunity to speak.
Supply-External Affairs

I have been in consultation with him in recent days and I know what his plans have been; it has not been in his mind that anybody should be prevented from speaking. At the same time this is the parliament of Canada, and any hon. member has the right to speak at appropriate occasions, and he has that right now.
I wish to say only two things. At the beginning of this session I took the opportunity of making some suggestions with respect to the time allowed for the consideration of the business of parliament, namely the voting of the people's money for the carrying on of the affairs of government. I think that is at least as important as any other work we do, and perhaps as important as all the rest put together. And it gets the least consideration. What I did at that time was to make several suggestions for the consideration of the house and the government: Hansard, page 36. They were as follows:
1.	-That the estimates, as is now customary, should be tabled immediately after the speech from the throne is disposed of.
That is generally done.
2.	That the budget should come down at the same time or closely following.
This has not been the. rule, and was not the rule this year. We are asked to consider the expenditure of money before we are shown how the money is going to be raised.
3.	That motions to go into supply should be made at least once weekly, on a day when such motion is debatable, so that members of parliament may not be denied the right to discuss matters they may regard as of pressing public importance.
That has not been the policy. We' have considered from time to time some of these estimates, but most of them have come on in these latter days.
4.	That much more time should be allowed for consideration of the estimates and that definite days from the beginning of the session should be set aside for this purpose.
And this concluding sentence:
I do not think we should be giving the major part of our time at the beginning of the session to the consideration of legislation with the temptation to do too much talking and then be crowded into pushing these appropriations through without due consideration. The unseemly and unbusinesslike rush in voting away the people's money at the end of each session is a procedure unworthy of a responsible parliament.
Speaking as leader of this party, I am not aware that any further time will be taken on any of these items in supply. I think the suggestions which have come from all sections of the house to-day, and the suggestions which

I made and have now repeated, should receive the consideration of the government for another year.
I have just one question on external affairs estimates and then I will be through; and so far as I am aware, under the existing circumstances there will be no further time taken by members of this party on any of the other items. I am suggesting to no one here that he avoid speaking, but so far as I know there will not be much more time taken in this session. Yesterday I asked the Minister of Trade and Commerce if the government of Canada had approved a wheat agreement in 1942. The Minister of Trade and Commerce was not sure; 'he said he did not think it had. I would like to ask the Acting Secretary of State for External Affairs if he could answer that question. And then this other:	if the
government did agree to it, I should like an explanation of why a one-nation agreement was entered into with Britain, when it was already committed to the 1942 agreements.
Mr. ST. LAURENT: Dealing with the matter last referred to by the leader of the opposition, may I say that the members of the wheat committee of the cabinet were aware of the negotiations that were going on, and they never requested the representatives of Canada to withdraw from the discussions, but the discussions never reached a point where the question arose as to whether they should be approved or not.
With respect to the time taken in the house, I think each one of us must beat his own breast and recognize his own part of the responsibility. I should like to remind the house that, seven weeks of this session were taken by us in discussions of votes of no confidence, first on the address, then on the original motion to go into supply, and third, on the budget. I think that those three debates would have resulted in the same votes had they been very much shorter than they were. I am not casting blame on anyone; I am just pointing out that each one of us has his responsibility in that regard.
At this moment may I move, Mr. Chairman, that you report progress and ask leave to sit again this day, so that I may have the privilege of moving that there be no intermission.
Progress reported.
Mr. ST. LAURENT moved:
That the resolutions considered in committee of supply this day and reported be read the second time and concurred in.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446221,ca.proc.d.1946-08-31.4.16.27.1,1946-08-31,,,,stagedirection,,,,"Motion agreed to.

Supply-Housc of Commons",,,,
1446222,ca.proc.d.1946-08-31.5,1946-08-31,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1446223,ca.proc.d.1946-08-31.5.1,1946-08-31,,,,subtopic,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,,,,,
1446224,ca.proc.d.1946-08-31.5.1.1.1,1946-08-31,,,,stagedirection,,,,"Mr. ST. LAURENT: Mr. Speaker, I beg leave to move that there be no intermission this day, notwithstanding standing order 6 or the terms of the resolution passed by the house on July 22, 1946, in relation thereto.",,,,
1446225,ca.proc.d.1946-08-31.5.1.2,1946-08-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"I have no objection whatever to the motion, but most of us in this party will be unable to be here for the next hour.. However, we are leaving it in the hands of the hon. member for Peel (Mr. Graydon) and we shall be well represented. After the splendid address he gave this morning, I do not think he will occupy much more time.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446226,ca.proc.d.1946-08-31.5.1.3,1946-08-31,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"Do I understand the motion is that there shall be no period for lunch or supper until we have finished? If that is what it means I do not think it is a good polic3L While I am at lunch, perhaps some matter in which I am interested will be passed, and other members may be in the same position. I do not like the idea of not having a recess for lunch. I do not mind supper so much.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1446227,ca.proc.d.1946-08-31.5.1.4,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"We still have a pretty heavy docket, and it is possible that even without any further discussion on this particular item the house will not finish to-day. On the other hand, we may get through earlier than we expect. In either event there would be an opportunity to discuss the particular item if the minister would consent to hold it over until, in one way or the other, it is settled. If the house adjourned to-night and carried on next week there would be no harm in discussing it then.
Mr. ST. LAURENT: I am in the hands of the house. I am prepared to stay here until Christmas and am ready to have any item stand at the request of any hon. member. If hon. members prefer to have External Affairs stand for the time being and deal with other items, that is agreeable to me. I am prepared to accept anything that will suit the convenience of hon. members.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446228,ca.proc.d.1946-08-31.5.1.5,1946-08-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"May I make a suggestion? The Acting Prime Minister has made a suggestion which I think the house might be disposed to accept. The hon. member for W'etaskiwin feels keenly on this subject and it is his right to speak if he wishes to do so. The Acting Prime Minister has suggested that we deal with other items and,
if time remains, to give the item that stands further discussion, that can be done. Would that not be acceptable to the hon. member?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446229,ca.proc.d.1946-08-31.5.1.6,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"Let item 41 stand.
Item stands.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446230,ca.proc.d.1946-08-31.5.1.7.1,1946-08-31,,,,stagedirection,,,,Motion agreed to.,,,,
1446231,ca.proc.d.1946-08-31.5.1.7.2,1946-08-31,,,,stagedirection,,,,"The house in committee of supply, Mr. Macdonald (Brantford City) in the -mair.
LEGISLATION House of Commons-
126. Estimates of the Sergeant-at-Arms, $346,107.",,,,
1446232,ca.proc.d.1946-08-31.5.1.8,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"Who is responsible for these estimates?
Mr. ST. LAURENT: His Honour the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1446233,ca.proc.d.1946-08-31.5.1.9,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"How many temporary employees on the protective staff have been working on a full-time basis for more than three years?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1446234,ca.proc.d.1946-08-31.5.1.10,1946-08-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"There are five who are temporary and will be kept on full time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446235,ca.proc.d.1946-08-31.5.1.11,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"How many hours do the protective staff work; are they on eight-hour shifts?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1446236,ca.proc.d.1946-08-31.5.1.12,1946-08-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"The protective staff works eight hours a day.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446237,ca.proc.d.1946-08-31.5.1.13,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North) :,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"How long do they get off for lunch?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1446238,ca.proc.d.1946-08-31.5.1.14,1946-08-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"They have an hour and a half.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446239,ca.proc.d.1946-08-31.5.1.15,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"How long do the protective staff in the galleries work these days? Are they on from eleven o'clock in the morning until eleven o'clock at night?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1446240,ca.proc.d.1946-08-31.5.1.16,1946-08-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"My information is that they work for eight hours and from time to time they are allowed to leave the galleries for a rest.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446241,ca.proc.d.1946-08-31.5.1.17,1946-08-31,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,BUSINESS OF THE HOUSE,MOTION FOB CONTINUOUS SITTING,,"My information is that there are temporary members of the protective staff who are paid at the rate of S4 a day-I am excluding the cost of living bonus just now-and that they are on a temporary basis although they are employed the year round, which to my mind at least, unless there is a good reason for it, seems unfair. What is even more unfair, in my opinion, is the differential which exists between the rates of pay of the protective staff in the House of Commons and the protective staff in the Senate. What is the reason for that differential?
Supply-House of Commons

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
