basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1436693,ca.proc.d.1946-08-10.13.1.44,1946-08-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"I have just this observation to make: I am sure something will be done if it is brought to the minister's attention. But
4612	COMMONS
Forces-Reinstatement in Employment
I realize he cannot know everything. Perhaps if occasionally he would take a look around and see what is going on, it might help.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1436694,ca.proc.d.1946-08-10.13.1.45,1946-08-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"If my hon. friend has any cases, let us have them.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1436695,ca.proc.d.1946-08-10.13.1.46,1946-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"I appreciate what has been said by the Minister of Veterans Affairs, and I am sure that the minister and hon. members on this side of the house who have raised the question desire that all their comrades should receive proper attention. But they are not receiving it; that is the point. They are not receiving it in the penitentiary service, and they are not receiving it in the Royal Canadian Mounted Police.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1436696,ca.proc.d.1946-08-10.13.1.47,1946-08-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"Will my hon. friend
permit me to interrupt? If the hon. member himself or the hon. member for Kamloops would bring to my attention any cases in which they think there has been injustice, I will follow them up.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1436697,ca.proc.d.1946-08-10.13.1.48,1946-08-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"Order. I would remind hon. members that penitentiaries employees and members of the Royal Canadian Mounted Police were considered when the estimates of the Minister of Justice were before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1436698,ca.proc.d.1946-08-10.13.1.49,1946-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"No; with the greatest of deference, they were not fully discussed. The point I make is that if we in parliament pass a measure requiring civilians to grant certain considerations to returning veterans who were formerly in civilian employment, the government ought to carry out those provisions with equal diligence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1436699,ca.proc.d.1946-08-10.13.1.50,1946-08-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"Will the hon. member accept my assurance that we will definitely follow out the suggestion which he and the hon. member for Kamloops have made?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1436700,ca.proc.d.1946-08-10.13.1.51,1946-08-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1436701,ca.proc.d.1946-08-10.13.1.52.1,1946-08-10,,,,stagedirection,,,,"Section agreed to.
Section 15 agreed to.
On section 16-Powers of reinstatement officers.",,,,
1436702,ca.proc.d.1946-08-10.13.1.53,1946-08-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"I was in the industrial
relations committee and could not be in the chamber when section 10 was discussed. With the permission of the committee I should like to say a few words on that section. What I have to say affects only Ontario. I am not quarreling with the measure, because it is clear and gives the administration and employers considerable latitude.
In Ontario there is a statutory limitation in respect of the provisions concerning vacations with pay. Under the provisions of the

Ontario Hours of Work and Vacations with Pay Act the soldier who comes back is to be reinstated in his former employment. The arrangement respecting vacation with pay in this province is fixed by statute, and it states that all the employer can pay the soldier going on his vacation is two per cent of his earnings during the time he has been employed. A soldier coming back who has had only ninety days employment and receives vacation with pay would receive only two per cent of the amount he earned in ninety days. The result is that he goes on vacation with a very small amount of money. Many of them want to take only a day or two, but the vacation is mandatory. The result is that they are going on vacations without pay. This condition is peculiar only to Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1436703,ca.proc.d.1946-08-10.13.1.54,1946-08-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"Is that our fault?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1436704,ca.proc.d.1946-08-10.13.1.55,1946-08-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"No, it is not your fault; it is the fault of the Ontario legislature. This is the only province in which that limitation prevails respecting vacations with pay. If it were in Nova Scotia, and a man were to go on vacation who had worked only two or three weeks, he would get his full vacation with pay. There has been considerable correspondence back and forth. I have received many letters from veterans in Ontario asking if something cannot be done under the federal act, or some representations made by the federal to the provincial government in Ontario with a view to working out an arrangement such as they have in the other provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1436705,ca.proc.d.1946-08-10.13.1.56,1946-08-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN FORCES,"REINSTATEMENT IN CIVIL EMPLOYMENT ACT, 1942 -REGULATIONS GIVEN STATUTORY EFFECT",,"I shall be glad to make those representations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1436706,ca.proc.d.1946-08-10.13.1.57.1,1946-08-10,,,,stagedirection,,,,"Section agreed to.
Sections 17 to 23 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1436707,ca.proc.d.1946-08-10.14,1946-08-10,,,,topic,IMMIGRATION ACT,,,,,,,
1436708,ca.proc.d.1946-08-10.14.1,1946-08-10,,,,subtopic,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,,,,,
1436709,ca.proc.d.1946-08-10.14.1.1.1,1946-08-10,,,,stagedirection,,,,"Hon. J. A. GLEN (Minister of Mines and Resources) moved the second reading of bill No. 367, to amend the Immigration Act.",,,,
1436710,ca.proc.d.1946-08-10.14.1.2,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Will the minister make an explanation on the second reading.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436711,ca.proc.d.1946-08-10.14.1.3,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mir. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"The reason for this bill is that under the Canadian- Citizenship Act which is now in force certain provisions are made which conflict with the provisions of the Immigration Act, and these amendments are necessary to bring the Immigration Act into conformity with the Canadian Citizenship Act. There are no changes of major importance. There is a redrafting of certain provisions to make them clearer, and when we deal with the bill sec-

Immigration Act
tion by section hon. members will see exactly the changes that are made. There is also the elimination of one part of a clause made necessary by the passing of the Canadian Citizenship Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
On section 1-""Canadian citizen.""

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436712,ca.proc.d.1946-08-10.14.1.4,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"This proposed amendment
furnishes a new definition of the term ""Canadian citizen"" to conform with the Canadian Citizenship Act. Until the passing of the Canadian Citizenship Act, the only definition of a Canadian citizen in the statutes was that provided in section 2 of the Immigration Act. By paragraph (b) of this section a British subject who acquired domicile became a Canadian citizen, and such status was relinquished by loss of domicile. Further, a person naturalized also became a Canadian citizen but lost such status on relinquishing domicile. Under section 20 of the Canadian Citizenship Act, a Canadian citizen other than a natural-born Canadian citizen ceases to be a Canadian citizen if he resides outside of Canada for a period of at least six years, unless his certificate of citizenship or passport is endorsed by the officer in charge of a consulate that the person concerned has established that his absence from Canada is of a temporary nature, and that he intends to return to Canada for permanent residence. Since Canadian citizens are admissible to Canada as a matter of right, it is necessary to have the same definition of what constitutes a Canadian citizen in the two acts.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436713,ca.proc.d.1946-08-10.14.1.5,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. CREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"What is the effect of this bill on the British subject who comes to Canada and does not become naturalized under the Canadian Citizenship Act? Under the Immigration Act as it now stands he would become domiciled here after five years for the purposes of the Immigration Act; but now with these amendments he will not do so unless he becomes a Canadian citizen. Is that not right? In other words, we are taking away some of the rights of a British subject from the other parts of the commonwealth.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436714,ca.proc.d.1946-08-10.14.1.6,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"No; the position is just as it was, and he acquires domicile in the same manner as before. We are taking away no rights at all from a British subject.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436715,ca.proc.d.1946-08-10.14.1.7,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Does the British subject who comes here, let us say, from Australia not have to take out naturalization as a Canadian in order to acquire domicile in Canada under the Immigration Act as it is now proposed to be amended?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436716,ca.proc.d.1946-08-10.14.1.8,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"No, he does not.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436717,ca.proc.d.1946-08-10.14.1.9,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"How can he acquire domicile under the Immigration Act as it is to be amended?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436718,ca.proc.d.1946-08-10.14.1.10,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"By five years' residence after legal landing in Canada he acquires domicile and becomes a Canadian citizen.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436719,ca.proc.d.1946-08-10.14.1.11,1946-08-10,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Has that always been so?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1436720,ca.proc.d.1946-08-10.14.1.12,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Yes.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436721,ca.proc.d.1946-08-10.14.1.13,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Surely the minister is confused when he says that he can acquire domicile and yet not become a Canadian citizen. The procedure for becoming a Canadian citizen is a new procedure which has just been enacted this year in the Canadian Citizenship Act. The case I referred to was that of a British subject who comes here from Australia but does not take out naturalization under the Canadian Citizenship Act. You are now changing the Immigration Act so that that man cannot acquire domicile in Canada at any time unless he becomes naturalized.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436722,ca.proc.d.1946-08-10.14.1.14,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"By five years' residence in Canada the British subject my hon. friend refers to will acquire domicile now, but does not become a Canadian citizen.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436723,ca.proc.d.1946-08-10.14.1.15,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Under what section?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436724,ca.proc.d.1946-08-10.14.1.16,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Under section 2(e) of the Immigration Act, which says:
""domicile"" means the place in which a person has his home or in which he resides, or to which he returns as his place of permanent abode, and does not mean the place where he resides for a mere special or temporary purpose.
That is the same definition exactly in the new act. Then paragraph (e)(i) provides:
Canadian domicile can only be acquired, for the purposes of this act, by a person having his domicile for at least five years in Canada after having been landed therein within the meaning of this act.
So that the British subject to whom my hon. friend refers, being landed within the meaning of the act and residing here for five years, would acquire domicile.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436725,ca.proc.d.1946-08-10.14.1.17,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"But the bill strikes out paragraph (e) and substitutes a new paragraph.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436726,ca.proc.d.1946-08-10.14.1.18,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Yes, we are changing that, and my hon. friend will find when we come to the new clause dealing with Canadian domicile that we have redrafted that long paragraph in order to put it in better form from a draftsman's point of view. We are repealing the present paragraph (e) but retaining the first portion dealing with Canadian domicile.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436727,ca.proc.d.1946-08-10.14.1.19.1,1946-08-10,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
On section 4-Rules re the acquisition and loss of domicile.
Immigration Act",,,,
1436728,ca.proc.d.1946-08-10.14.1.20,1946-08-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"With reference to 2A(a), is a person, required to have Canadian domicile before he has the vote, or is the vote just a matter of residence?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1436729,ca.proc.d.1946-08-10.14.1.21,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"It is just a matter of residence for the period required under the elections act.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436730,ca.proc.d.1946-08-10.14.1.22.1,1946-08-10,,,,stagedirection,,,,"Section agreed to.
On section 6-Persons leaving Canada to assist enemy.",,,,
1436731,ca.proc.d.1946-08-10.14.1.23,1946-08-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"I should like to know the purpose of section 6(3). I cannot understand why a person who during the war left Canada to fight for an enemy country or for the ally of an enemy country should now be allowed to enter Canada. What is the purpose of this amendment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1436732,ca.proc.d.1946-08-10.14.1.24,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"The only purpose is to change the act with regard to a Canadian citizen. It prevented his reentry into Canada if he had gone to a foreign country and had fought with an alien enemy. This amendment refers not to Canadian citizens but to persons other than Canadian citizens. A Canadian citizen who has done as has been suggested is still a Canadian citizen and is always admissible to his own country when he comes back. However, when he does get back he will be subject to the penalties that are imposed upon him by the courts. The section reads:
A person to whom subsection 3 of this section applies may be prosecuted for any offence of which he may be guilty and shall be liable to undergo any punishment imposed on him pursuant to the said prosecution before he is deported.
The reason is that the Canadian citizen who went abroad had no country if the former section still stood; a Canadian citizen always has the right of admission into this country but he would be subject to the laws for what he had done.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436733,ca.proc.d.1946-08-10.14.1.25,1946-08-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"It says, ""except with the permission of the minister, no person other than a Canadian citizen"" may come back. Is it the intention to give them permission to come back and then punish them?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1436734,ca.proc.d.1946-08-10.14.1.26,1946-08-10,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"That is the intention, yes. Cognizance will be taken of the fact and the authority for these men to come back will be the permission of the minister.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1436735,ca.proc.d.1946-08-10.14.1.27,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"Let us get down to cases with regard to this section. Take a Japanese born in Canada who went to the orient and fought in the Japanese army

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436736,ca.proc.d.1946-08-10.14.1.28,1946-08-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"He would not be allowed in British Columbia, I can tell you that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1436737,ca.proc.d.1946-08-10.14.1.29,1946-08-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"The Minister of Veterans Affairs might not want him in British Columbia, but we are amending the Immigration Act so that he can come back.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1436738,ca.proc.d.1946-08-10.14.1.30,1946-08-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMMIGRATION ACT,AMENDMENTS FOR PURPOSES OF CONFORMITY WITH CANADIAN CITIZENSHIP ACT,,"If the minister gives him permission.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
