basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181113,ca.proc.d.1962-10-18.38.1.10,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I am a small farmer.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181114,ca.proc.d.1962-10-18.38.1.11,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"He has enough land to get along by himself.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181115,ca.proc.d.1962-10-18.38.1.12,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I am a small farmer with too many debts to get a loan; I would not be a good risk.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181116,ca.proc.d.1962-10-18.38.1.13,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Under this act we are only allowed to lend to the small family farmer. That brings me to the point, Mr. Chairman, that I think is the key issue of this debate so far.
First of all I was amused, and second, I was surprised to hear members of the Liberal party follow the lead of the hon. member for Assiniboia and say that more attention should be paid to the smaller farmers. Listening to the hon. member for Assiniboia, I knew what he was getting at and I support what he was getting at; that you cannot have a fixed definition applied by civil servants acting as bureaucrats trying to establish strict rules; there has to be the ability to accept facts as they are, in this particular case, and make adjustments. The hon. member was quite correct here. There should be a more economic farm unit; there should be that type of approach.

Farm Credit Act
There were some new members who, probably in their innocence, told the committee that we have to give more loans to the small farmers. That is exactly what we have been doing. That makes the difference between what we have been doing for the last three years and what was done under the old farm loan board. Mr. Chairman, I do not want to rouse up this committee by referring to all the bitter memories that we have of the thirties and following the war, when the farmers who had done without capital during the war, and used their machinery till they drove it into the ground. They could not make improvements or expand their holdings; and after the war, when everybody else was expanding they were denied credit by the old farm loan board under the previous administration.
This sorry record of refusals, not just refusals temporarily but refusals permanently, can be shown by this chart which is now on the Hansard record of the House of Commons. If any hon. member looks at that bar graph he can see how it swung upwards in 1957, till this year we are lending at the rate of $80 million. It is even off the top of the graph.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181117,ca.proc.d.1962-10-18.38.1.14,1962-10-18,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Big farmers.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2181118,ca.proc.d.1962-10-18.38.1.15,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No, sir.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181119,ca.proc.d.1962-10-18.38.1.16,1962-10-18,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I can prove it.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2181120,ca.proc.d.1962-10-18.38.1.17,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Small farmers.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181121,ca.proc.d.1962-10-18.38.1.18,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I wonder
whether the minister would permit a question on this point?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181122,ca.proc.d.1962-10-18.38.1.19,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"At the end of my remarks, please. This is very important. I am making a point here.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181123,ca.proc.d.1962-10-18.38.1.20,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"It is on this point that I wanted to ask a question.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181124,ca.proc.d.1962-10-18.38.1.21,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I want to make it absolutely clear that if a farmer comes into the Farm Credit Corporation office, and he is a small farmer, whether he is a 12 acre farmer in British Columbia, a 40 acre farmer in Nova Scotia, a 100 acre farmer in Quebec-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181125,ca.proc.d.1962-10-18.38.1.22,1962-10-18,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"What about Leeds?

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2181126,ca.proc.d.1962-10-18.38.1.23,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"
of land? There are very few farmers down there who can build up enough assets on their land to warrant a loan. Therefore, we have had to try new techniques. The technique there is to lend money on the character of the person concerned-to lend him money on the opportunity which exists, and not on his having any tangible assets at all in many cases.
When people say that we turn down 55 per cent of the applications, believe me, Mr. Chairman, that it is only after every bit of effort has been made to see how we can help the applicant concerned find a plan which will make it possible for him to make more money. That is the key, and that is the difference in method from that of those people who have been talking about lending to small farmers. We think this is a criminal act of injustice to the small farmer, to lend him money if he cannot pay it back; you put him in a worse position than he was before.
That is where we differ 180 degrees right down the line from the Liberal party. All they asked when they had their farm loan board was: ""How many bucks have you got in the bank? How many dollars have you got in bonds? What is the value of your property, your house, your wife's house, your mother's house and everything else?"" And their record is shown on this chart I have here: they are barely able to get on the chart from the amount of money they lent us in those years when we needed it so badly.
Today we ask only one thing: Will this loan make it possible for this man to make more money for his family? We are not going to lend money to anybody if it is going to put him in a hole where he is always under this debt. It is better to be honest. I want to thank the hon. member for Timiskaming for bringing that point out tonight, because he does read these reports issued by the Farm Credit Corporation about what we are trying to do. We have never turned a man down because he was small, in the sense of smallness of farm or unit. We have turned the man down only if he has not been able to show a plan that will enable him to give some opportunity not only to pay back the debt but also to give his family a living during the paying back of the debt and to make some money from having borrowed some.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181127,ca.proc.d.1962-10-18.38.1.24,1962-10-18,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"How will he do that if he cannot get credit?

",,,An hon. Member:,
2181128,ca.proc.d.1962-10-18.38.1.25,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, one thing I learned on the farm was that you could tell how full a barrel was from the sound of it. If there was a lot of noise it was empty.
Mr. Chairman, I know my time is about up,
Farm Credit Act
but this is the key point. The definition of a small farmer is not governed by the size of his acreage. The definition of a small farmer is his lack of ability to make money to give his family a living on his farm.
For example, last year we lent approximately 2,500 farmers sums of less than $10,000. So far this year we have lent 1,465 farmers less than $10,000. Those who consider that $10,000 is a large amount are not farmers. I listened tonight to the hon. member for Lincoln, and when I heard him talk of raising the amounts under part II and part III from $30,000 to $40,000 I immediately said to myself: That man must have some knowledge of farm problems. I do not know what his occupation is, but the minute he mentioned the figures of $30,000 and $40,000, that is the type of request we get from farmers. No farmer wants to be given $2,000 and told to go and do what he can with it, because it is cruelty. But if $2,000 would help him increase his income, we will give it to him. That is the way it works.
My point is this; I do not know whether or not I have made it successfully. I agree that the purpose of the Farm Credit Corporation is to strive toward building economic farm units in Canada. Not only should an economic farm unit pay to farmers some of the return on their capital, but it should also pay him something for the labour of himself and his family and raise him to a level where he feels that he is doing just as good a job in society as the man in the city. At the present time that equality is not there. But I hope we never define him so rigidly as to say that this is the line or that is the line, because in some areas to some people a net income of $2,000 or $3,000 per year is an economic living. In other areas and with other people it might be $4,000 or $5,000. So I simply say, let us make it a more economic family farm unit which we are trying to achieve, and I do not think that anybody would argue that. But do not ever accuse the farm credit people of turning down loans to small farmers. Accuse them if you will of asking a farmer in his own interests to produce a plan which will show that he can make more money by borrowing money. If people give me cases like that I will be glad to take them up with the chairman of the Farm Credit Corporation and tell him that he is not doing what the directive in the act and the regulations calls for.
In all fairness to the members of the Farm Credit Corporation-and there are not many of them; there are about 200 of them across this country-I must say that they have done a magnificent job. However, that does not mean that as minister I am entirely satisfied with everybody. I have been around to meet

Farm Credit Act
the staff in all the provinces except one and I have driven home as hard as I can exactly what I have been saying here today. I used this type of simple little lecture, that I do not care how miserably dressed a person is when he walks into your office or when you meet on the street; you treat that person as if he were a leading personage in the kingdom because that person is a fellow Canadian and is not going to be given that infamous treatment that was given by the old farm loan officials in the old days. Even though a person speaks in broken English-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181129,ca.proc.d.1962-10-18.38.1.26,1962-10-18,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Oh, oh.

",,,Some hon. Members:,
2181130,ca.proc.d.1962-10-18.38.1.27,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"-he will get the same treatment in the farm credit offices. I mention these things because they rankle us deeply in certain parts of Canada.
I have now made my point that I wanted to make about small loans. There are many other points here that I think I can let slide or can possibly cover if I am obliged to speak again during the debate. However, I wish to conclude by dealing with one point raised by the hon. member for Assiniboia, namely that this legislation should go to the committee. I would not be at all opposed to taking this legislation to a committee but, as I sense the feeling of this committee I think members of every party here have made it clear that this is good legislation, that they are glad to see it going so well, that they are glad to expand the money being made available and they have put forward constructive ideas. I should like to suggest very sincerely that we do not hold up this legislation any longer than we need to, in order to put our ideas before the house. Let us have the first reading of the bill, and the second reading, and let me get on with the job out across the country. If hon. members will do that, I will appreciate it greatly. This is good legislation. We are fulfilling the promises made by the Minister of Agriculture in 1959 that as soon as we had any new ideas we would bring them in. These amendments can be given to you the minute the first reading is over. We will get copies in both French and English and you will find out that not only is the amount expanded-and it will be expanded whenever the farmers need it-but also it is designed, as I said in my opening remarks, to make it more flexible and to broaden it out. This is aimed particularly at the farmers of eastern Canada, to give us a chance to get in and to make loans on types of operations that you cannot make if you consider agriculture purely from the traditional point of view. Hence we have included off-site or off-farm employment as a type of employment. We

have included new types of operation on the farm which are not traditionally agriculture.
These are the two main changes. I might point out that already there is an interest in this matter. Earlier in my remarks-I refer to my first remarks-I mentioned that I was not satisfied with most of the loans going into certain areas. I am very pleased to get new figures tonight for Quebec. In 1961-62 all we lent in Quebec was 109 loans for $1.7 million. This year, which is only seven months on its way so far, the figure up to October 15 is 316 loans for $4.8 million.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181131,ca.proc.d.1962-10-18.38.1.28,1962-10-18,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Election year.

",,,An hon. Member:,
2181132,ca.proc.d.1962-10-18.38.1.29,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"The estimated business for the balance of the year is about $12 million in Quebec.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181133,ca.proc.d.1962-10-18.38.1.30,1962-10-18,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Is that not owing to the rebate of interest by the provincial government?

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2181134,ca.proc.d.1962-10-18.38.1.31,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I think this makes clear how all our officials, from the minister on down, are pulling our full weight in meeting what we see is the next great big problem, along with the dairy problem, of getting at the income of what you might call the eastern farmers, and when I say eastern farmers I include the farmers of British Columbia as well.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181135,ca.proc.d.1962-10-18.38.1.32,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181136,ca.proc.d.1962-10-18.38.1.33,1962-10-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181137,ca.proc.d.1962-10-18.38.1.34,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I believe the hon. member for Assiniboia wished to ask a question. Following that I will call on the hon. member for Villeneuve.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181138,ca.proc.d.1962-10-18.38.1.35,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I had a question that I should like to ask the Minister of Agriculture. I thought it might have been more appropriate to get the answer at that particular part of his speech. However, he was good enough to suggest that I might ask the question now. It has to do with the distribution of the various categories of farm loans in numbers for the various years. The minister has put in Hansard a graph which shows a very laudable increase in the aggregate amount of loans and a substantial increase in the number of loans. Tonight he has asserted that under his administration he is emphasizing small loans to the low income farmers. I therefore ask him to put on Hansard the number of loans in each $1,000 range of size, for each of the years in question so that we can see the picture. The average loan was roughly $11,000. I should like to know in each of those years the number of loans shall we say of $1,000 and under, the number between $1,000 and $2,000, the number between $2,000 and $3,000 and so on, so that we can get a complete picture of the range of loans. The

minister says the emphasis is on small loans. My point is that the emphasis has been, to far too great an extent, on the larger loans. I ask the minister to substantiate his own statement.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181139,ca.proc.d.1962-10-18.38.1.36,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I wonder whether the hon. member would accept a table that I had worked out today and broken down more roughly into headings of $5,000 and under and $10,000 and under.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181140,ca.proc.d.1962-10-18.38.1.37,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No, Mr. Chairman, I do not mind any tables going on the record. I am not particular myself. If the minister wishes to put tables on the record, it is all right with me. But they will not show it. I submit to the minister that they will not show it at all, when you have ranges of up to $5,000 and from $5,000 to $10,000. I would ask him to ask his officials-and I am sure they have the figures readily available-to give the committee this information which will show the actual distribution of the loans.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181141,ca.proc.d.1962-10-18.38.1.38,1962-10-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"The only thing I wish to point out was that if you want in that breakdown of $5,000 and less, which most of us I think would consider would be the information he was after, and $5,000 to $10,000 as the next grade, then I have it already. If I am obliged to go back and break it down into all these categories he mentioned, the time factor might enter into the picture. I cannot guarantee when it will be ready.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2181142,ca.proc.d.1962-10-18.38.1.39,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I would ask the minister to go back to his officials and ask for a breakdown. This has been a central point. It has been of interest to the members of the Liberal party, to the minister and to hon. members opposite. I think the committee deserves this kind of information. I am sure that his officials will have it readily available in their files.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181143,ca.proc.d.1962-10-18.38.1.40,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I recognize the hon. member for Villeneuve.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181144,ca.proc.d.1962-10-18.38.1.41,1962-10-18,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"May I ask a question of the minister?

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2181145,ca.proc.d.1962-10-18.38.1.42,1962-10-18,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No.

",,,Some hon. Members:,
2181146,ca.proc.d.1962-10-18.38.1.43,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"The minister's time has expired. If any questions are to be asked of the minister and we are to have an answer to them it is necessary to have the unanimous consent of the committee; otherwise I would call on the hon. member for Villeneuve.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181147,ca.proc.d.1962-10-18.38.1.44,1962-10-18,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No.

",,,Some hon. Members:,
2181148,ca.proc.d.1962-10-18.38.1.45,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I recognize the hon. member for Villeneuve.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181149,ca.proc.d.1962-10-18.38.1.46,1962-10-18,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, may I ask-
Farm Credit Act

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2181150,ca.proc.d.1962-10-18.38.1.47,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"There is not
unanimous consent. I recognize the hon. member for Villeneuve.
(Translation):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181151,ca.proc.d.1962-10-18.38.1.48,1962-10-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, in the last few days we have been considering- (Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181152,ca.proc.d.1962-10-18.38.1.49,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Not on the table-

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181153,ca.proc.d.1962-10-18.38.1.50,1962-10-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Pardon me?
(Translation):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181154,ca.proc.d.1962-10-18.38.1.51,1962-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Excuse me.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
