basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2179128,ca.proc.d.1962-10-12.26.1.69,1962-10-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I realize that the hon. member's remarks last Wednesday dealt with Canadian lumber sales to the United States, but some remarks of his dealt with trade and trade measures generally. For that reason I thought he might find this of interest.
I think he would be interested to know that there is a great reservoir of good will for Canada in Europe, and I would almost be tempted to say that, other things being equal, such as price, quality and the like, Europeans would be more likely to buy from Canada if we have fully comparable products to offer them. Of course if we have better products, then so much the better.
As a result of talks I had with our trade commissioners and other people I found out something I thought to be of great interest. They said that some Canadian products which had been shipped to Europe-I will not mention the trade itself because that might prove embarrassing to some of our manufacturers- were not up to standard. Certainly some of the products that have been shipped to Europe in the past are not quite equal in calibre to similar or identical products from some of our competitors overseas. Some of our products lacked the finish or uniformity of similar or identical products coming from Europe.
I want to pass this information on, and I hope it will get to the appropriate sources in this country. If we hope to continue to increase our export sales-and we have to do this-our manufacturers must realize that European countries and other places in the world are not prepared to accept slipshod workmanship, and articles that are exported must be as good as or better than similar or identical articles from other countries in the world. Most of our manufacturers are doing a wonderful job, but there are one or two instances-and I will not mention the trades concerned-where this has not been the case. I hope those trades will note these remarks.
I could not help observing this when I was over there. Hon. members who sat in the last parliament will recall that we used to hear from time to time in this house remarks by the hon. member for Welland to the effect that nobody in Europe would accept Canadian money. I do not know where in Europe the hon. member was at that time, but in the places I happened to visit, in every hotel and every exchange place the top two currencies on the list were the United States dollar and the Canadian dollar.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2179129,ca.proc.d.1962-10-12.26.1.70,1962-10-12,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Order. I think the hon. member is going beyond the limits of the resolution. We are not discussing all the

Export Credits Insurance Act transactions or all the business of the Department of Trade and Commerce. We are discussing a measure to increase our exports. I am sure my remarks will help the hon. member to stay within the limits of the discussion.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2179130,ca.proc.d.1962-10-12.26.1.71,1962-10-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Thank you very much, Mr. Chairman, for your suggestion. I will of course be happy to carry out your instructions. I do not have very much more to say. I just wanted to bring to the attention of the committee some of the reasons for raising this ceiling. Apparently a great many people are interested in some of the things we are doing to promote trade, and perhaps more people will be interested in the future.
In conclusion, Mr. Chairman, I can only say that in view of what I have tried to explain to the committee, I am indeed rather surprised at the speech made last Wednesday by the hon. member for Vancouver South-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2179131,ca.proc.d.1962-10-12.26.1.72,1962-10-12,intervention,,,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Order.

",,,Some hon. Members:,
2179132,ca.proc.d.1962-10-12.26.1.73,1962-10-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"-because it-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2179133,ca.proc.d.1962-10-12.26.1.74,1962-10-12,intervention,,,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Order.
Mi. Nesbitt:	because in tbnt epeech he
did not seem to realize at all what the problem was concerning our exports abroad. I hope I have been able to enlighten him a little in these remarks.

",,,Some hon. Members:,
2179134,ca.proc.d.1962-10-12.26.1.75,1962-10-12,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, I did not get into the throne speech debate either, and I shall not use this as a substitute at this time. I just have two, I think fairly simple questions, for the minister. There seems to be a little contradiction in this respect. I have been reading the brochure put out by the corporation, which says that exports to the United States are not covered, and yet the annual statement of the corporation seems to list exports to the United States.
The brochure says:
Credit insurance is obtainable from commercial companies for sales to XJ.S.A. buyers.
Yet they seem to be included in the statement of the corporation. My second question is: what was the value of Canadian fish products covered by the corporation in export insurance last year?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2179135,ca.proc.d.1962-10-12.26.1.76,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, in answer to the hon. member's first question, I think he is referring to business done with the United States under section 21. Business to the United States is not normally insured in the regular way under section 14, which is the normal day to day insurance business which the corporation does, because there are private corporations in Canada which perform that function for exporters. With regard to goods insured under section 21, that
[The Deputy Chairman.]
is a special item of business, a special sale not normally insured by the corporation. Therefore it was done, as I explained earlier, under the special section 21, under which the government takes on the responsibility of the insurance for a particular risk.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179136,ca.proc.d.1962-10-12.26.1.77,1962-10-12,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, may I ask the minister another question following that? In the annual report of the corporation they have two headings, one under section 21 which lists $219,000 with the United States, and then it says, ""Amount at the corporation's risk, $1,438,000"". I took this to be the ordinary type of export insurance.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2179137,ca.proc.d.1962-10-12.26.1.78,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"It is not broken down under section 14 and section 21?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179138,ca.proc.d.1962-10-12.26.1.79,1962-10-12,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"This is on page 15 of the report, and it says in the left hand column, ""Amount at the government's risk under section 21"", and then it says, ""Amount at the corporation's risk"". Does that mean section 21 as well?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2179139,ca.proc.d.1962-10-12.26.1.80,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"No, that is section 14. With regard to the question about the amount of fishery products insured in the past few years, 1 will get that luXoimation for the hon. member. I have not got it at hand, but I will get it for the hon. member as soon as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179140,ca.proc.d.1962-10-12.26.1.81,1962-10-12,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, I have two relatively simple questions to put to the minister. Does the minister have any statistics with reference to the number of applications, or the amounts, which would indicate the use being made of this corporation either in the different provinces or in different parts of the country such as the Atlantic provinces?
My second question is: can the minister indicate what use has been made of this fund by fish exporters and exporters of fish products in the Atlantic provinces?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2179141,ca.proc.d.1962-10-12.26.1.82,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, the hon. member for Burin-Burgeo asked me as we walked out of the chamber at the luncheon break if I would get him this information. I understood he wanted it for his own province of Newfoundland. I have obtained that for him. The answer is that in 17 years the Export Credits Insurance Corporation had 12 inquiries from Newfoundland and only two applications have been received, both of which resulted in policies being issued; but both policies have expired and there are none in force at the present time.
As I have outlined to other hon. members during this debate, we are only too anxious to insure products of all kinds from all parts of Canada, and I can assure the hon. member for Burin-Burgeo that the small number of

policies that have been in force from the province of Newfoundland does not reflect any lack of interest on the part of the corporation in insuring products that are shipped from Newfoundland. We would like to do a great deal more business with shippers and businessmen generally in the hon. member's province.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179142,ca.proc.d.1962-10-12.26.1.83,1962-10-12,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, I wish to thank the minister for his answer, but my inquiry went beyond my own province. I was interested in getting a breakdown among provinces, but I did not wish to give the minister too much work. I am also interested in the Atlantic area, the Atlantic provinces as a whole.
I wonder whether the minister could obtain at some other time the information as to what use is being made by fish exporters or the exporters of fishery products in the whole maritimes area, because Newfoundland is perhaps not the only province that is not getting the best out of this corporation.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2179143,ca.proc.d.1962-10-12.26.1.84,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, I will be very glad to obtain that information for the hon. member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179144,ca.proc.d.1962-10-12.26.1.85,1962-10-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, in rising to say a few words on this resolution I would first like to convey my congratulations to you in your new position as deputy chairman of committees. I am sure that under your guidance and direction committees will progress with fairness, justice and great expedition.
The resolution which is before us, which deals with two amendments to the Export Credits Insurance Act, is the first piece of legislation that has come before this twenty fifth parliament. I admit that I am very much in accord with what was said by the hon. member for Red Deer, namely that this is one more case when we should put party affiliations aside and get on with the nation's business. This piece of legislation is important to Canada and to the export industries. I am pleased to see this legislation is being piloted through the house by the Minister of Trade and Commerce. I think it is a just and well earned recognition of his great work on behalf of the export of Canadian products that he should have the honour of piloting the first bill through this new parliament. It must give him a great deal of satisfaction. I know he is regarded throughout this country as Canada's No. 1 salesman. It is through his aggressiveness and his visionary efforts that Canada has achieved her present position in the export field. It was through his efforts last year that we were able to reduce our deficit on international payments to $982 million-the first time for six years it has been below the
Export Credits Insurance Act $1 billion mark. Under the minister's direction, too, we achieved for the first time a surplus of $173 million of exports over commodity imports.
The amendments now proposed to the act deal, first of all, with section 21, which has to do with insurance and, second, with that part of the act which is concerned with export financing. The corporation issues insurance which protects Canadian exporters against non-payment on the part of foreign buyers. It is important to an exporter that he should have protection in this regard. For the interest of the house, the risks that are insured by the corporation are as follows: the insolvency of a foreign buyer, the failure of a buyer to pay to the exporter within 12 months after the due date the gross invoiced value of the goods he has accepted; the blockage of funds, or transfer difficulties which prevent the Canadian exporter receiving payment; war or revolution in the foreign country concerned; and any other cause beyond the control of both the exporter and the buyer arising from events outside Canada, in the continental United States of America, for instance, the cancellation of an export licence, or the imposition of an import restriction on goods not previously subject to licence. This is the type of insurance the corporation provides for exporters. It makes this protection available at no cost to the taxpayer; it is all done on a break-even basis, and it is not available from any private source.
During the past 12 months, the corporation has insured more than $110 million worth of exportable goods covering a very wide range of Canadian products. Incidentally, these products must be of Canadian manufacture to the extent of 80 per cent or more. Such goods have been shipped to more than 90 foreign countries. The corporation has further commitments to Canadian exporters amounting to about $100 million. It is for these reasons, and because of the great increase in Canadian exports-an increase which is averaging about 10 per cent a year-that the committee is being asked to approve an increase in the fund to $400 million.
The amendments to section 21 (a) which the committee is asked to consider involve nothing more than changes of a technical nature. It is a matter of processing the promissory notes in a more efficient way. I am happy to support the two amendments which are before us because I know this legislation is of great assistance to exporters in my own community. I know that the Canadian General Electric Company, which manufactures transformers and sells them to underdeveloped countries, makes considerable use of this service. The countries which import these goods are often
4*6

Export Credits Insurance Act not able to pay spot cash for them. Sometimes payment is delayed as long as 10, 15 or 20 years, and it is only by means of the long term finance available through the corporation that the company can make such sales. I can think oi another concern in my constituency, the Guelph Engineering Company, which is making valves and exporting them to Belgium. They, too, are making use of this act and its accommodation. I also think of those who raise purebred livestock in my community. They are exporting livestock to many countries throughout the world and they, too, are making use of the accommodation provided through this corporation.
As I say, I am very much in agreement with these amendments. X shall support them, and I hope every member in this committee will do likewise. Not only do I think hon. members should support this resolution but I suggest they go back to their constituencies and inform those who are engaged in export industries of the wonderful facilities available to them. In closing, may I say I support this resolution so that Canada can continue to make progress in the field of export business, which has been so evident under our direction in the last few years.
(Translation):

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2179145,ca.proc.d.1962-10-12.26.1.86,1962-10-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, first of all, I should like to join all those who offered congratulations to you on your election as deputy chairman of committees. I also wish to congratulate you on the first remarks you so eloquently made this afternoon. We were certainly happy to hear you say that in your new position, you will follow the rules of fairness and that each one of us will have the opportunity of expressing his views without interference.
(Text):
I should also like to associate myself with those who have expressed the view that we are this afternoon considering changes in the procedure of a corporation which appears to have been very well managed indeed over the years since its inception. Its record both of helpfulness and the exercise of good judgment is apparent from the balance sheet and from the operating statement in the corporation's annual report. I hope that after the proposed increase of the area of its activities the corporation's judgment will continue to be as good as it has been in the past and that it will continue to be as helpful to Canadian exporters and producers.
I listened with interest to the statement made by the minister in introducing his resolution, and felt it was helpful. I did, however, regret his tendency-a tendency of which the hon. member for Ottawa West was somewhat critical-to engage in declamatory statements

of a propaganda type in connection with our foreign trade. Our foreign trade is in a difficult position and we on this side of the house do not feel it will be helped by the making of idle boasts nor by any feelings of complacency.
If I heard the minister correctly, at the outset of his remarks he made the statement that this was a non-profit organization.
Indeed, its object was neither to make a profit for itself nor a profit for the government. This corporation, however, for the past couple of years has, quite rightly under our laws, paid an income tax which is a tax on corporate profits in the amount of about $750,000 a year. Any corporation which pays this amount of income tax is obviously a profit-making organization, and perhaps it is right that it should be making a profit. I do resent, however, any attempt to mislead the people of Canada with the statement that it is non-profit-making.
I was also a little distressed to hear the hon. member for Oxford, in his somewhat tiresome outline of his vacationing in Europe, apparently laying a foundation for the claim that 't was these exercises which had made necessary this increase in insurability or the right to incur additional insurance. One would have been led to believe that these trips had been highly successful and conducted with great success, and that what was needed, following upon these ventures, was to increase the amount of money available and prosperity would be upon us. The same complacency was reflected in the speaker who preceded me, who pointed out that under our distinguished Minister of Trade and Commerce a favourable balance of trade on commodity account has been incurred in 1961 for the first time in a great many years. Unfortunately, this glowing record has been somewhat marred, even though there has been introduced an austerity program accompanied by devaluation of the dollar. I would draw your attention, Mr. Chairman, to the fact that there has been an increase in our exports in the first half of 1962 over the previous year; but at the same time there has been a very substantial increase in our imports over the first half of the previous year. In the first six months of 1962 the favourable balance of trade on commodity account has disappeared, and indeed in the first six months we are faced with a deficit of some $49 million. This is one of the hard facts of life, one of the regrettable circumstances to which we have to face up, and it is a challenge we have to meet. I would suggest that we are not going to be able to meet this challenge by proclaiming to the public that the things which have been done

by the government, and indeed by the business community, have been eminently successful, and that all that is needed is a little more of the same. As a matter of fact, the steps taken have not been successful. We have manifestly not met the challenge, and I suggest that something more imaginative than what we have been getting for the past five years is essential.
I should like to say a word, if I may, directly about the act. As I understood the minister, the resolution contemplated two distinct actions. One was a proposal to raise the amount available for insurance purposes from $200 million to $400 million. I personally would be glad to agree to this, but on the basis that we hope we will be able to find the means to increase our export opportunities by this amount, and not because what the government has already done is going to make this necessary. We have not done enough as a country and mere is roquiieu to be done.
As to the second item, it is a proposal in respect of the long term capital financing to permit the corporation to accept bills and negotiable instruments, including promissory notes, for purchases of our export goods direct from the buyer himself. As I understand the act, this started out as purely an insurance operation; in other words, it was up to the seller, Canadian, and the buyer, foreign to make their own buy and sell operation, to arrange for satisfactory terms of credit and financing, and the Export Credits Insurance Corporation then stepped in merely to guarantee the payment by the buyer. And in its initial stages this was limited to commodity short term credit.
Over the years, as a consequence of amendments made necessary, I suggest, by the changing nature of world economy and trading arrangements entered into by European countries and the United States, it became necessary to give assistance in providing guarantees for longer term operation, but this was still essentially in the nature of an insurance function. But now, if I understand the minister correctly, this corporation is going to assume, to some extent anyhow, a banking function which is quite different from an insurance function. It will be a banking function in that the credit which will be sought by the buyer will be provided by the Export Credits Insurance Corporation, and the debt, the obligation, will be manifested by a note given by the buyer and taken directly by the Export Credits Insurance Corporation. I think this will be a debt which will be the direct responsibility of the government, rather than an obligation secured by the assets of the corporation.
Export Credits Insurance Act
This means, then, that the Export Credits Insurance Corporation will be slipping rather by the back door into one of the major functions of the United States export-import bank. I think a number of Canadian businessmen have for years been urging that this is a function which the government of Canada should fulfil, but I would urge the minister, if my interpretation of the second half of this resolution is correct, to proclaim that we have gone beyond the mere function of insuring credit and are now engaging in a straight government banking operation. My own personal view is that that is a function which, in order to meet international competition,'the people of Canada should have this government perform for them. If we are going to do it, let us be honest about it and not do it under the guise of running exclusively an insurance scheme, as a member of the Berne convention on credit insurance, in a quiet and unobtrusive way, got into a banking operation. I would be glad if the minister would advise me whether I have in fact misinterpreted the object, and indeed the function, of the second part of the resolution.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2179146,ca.proc.d.1962-10-12.26.1.87,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"If I may do so, once again I should like to address myself to some of the questions that have been asked. The hon. member for Burin-Burgeo asked me whether I could let him know the amount of insurance that had been asked for by firms in the Atlantic provinces. The answer is that the corporation insures six fish exporters in Canada having an annual volume of $3,440,000. Of those policyholders, four are in the Atlantic provinces and do an annual volume in excess of $3 million. The hon. member for St. Antoine-Westmount began his remarks by taking me to task for being, as he said, both boastful and complacent. I should be interested in knowing in what way I was either boastful or complacent. It was certainly not my intention to be either.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179147,ca.proc.d.1962-10-12.26.1.88,1962-10-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Look in the mirror.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179148,ca.proc.d.1962-10-12.26.1.89,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I thank the hon. member. That is what I would expect from him. In my opening remarks it was my intention simply to outline what the corporation had done and why it is necessary to do what it proposed. If that was taken as being boastful and complacent, then I am surprised, and I am not convinced that anything I said was either complacent or boastful.
With regard to the question asked by the hon. member concerning the operations of the corporation at cost, may I say that the excess of premium income over expense and valid claims since the corporation started operating 17 years ago is only $1.9 million,

Export Credits Insurance Act after insuring export sales of $1,050 million. Thus the excess is less than one fifth of one per cent which is available to meet losses which might arise under insurance at present in force. I do not think you can operate a business of this magnitude any closer to the line than that.
Then the hon. member spoke about the regrettable position of our exports and imports, that although our exports had been steadily rising year by year, he was very upset over the fact that our imports are in excess of our exports this year and in some way he appeared to blame the government for that fact.
As we all know, imports are made up of the total purchases of 18 million Canadians. If the hon. member or hon. members can suggest any way in which we can cut down our imports without imposing unfair restrictions on our fellow Canadians, I should be interested to hear it. I like to see exports exceed imports.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179149,ca.proc.d.1962-10-12.26.1.90,1962-10-12,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Why?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2179150,ca.proc.d.1962-10-12.26.1.91,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Because that situation gives us a favourable trade balance. It puts us in a more favourable international payments position, and that is something that is most desirable in the running of any country.
The hon. member spoke rather disparagingly about the fact that our imports exceed exports this year. May I say that they exceed them by a figure that is about one fifth of the amount that imports exceeded exports in the last year in which the late Liberal government was in power in 1956. I would therefore suggest to hon. members on the other side of the house that, when they criticize the government for having imports in excess of exports, they might look back at the performance in this regard under their own government.
With regard to the government assuming a banking function may I say this. You might call the function that we perform under section 21(a) a banking function. When I took over this portfolio I found in my meetings that I held immediately with the Canadian Chamber of Commerce of which I believe the hon. member for St. Antoine-Westmount is a prominent member, the Canadian Manufacturers' Association and other important bodies there was a universal demand that the government provide long term financing to match what is being done at the present time by other countries. As a result of these suggestions made by these important business bodies in this country this government undertook to extend the operations of section 21(a) to include long term financing for capital goods. I think any businessman in Canada, especially

those who manufacture capital goods, will tell you that this has been of great benefit to them. Many millions of dollars of Canadian business has been done simply because it was possible for Canada to extend the same long term financing facilities to those capital goods manufacturers as are made available to similar manufacturers in the United States, Great Britain, and other countries. It was for this reason that Canada undertook this new function under section 21(a). If that is a banking function, and I suppose it is, I am glad that we undertook it.
The proposed change in the operation of section 21(a) is as a result of requests that we have received from countries to which we have extended credit under that section. These countries would like to deal directly with the Export Credits Insurance Corporation; and it is in order to accommodate them that this slight change is being made. It is not a fundamental change. It is a change of detail whereby the Export Credits Insurance Corporation is allowed to deal directly with the importer instead of dealing with the importer through the exporter. It is simply a means of cutting out one step in the procedure, ui cutting cut red tape; and T think we would all agree that is desirable. When the measure comes before the house I hope that hon. members will agree that is desirable.
I hope I have answered all the hon. members' questions. Once again may I say that I appreciate the courtesy shown by hon. members in allowing me from time to time to rise and answer questions as they are asked.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179151,ca.proc.d.1962-10-12.26.1.92,1962-10-12,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I wonder whether I might ask the minister a question with regard to rates. It is just a simple question which I am sure the minister can answer. In the annual report at page 5, it is stated that there are approximately $66 million worth of commodities insured at a premium of approximately $1,100,000. This figures out to about 1.6 per cent, the amount of the premium to the amount of the commodities. I was wondering how the rates are calculated for insurance premiums. I was wondering whether or not the rate is calculated having regard to risk with different countries, or whether it is calculated on the basis of different rates with different countries. I should like an explanation, if the minister does not mind.

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2179152,ca.proc.d.1962-10-12.26.1.93,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"I am glad to answer that question. On the insurance under section 14 the rates charged vary according to a number of factors, including the country to which the shipment is to be made, the type of goods and in general the risk calculated by the corporation. The premiums average, on the whole, three quarters of one per cent. As 1

say, they vary from country to country according to the risk involved in doing business in a particular country and the chances of receiving payment from importers in a country and the type of goods involved. Each type of transaction is calculated individually and the best possible rate is made available to the individual exporter.
If the hon. member desires some specific information about certain types of products, if he will speak to me afterwards I will make sure he is given the specific information he would like.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
