basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2178124,ca.proc.d.1962-10-09.29.1.186,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The concealment was that it was not stopped.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178125,ca.proc.d.1962-10-09.29.1.187,1962-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was stopped. The hon. member then went on to use these words: ""Facts that were known to everybody about the situation"". That in itself is a complete admission coming from the opposition benches, coming from those who are making these charges, that there was no concealment, no misrepresentation.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2178126,ca.proc.d.1962-10-09.29.1.188,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How silly can you be?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178127,ca.proc.d.1962-10-09.29.1.189,1962-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member says ""how silly can you be?"" I ask the hon. member, how silly can he be when he says that facts that were known and obvious to everyone were facts of concealment and misrepresentation? Either there was no misrepresentation and no concealment, or else words do not have the meaning generally given to them in the English language and in the English dictionary I have here.
But, Mr. Speaker, we were in the midst of an election campaign. As it developed, the Liberal opposition saw a very unique opportunity to turn the tides that were far from running in their favour, and this act of great political courage was ridiculed and turned into an object of derision. Almost all economists in our country have for many years favoured devaluation, and I should like to

quote from a certain economist, one among many in this country who have held this view. Here is what this gentleman said:
The high exchange rate for the Canadian dollar made it easier for imported goods to compete successfully with goods produced in Canada; they could be sold for lower prices in Canadian dollars than would have been possible if the Canadian dollar had been at par or at a discount. It meant also that Canadian exporters received lower prices for their sales in other countries, when converted into Canadian dollars, than they would otherwise have done. Thus the premium on the Canadian dollar worked to the disadvantage of both our export industries and our domestic manufacturers.
Summing up his case in favour of devaluation, this noted economist stated:
It is probably true to say, however, that the increased costs or losses of this nature-
He was speaking about the small increase that might be produced in the cost of living.
-would be far outweighed by the economic and psychological gains to be derived from increased activity in Canadian industry and a reduction in the number of people employed.
Hon. members may be interested to know from whom I have quoted.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2178128,ca.proc.d.1962-10-09.29.1.190,1962-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We know who it is.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2178129,ca.proc.d.1962-10-09.29.1.191,1962-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nevertheless all members may not be as well informed as the hon. member for Trinity. It happens to be from a certain pamphlet written by none other than the member for Davenport (Mr. Gordon). The pamphlet is entitled ""Troubled Canada"", that ""timely, inclusive and forthright follow-up"", or so the flyleaf states, to the 1956 royal commission report on Canada's economic prospects, otherwise known as the Liberal bible, authorized version.
So I submit, Mr. Speaker, that here is where the baselessness of these charges appears in all its full light. Here is where it also appears that the Liberal party, the Liberal high command, engaged in a campaign that was not going according to their wishes no matter what they say-the results prove it was not going according to their wishes-staged one of the greatest mystification campaigns ever put on in the annals of public affairs in this country. I will give the elements of that campaign of mystification if you want them.
As I have said, all were agreed, and the Liberals had been agreed for five years, that devaluation would be a good thing for Canada, but all of a sudden it became a ridiculous act; it became a sort of psychological humiliation for the people of Canada, and Liberal spokesmen throughout this country forgot all the beneficial effects that such a move could have and in fact did have, as I will prove in a few minutes, with regard to

Canada's export trade, Canada's tourist trade, Canada's manufacturing industries and Canada's agriculture, to mention but a few.
It was suggested that Canadians had been hurt by the dollar devaluation. Somehow it was put over that the Canadian dollar had been intrinsically degraded, that it had become an object of contempt and that even in Canada it was worth less than the dollar it appeared to be. Phony bills, as phony as the Liberal program they were going to put across to the people, appeared all over the country, to such an extent that they became standard equipment in the kit of every Liberal candidate. Where is the mystification, where is the contempt for the people, the contempt for the real welfare of Canada? It is there in the high Liberal command, in the Liberal campaign. Last week they again renewed their charges. They thought they would take the offensive, and they thought the people of Canada were not wise enough to unveil the treachery that lay underneath their charges. Liberal spokesmen decried the country's financial structure, its financial integrity and its ability to meet its commitments. Statements such as have been made by Hon. Robert Winters, mentioned earlier in the debate-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2178130,ca.proc.d.1962-10-09.29.1.192,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the Minister of Agriculture (Mr. Hamilton).

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178131,ca.proc.d.1962-10-09.29.1.193,1962-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-that this country was on the verge of bankruptcy were the ordinary stock in trade of every Liberal spokesman on every public platform in Canada. There is the great mystification. Then they spilled crocodile tears because a run against the Canadian dollar did develop in the latter part of June. It is small wonder that it did not develop before, and it was a run that they had no small part in provoking.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2178132,ca.proc.d.1962-10-09.29.1.194,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Agriculture.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178133,ca.proc.d.1962-10-09.29.1.195,1962-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then, to continue dealing with the illogic of the Liberal party, we find them now saying that the finances of the country are in a terrible state, that we are on the verge of bankruptcy. However, let us consider this Liberal program that is going to cost many hundreds of millions of dollars in expenditures by the public treasury-and these suggestions are being made at a time when they say this country is on the verge of bankruptcy. I should like to enumerate a few of the proposals which involve either the expenditure of public funds or a reduction of government income. They are a national medical plan, extension of present hospital insurance services to include optical, dental and nursing services; free education at all levels, despite encroachment on provincial
The Address-Mr. Martineau rights in this matter; 10,000 university scholarships worth $10,000 each; increased aid for urban renewal; benefits to persons in training; a municipal loans fund; increased pensions; increased foreign aid; increased depletion allowances; reduced corporate tax rates; extension of several insurable categories under the Unemployment Insurance Act; greater agricultural aids and subsidies and a host of other odds and ends.
Many of these measures would be of benefit to the country, and many of them this government has already implemented to the benefit of Canadians everywhere. The point I am trying to bring out is the ridiculous nature of the charges which were laid when they said that this government, by its mismanagement, had brought the country to the edge of bankruptcy and yet, on the other hand, they say we can still spend millions more without reaching that stage of bankruptcy. There is illogic in that kind of situation. These statements were made in the heat of an election campaign; but then the Leader of the Opposition (Mr. Pearson) the other day quite coolly again proposed measures involving the training of workers, a health plan, contributory pensions and increased family allowances. All of these measures would again involve increased expenditures of several hundreds of millions of dollars.
The great economist from Davenport (Mr. Gordon) likewise, in his speech, said that there was a need now for a national health plan, more adequate provision for our older citizens, and so on. Well, Mr. Speaker, where is the logic in all this? On the one hand they would tell you that this government is composed of spendthrifts, and on the other hand not only do they not propose any reduction in the present expenditure but they propose to add hundreds of millions of dollars of new expenditure.
Then, they decry excessive taxation, and indeed we all do. However, their own proposals would mean that the government would have to impose and collect these additional amounts from the Canadian people in order to implement their program. As the Prime Minister noted last week, this program would mean an increase of 40 to 50 per cent in income tax alone. The Liberals declare themselves appalled by deficits that have been incurred, and yet, irresponsibly they propose measures that would at least double any existing deficit. Finally, they clamour irresponsibly for a new election without waiting to see the government unfold its legislative program and without considering for one minute whether or not an election at this time would or would not be in the general interest of the country.

The Address-Mr. Martineau
There is the real situation, Mr. Speaker. They talk of bankruptcy, lacking complete evidence of the charges they have hurled forth, and there, I believe, is the answer to those who still believe the Liberal party in this country warrants any measure of support from any important sector of our country. I may say here that not all the prophets are as good as the hon. member for Davenport. In his report on Canada's economic prospects a few years ago, the hon. member indicated certain projects to which he referred again in that pamphlet entitled ""Troubled Canada"". In ""Troubled Canada"" he refers to predictions made in the preliminary report and points out that the final report contains a note of caution to the effect that the probability is therefore overwhelming that the future will not be obliging enough to conform to what we have predicted. On page 26 of the book he says:
The prophecy that was ventured in the last sentence has already proven to be true.
In other words, Mr. Speaker, the hon. member for Davenport prophesied that he would not be a good prophet and this is the only one of his prophecies that has proven to be true.
What have been the effects of the devaluation of the Canadian dollar, Mr. Speaker? Since I am now Minister of Mines and Technical Surveys, I should like to refer to a recent edition of the Northern Miner dated September 27, 1962. This is what the editorial writer in that paper states:
Altogether, devaluation has been a good thing for Canada, not, in truth, for everyone, but for the overwhelming majority. Business was in a state of stagnation prior to the Fleming action. Now it has a glowing spark of life, and mining, as we can say out of close associations, is enjoying very good times whereas under world conditions it might have fallen on evil days if the currency had not been altered.
This editorial eloquently sets out the situation in a very important sector of the Canadian economy. Now, sir, I was reading the Financial Post last week, the edition of October 6, 1962. In the column entitled ""The Outlook"" I found the following:
From all indications, general business activity still was rising through the third quarter just ended-as it should be in the pre-peak period of the business cycle.
Preliminary evidence suggests that gross national product probably ran close to $39,800 million for a 1 per cent increase over the second quarter. Recently released figures for the April-May-June period showed gross national product at an annual rate of $39,424 million, up 1.5 per cent in the quarter.
The implication: A full year 1962 gross national product of $39,600 million for a healthy 7 per cent, or greater, advance over 1961.
Here is a report from another publication of the Canadian Manufacturers' Association

for the month of September, 1962, entitled, ""Forging Ahead"". I quote:
How fares the Canadian economy as summer gives way to fall in this year 1962? The answer is that it is faring very well indeed. Most of the mid-year statistics relating to business and industrial activity are now available and they make impressive reading.
Industrial production in the first six months of this year was up more than 9 per cent on the same period as 1961. Likewise manufacturers' shipments. Retail sales were higher by more than 5 per cent. Output of passenger cars and passenger trucks climbed by more than 30 per cent in the first half of the year, sales by more than 20 per cent. The number of new residential dwellings under construction at the end of July was 9 per cent greater than the year earlier, while the number of completions in the first six months of this year was 11 per cent greater than in the first half of 1961.
The buoyancy of the economy in general and of manufacturing industry in particular was the reason why there were a record number of Canadians at work at the end of July-180,000 more than a year earlier-and why nearly 50,000 fewer were without employment.
That is from an organ published by the Canadian Manufacturers' Association, an association which should know how Canada's economy fares. It is a performance by a country which, should we listen to the benches opposite, was on the verge of bankruptcy.
The predictions that were made earlier by the then minister of finance, now the Minister of Justice, estimated a rise of 7 to 8 per cent in gross national product. The Liberals speak about the great years of prosperity during the entire post-war period, but from 1945 to 1961, in constant dollars, that annual increase was only exceeded twice in all the years of Liberal rule.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2178134,ca.proc.d.1962-10-09.29.1.196,1962-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about 1961?

",,,An hon. Member:,
2178135,ca.proc.d.1962-10-09.29.1.197,1962-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Minister of Mines and Technical Surveys,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are all there. You can have them if you want them. This should suffice to debunk the baseless charges of the opposition. It should also suffice to convince all impartially minded Canadians that our economy is not going through a period of deep stagnation, that we are not on the road to bankruptcy but that given industry, effort and proper direction, the country will forge ahead as this industrial publication says we are now doing.
I submit that the speech from the throne, and the legislation announced in it, are an act of faith in Canada, an act of faith in the ability of the country to compete. They are an act of faith in Canada's ability to provide high standards and rich rewards to those who want to work. The government, on its part, will do its full share, as it has done in years past, to solve the problems of the hour. None will deny that these are many but it is not by baseless accusations, irresponsible statements and charges unsupported by evidence that confidence will be restored.

(Translation):
Mr. Speaker, I shall conclude my remarks by simply saying that the legislation advocated in the speech from the throne answers the real needs of our confederation. We find there some measures which are to apply the concept of Canadian confederation. There is some legislation tending to give our country national symbols, which the people have been demanding for a number of years, but which have also been laughed at by none other than the people who are now trying to pose as the champions of Canadian nationalism.
During the many years they were in power, they did nothing but talk about it. Measures mentioned in the speech from the throne indicate definite action, and I believe this will greatly help make this country a truly united nation when we celebrate its centenary.
The other day I had the privilege to attend the official inauguration of the trans-Canada highway. There, we have a Canadian achievement, a 4,600 miles long road. All along that road we could see the great Canadian panorama in all its diversity and, in spite of the diversity unfurling all along that distance, the unity of a single highway was noticeable, which seemed to me a true symbol for Canada, where unity is found in diversity.
That principle forms the basis of our confederation and it is also the principle, Mr. Speaker, which our party, and our government, in short which we all on this side of the house shall, now and always, protect and defend with every effort.
(Text):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2178136,ca.proc.d.1962-10-09.29.1.198,1962-10-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to take part in this debate I should like to join those who preceded me in offering you my congratulations on being in the exalted position for which you have been chosen. To say this is more than a formality on my part, because I have a genuine respect for the extraordinary qualities required in the discharge of your duties. I am also pleased with the choice of Deputy Speaker, a man I have had occasion to admire as committee chairman during the last session of parliament. To him and the other presiding officers of the house I wish a successful tenure of office, be it short or long. The mover and seconder of the address in reply also deserve congratulations for having performed a very creditable job.
The speech from the throne has been described in various terms. One hon. member has described it as a speech to fit the times. Some call it a bold speech; others regard it as a very cautious one. We on this side of the house claim it was inadequate to meet the problems confronting the nation. However,
The Address-Mr. Badanai it did contain a few constructive suggestions such as enlargement of the industrial development bank and the provision of more funds for the Farm Credit Corporation. The establishment of an Indian claims commission and a national medical council are proposals which will not find any opposition from us, but the suggestion to call a dominion-provincial conference on the choice of a national flag does not commend itself. In view of our critical financial situation and other matters of vital importance, time should not be wasted in debating such a proposal, time which can be used to better advantage in finding ways and means to correct the many ills of the nation.
So far as I am concerned there is no time to waste on awakening old animosities and wrangling about the merits of designs for a distinctive flag. As a matter of fact I believe we already have a flag which is recognized everywhere throughout the world. I am referring to the old red ensign. Nations are moving towards the idea of a unified world in which the importance of national flags is diminishing.
The idea of dividing the Northwest Territories may be sound but I doubt the wisdom of prematurely preparing the territories for provincial status until they have sufficiently large populations to justify such a move. Otherwise additional governments could only mean additional burdens which the taxpayers of the country would have to meet.
We can all agree that the speech was long and replete with generalities and hints of measures which had a familiar ring, but it contained nothing of a definite nature outlining a program designed to inspire the Canadian people with a call for action, to which every adult Canadian could respond, in order to ensure a return of confidence in an economy badly shaken by the revelations made by the Prime Minister only a few days after the election last June.
The speech contained many items, some of which are of a rehashed nature and some new, intended to provide some vehicle that will bring back order out of the chaotic conditions for which the present government must accept responsibility. Gone are the days when it was convenient for the Prime Minister and his supporters to blame the former Liberal administration for everything that went wrong. It is surprising-indeed, it was surprising to me-that in the long list of intended legislation the question of immigration was completely ignored. Reform of the immigration laws of our country should be one of the items of consideration by this twenty fifth parliament, if it is allowed to proceed for any length of time.

The Address-Mr. Badanai
The present policy, based on the unemployment situation, is unrealistic. It perpetuates a state of fear, a lack of confidence, and general disintegration of the idea that the twentieth century belongs to Canada The high sounding words with which the new regulations were announced during the last parliament, such as ""no more discrimination against prospective immigrants on grounds of race, colour, creed or country of origin"" were soon discovered to be nothing more than a smoke screen to conceal the substitution of one form of discrimination for another.
Under the new regulations, which went into effect on February 1, 1962, an unsponsored person can qualify for entry into Canada on his own merit. But this is the real catch. Unless the applicant can qualify under the regulations, which spell out certain skills, and unless he or she is a doctor, nurse, medical laboratory technician, dietician, teacher, accountant, qualified social worker, priest, minister or a lawyer, he or she need not apply. As I look around this chamber-I do not have to look very far-1 fail to see a shortage in the legal profession.
Mr. Speaker, I do not think immigration should be restricted to people of particular trades or professions. We should be willing to admit to our shores people of enterprise and imagination who will continue to build Canada in the spirit of the early pioneers. At least, I thought that was what the Prime Minister wanted when he was in opposition. To suggest that only immigrants with certain skills need apply, under Canada's long term immigration policy, is to cripple the future growth of this country for generations to come. The present regulations can only succeed in keeping people out. The very idea, Mr. Speaker, of the grading of applicants for admission to Canada, as cattle are graded for the purpose of exhibition, will not encourage anyone to seek entry into our country.
Countless people in Canada-and I venture to say that some may be now sitting in this parliament-who have succeeded and have made good Canadian citizens might not have got into the country if they had been subjected to the test which this government has applied to all prospective immigrants.
The Prime Minister and most of his supporters were in favour of a generous immigration policy before they were elected to form a government. They had nothing but condemnation for the Liberal government for not allowing more people into the country. As far back as February 25, 1953, the Prime Minister said, as reported in the Globe and Mail, that complete disintegration of Canada's economic structure was predicted unless its population jumped to 40 million in the next 25


years. He said, ""We cannot sit on the storehouse of the world with a population of 15 million without inviting disaster.""
Mr. Speaker, at the rate we are admitting immigrants into this country, and allowing for a generous birth rate, it will be, not 25 years before we reach a population of 40 million, but even 50 years will not do it.
On April 27, 1957, the Toronto Telegram reports the Prime Minister saying that increased population was required if Canada's development was to keep pace with her vast resources; that a Conservative government would apply a vigorous immigration policy in co-operation with the provinces, and that the Immigration Act would be overhauled. ""Canada must populate or perish.""
Well, Mr. Speaker, a Conservative government has been in power for more than five years but no change of policy designed to encourage more immigrants has taken place. The actual policy which has been in operation for five years can hardly fit the statement the Prime Minister made when addressing a gathering in London, Ontario, on May 7, 1961. He then said:
Unless we populate and use the God-given resources of ours, we stand in peril of perishing under communism.
Mr. Speaker, because of high unemployment there has developed in some quarters doubt as to the advantages of immigration, this despite the fact that Canada's domestic market is more than a million consumers greater because of the former Liberal government's immigration policy in the decade between 1947 and 1957.
Those who question the benefits of immigration would do well to consider the opinion of the eminent British economist, Colin Clark. Professor Clark holds the view that population growth, far from being something to be feared, should be welcomed. His reasoning is that pressure of population has proved a beneficial force, stimulating nations into creating a more productive economy, improving their cultural patterns and in many cases moving toward the direction of a freer market. In other words, immigration pays off.
Every immigrant coming to Canada has a certain value and is an asset of merit. Our entire future is concerned with this. We must have immigration to prosper. The Immigration Act, which was to receive an overhaul, as I have already indicated, is still intact. What has been added to it is a set of restrictive measures based on the hypocritical statement that racial discrimination has been eliminated, when in fact the end result proves that the device was designed to keep people out. The government must bear responsibility

for the unenlightened performance of the department. It is to be hoped that under the direction of the new minister a more realistic attitude toward immigration will be adopted.
It is hard to believe, but figures speak for themselves and indicate that this government, while professing to be in favour, appears to be set against an increase or a growth in population. Every action taken so far during the past four years has given ample cause to suspect an unwarranted reluctance to formulate a policy which would allow more people into the country. No one can successfully deny that present regulations as administered at the discretion of the minister are such as can be turned on and off like a water hose in one's garden. There has never been a time when arguments could not be raised against immigration. Some hold the view that immigrants are, in effect, job takers and that the more immigrants allowed in the greater the threat to employment and living standards. Extensive studies made by responsible persons have shown the opposite to be true. One of these studies revealed that in 1961 some 50 per cent of a group of 6,969 immigrants applying for citizenship in Toronto and Montreal had become employers and were themselves providing work for no less than 3,070 people. Mr. Speaker, these facts deserve to be made more widely known if the misconceptions which are so prevalent are to be corrected.
Mr. Speaker, I should like to bring to the attention of the new Minister of Citizenship and Immigration (Mr. Bell) an editorial which appeared in the Fort William daily Times Journal of August 4, 1962. It says:
During the 12 months ending June 1 of this year,
70.000	immigrants entered Canada. During the same twelve months 72,000 people emigrated from Canada to the United States and other countries. Roughly two thirds of our loss of 72,000 went to the United States. The situation calls for sober study by national administrators at Ottawa.
Since the close of the last war, those prospects brightened considerably. Year after year around
200.000	people arrived annually from overseas to join us in the development of the country.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2178137,ca.proc.d.1962-10-09.29.1.199,1962-10-09,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a question of privilege. Because of the noise across the line, including noise from a number of ministers, I cannot hear the hon. member who is giving his speech.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2178138,ca.proc.d.1962-10-09.29.1.200,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. If the hon. member feels he is experiencing some difficulty, there is provided for his personal use an amplifier which can give him the speech in either of the two official languages of this house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178139,ca.proc.d.1962-10-09.29.1.201,1962-10-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a point of order. It is very confusing for the person who is speaking, who is unable to keep an earphone to his ear, or perhaps does not find it
The Address-Mr. Badanai necessary; but the noise from the other side is, I am sure, distracting the speaker.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2178140,ca.proc.d.1962-10-09.29.1.202,1962-10-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was just quoting before the intervention, from the editorial in the Fort William daily Times Journal. I continue:
Some of them brought money, others were able to contribute great talents of workmanship and business sense. All of them provided a brand new market for shoes, clothing, food, and the manufactured products which go into new homes.
Due to pressures from those who cannot see the tremendous value of heavy immigration in the creation of new jobs and the betterment of our domestic market, the powers-that-be have restricted the inflow of new citizens to the low total of
70,000	in the last 12 months.
That could be an important factor in a general explanation of the industrial slowdown we have experienced in the past five years. At a time when competition for export business has been increasing, we have chosen to throttle vital domestic trade by reducing the number of buyers at home.
Now, Mr. Speaker, the editor of the daily Times Journal has provided an excellent text for the new minister to guide him in his decisions when confronted with applications from prospective immigrants. A systematic campaign to attract and encourage immigration should be a target of the new minister. General peacetime prosperity and full employment have all coincided with a high immigration rate. I submit to the new minister that he should give serious consideration to the introduction of a bill on immigration reform and give a parliamentary committee an opportunity to examine and discuss it. Members would then have something to work on. It would enable them to give this important subject maximum consideration and avoid a hasty, wrong decision which may well affect and retard the growth and development of Canada.
Now, Mr. Speaker, there is one other omission in the speech from the throne. While not in the same category, it is a matter which, if not overlooked, would have generated satisfaction among the men and women who are the employees of the government. It is the failure to make any reference to the need for the revision of certain sections of the Civil Service Act. During the last parliament an effort was made to amend section 7 of the Civil Service Act to include a provision for negotiation, conciliation and arbitration of disputes, similar to that enjoyed by crown corporations, and which would cover all civil servants in Canada. The government rejected the suggestion that we made on this side of the house, and the government majority proceeded to approve the anaemic proposal which, in substance, gave civil servants the right to initiate negotiations but which denied them
314	HOUSE OF
The Address-Mr. Badanai the right to negotiate. We should all be concerned with the fundamental rights of employees to negotiate with their employers in a manner recognized as a standard practice by the trades and labour movement of our country. The decision of the government to delay indefinitely the approval of recommendations of salary increases made by the civil service commission last April is also to be deplored. I urge the government to give consideration to these important matters, which are vital to the cause of good government, thus ending an era of discontent and misunderstanding between the government and its employees. The civil servants who are employed under the provisions of the Civil Service Act regulations are the only organized group in Canada who do not have the right to negotiation, conciliation or arbitration. A Liberal government will not hesitate to grant our civil servants these fundamental rights.
Mr. Speaker, any changes in freight rate legislation, which will have the effect of removing the need for across the board rate increases, a vicious method which in the past has been responsible for the inequalities in freight rates in certain regions across Canada, such as northwestern Ontario, will be indeed welcomed. At the same time some of the changes recommended by the MacPherson royal commission on transportation should be approached with great caution. The committee should be given ample opportunity to study and discuss proposed changes in order that services provided by the railways for the convenience and development of Canada be protected.
We cannot be too complacent or smug if we are to recover our former enviable place occupied five years ago. We cannot therefore vote confidence in this government which has dissipated the best opportunities to attain what it hopes to achieve with a program which does not bear the resemblance of anything like what we on this side believe to be necessary to emerge from a situation about which a United States economist has recently said this: ""Canada has the largest percentage of unemployment of any industrial nation"".
It is a view shared by all three opposition parties. Such being the case one would have expected unanimity in voting against the government. However, the hon. member for Red Deer (Mr. Thompson), the leader of his party, notwithstanding his accusation against the government which he described as ""one of the most dismal failures of a public administration in Canada's history"", has seen fit to vote confidence in this government.


In the Financial Times of October 8, there appear a few paragraphs I wish to quote and which have a close relation to what I am talking about:
The prevarications of the Social Credit members who sustained the government last week defeated the Liberals' no confidence motion. But they do not prove that Mr. Diefenbaker has the confidence of the country.
On the contrary, his performance last week did more than all his opponents could do to destroy the trust and respect of responsible Canadians. His audacious claim that the exchange crisis developed unexpectedly after his pre-election telecast on June 14 admits of only two explanations.
One is that Mr. Diefenbaker regards the Canadian people as almost infinitely gullible. The other is that he did not then, and still does not now, know enough about the business and financial world to understand what every citizen of economic literacy has known since early last spring.
That was last Thursday. Today we are offering the gentlemen on our left another opportunity to redeem themselves and to vote for the Liberal amendment moved by the hon. member for Inverness-Richmond (Mr. MacEachen) and to put an end to the deception and incompetence of this government.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
