basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181463,ca.proc.d.1962-10-19.27.1.18,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, the explanatory note reads as follows:
The purpose of this bill is to establish a minimum rate of wages with respect to all employees in Canada who come under federal labour legislation. This bill provides that such minimum rate of wages shall be $1.25 per hour. The bill also provides that its terms do not affect any employee whose rate of wages is higher than the minimum established by this legislation. However, any rate of wages less favourable to employees than $125 per hour is superseded by this bill.
If the bill introduced by the hon. member dealt only with a salary increase for employees in Canada, we would be 100 per cent in favour of it. However, certain clauses of

the bill provide for restriction and interventions in the affairs of private enterprise and Canadian employers. For instance-
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181464,ca.proc.d.1962-10-19.27.1.19,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Did you read the bill-

",,,An hon. Member:,
2181465,ca.proc.d.1962-10-19.27.1.20,1962-10-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"You would be wise to read the bill.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2181466,ca.proc.d.1962-10-19.27.1.21,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Yes, I read it.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181467,ca.proc.d.1962-10-19.27.1.22,1962-10-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"You did not understand it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2181468,ca.proc.d.1962-10-19.27.1.23,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Yes I did understand it, but I feel the one who wrote it did not understand what he was writing.
(Translation):
Mr. Speaker, the bill could have provided for a minimum salary of $1.50 instead of $1.25 and we would gladly have endorsed the proposal.
However, the bill states that the minister concerned, or his representative, will have the right to intervene in the operations of private enterprise, to check the books and interfere with the administration of a company. That is precisely why I feel that it infringes upon freedom as we understand it in Canada.
I am in favour of setting a minimum concerning wages. Yet, there is a difference between the provinces and the federal government even if the provisions of the bill touch only upon matters which come under the central government.
In my opinion, it is not the federal government which has given birth to the Canadian provinces but the other way around. It is thanks to the provinces that Canada is a confederation today.
If a province decides-Mr. Speaker, I have just heard the hon. member for Assiniboia (Mr. Argue) state that that is true. That is not what he was saying about ten years ago-
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181469,ca.proc.d.1962-10-19.27.1.24,1962-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I did not say a word. I did not open my mouth.
(Translation):

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181470,ca.proc.d.1962-10-19.27.1.25,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, I believe that we should, as federal representatives, leave it to the provinces-
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181471,ca.proc.d.1962-10-19.27.1.26,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"My god, he is a Liberal.

",,,An hon. Member:,
2181472,ca.proc.d.1962-10-19.27.1.27,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Yes I am, but a true liberal not a socialist liberal.
(Translation):
Is that it?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181473,ca.proc.d.1962-10-19.27.1.28,1962-10-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Yes, that's it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2181474,ca.proc.d.1962-10-19.27.1.29,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, those problems come under provincial jurisdiction. Let the federal government make suggestions to the provinces at federal-provincial meetings, and I am all for it.

We are in favour of workers, men or women, being treated in the best possible way in Canada. Now, under the circumstances, I feel that a guaranteed minimum salary of $1.25 an hour is not adequate but it is better than the present minimum salary.
In the provinces of Quebec, Ontario, Alberta, British Columbia and Saskatchewan, we see governments now introducing legislation providing for a minimum salary for workers, men or women, in other words, for all ordinary salaried people in this country. Now, we are in favour of that minimum salary, but, under no circumstances would we like to see the government intervene.
As I have already said and repeated outside the house, and I repeat it again here today, we are in favour of the development of the human person. If a man feels that his rights have been impinged upon, he should be entitled to an appeal, but no yokes or plans should be imposed upon him by our socialist friends-they are our friends in the house, but outside they are less so-or by Liberals with socialistic leanings; we are absolutely against that, and I consider that the Social Credit movement, that Social Credit in Canada-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181475,ca.proc.d.1962-10-19.27.1.30,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"-is coming.

",,,An hon. Member:,
2181476,ca.proc.d.1962-10-19.27.1.31,1962-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"-which suggests security, with freedom, for each and every Canadian citizen, would solve the unemployment, industrial and consumption problems, much better than these bills before us.
Just the same, we are in favour of a strict minimum salary for the whole population, for each and every Canadian citizen. We do not approve of any government intervention in order to control, but we do accept government intervention to help the human person to develop, according to his wishes and aspirations.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2181477,ca.proc.d.1962-10-19.27.1.32,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Why then are you voting with the government?
(Text):

",,,An hon. Member:,
2181478,ca.proc.d.1962-10-19.27.1.33,1962-10-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2181479,ca.proc.d.1962-10-19.27.1.34,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Is the hon. member asking a question or is he seeking the floor?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181480,ca.proc.d.1962-10-19.27.1.35,1962-10-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I am asking for the floor.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2181481,ca.proc.d.1962-10-19.27.1.36,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I recognize the hon. member for Athabasca.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181482,ca.proc.d.1962-10-19.27.1.37,1962-10-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, I am surprised that a bill purporting to give minimum wages to all employees under federal jurisdiction should be considered by anybody to be 100 per cent effective. When this type of bill was first introduced by
Minimum Wage Rates for Employees the Bennett government it was severely criticized by many members of the house. It was finally declared ultra vires of the powers of the dominion government. I am ready to admit that the present bill jumps over that hurdle and what it purports to do is legislate only with regard to people under federal labour jurisdiction.
I suggest that this bill as it is outlined is far too wide. It purports to give minimum wage rates to everybody under federal jurisdiction; but when one reads the bill carefully, as I have, he finds it is couched in such general terms that it would in fact include almost everybody working in Canada. Where would the R.C.M.P. be in a bill like this? This is an undertaking under federal jurisdiction. Where would nurses in the federal hospitals come in, or trainees in both those noble services to our country? With regard to an R.C.M.P. recruit who is obliged to remain in barracks 24 hours a day unless he goes out on pass, is the hon. member for Winnipeg North Centre really suggesting he should be paid $30 a day? That is $1.25 an hour without overtime. Should he be paid overtime for this service? I do not think so. I am speaking from information received on this subject. It is necessary to devote your time and energy during training to the regulations, and you know the terms of your employment. I submit that this bill would purport to give an R.C.M.P. recruit $30 a day or more.
I rose in this house some years ago and suggested $1 a day for nursing students. My proposal met with no wide approval. It received no approval at all from the other side of the house, when hon. members opposite were sitting here. This was merely $1 a day for girls who devote 24 hours of their time each day to learning the art of nursing. They are under federal jurisdiction in the federal hospitals and the service hospitals.
I could not see my way clear to underwriting from the taxpayer's pockets a guaranteed minimum wage of $30 a day for nursing students, and I am surprised that people are ready to vote this amount of money when they were not prepared to give them $1 a day. Why the change? I suggest that this is one of those phony bills. It is put forward by an hon. member who has no responsibility to the people except those in his own riding, who has no responsibility to an overtaxed budget and who has not thought the matter through clearly.
Mr. Chairman, I have only picked on two categories, but I could go on down the line. In places where people are learning trades there are those who are not worth $1.25 an hour. I think anybody who has ever worked

Minimum Wage Rates jor Employees anywhere would admit that there are people in any job who are not worth $1.25 an hour, or a guaranteed wage. I would be very, very careful in setting up any wage standards which would purport to provide that $1.25 an hour be paid regardless of the worker's effort.
I have another objection to this bill, that too often minimum wages become maximum wages. If we guaranteed $1.25 an hour for certain types of labour, this would tend to become a maximum wage, and although this bill says it would not prevent anybody getting better terms of pay, you cannot legislate minimum labour rates without affecting every other labourer in this country. I suggest that if, with regard to all jobs under federal jurisdiction, we were to set a minimum wage of $1.25 an hour regardless of whether they were worth that rate of pay, it would be very difficult for people in the primary industries, in farming, fishing or the woods, where there are small operations, to compete at all.
The United States, which is very highly organized in its labour field, have never seen fit to put forward this type of legislation at the levels we are asked to legislate at the present time.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2181483,ca.proc.d.1962-10-19.27.1.38,1962-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Is the hon. member sure of that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181484,ca.proc.d.1962-10-19.27.1.39,1962-10-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I am referring to the $1.25 an hour that it is suggested we put in operation. Not since-

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2181485,ca.proc.d.1962-10-19.27.1.40,1962-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181486,ca.proc.d.1962-10-19.27.1.41,1962-10-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I have listened to your speech. I will allow you to ask a question at the end of my speech. I may not have time.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2181487,ca.proc.d.1962-10-19.27.1.42,1962-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Is the hon. member aware that in the United States there is such a movement?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181488,ca.proc.d.1962-10-19.27.1.43,1962-10-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I am aware of the movement in the United States in this regard.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2181489,ca.proc.d.1962-10-19.27.1.44,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Order. I think hon. members will realize that they cannot force a question or make a statement as an interjection without properly having the floor.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181490,ca.proc.d.1962-10-19.27.1.45,1962-10-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, I am particularly surprised that this type of interference should come from the best known parliamentarian on procedure in Canada. This bill has such a general application and is couched in such general terms that one can hardly ascertain what it is really purporting to do; therefore I think it is fair to be very general in criticizing it. I say that, generally speaking, in the United States at the present time nobody has been so optimistic as to expect a higher minimum rate of pay than $1.15 an


hour. I understand they are hoping to raise it to $1.25 an hour some time between now and 1965.
This is another of those bills, Mr. Speaker, which if put through without due thought might well price us out of the markets of the world. We have some difficulty in this regard already. One of our difficulties is to keep the cost of our primary products at a minimum. To obtain suitable farm labour is a serious problem today throughout the farming areas. I have been a farm labourer and I know that somebody going to the farm for the first time is hardly worth more than his board, until he learns to take part in the rural work. Certainly it was very difficult in the hard times of the thirties to find that type of work. He may well be learning his trade as a farmer, and if he is going to become a good farmer his time is well spent. With our very progressive farm policy it will be very few years before he is prepared himself, to take on the job of farming.
Mr. Speaker, in these few remarks I must say that, although I am completely in favour of minimum wages, where there are well thought out labour contracts for our industries, armed services, the mounted police and nurses in training-I am in favour of giving them more encouragement during their apprenticeships-I cannot approve the bill in this form. I would suggest this is no time to put it through in haste. There will be many opportunities later to attack the question of minimum wages, and I will then back any such well thought out plan.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2181491,ca.proc.d.1962-10-19.27.1.46,1962-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Richmond):,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, first of all I wish to associate myself with the remarks of my colleague from Hamilton East in the warm endorsation he extended to the principle of this bill. The hon. member for Winnipeg North Centre (Mr. Knowles) introduced a similar bill to the House of Commons in November, 1957 and I had the opportunity at that time to express my attitude and my support for the principle of a minimum wage. In doing so my support is consistent with the attitude of the national Liberal party of Canada, which is in favour of a federal labour code. This federal labour code will apply to industries under federal jurisdiction and work done under federal contracts. Such a code would establish a minimum wage, fix a maximum working week and determine vacations and statutory holidays as well as provide standards for health, safety and working conditions generally. Therefore, as a Liberal member I am pleased to applaud the initiative shown by the hon. member for Winnipeg North Centre. The purpose of the bill is clear. It is a basic, humanitarian purpose. The President of the United

States four years ago introduced a national minimum wage bill into the United States senate, and his comments underlined the humanitarian purpose of such a measure. Senator Kennedy said:
I have shown the need for this bill in facts and figures. But that is not its only justification. When we permit the growth of a depressed class, numbering millions, whose members cannot afford the bare necessities of life, we pay a heavy price. We undermine the general prosperity of the nation which rests upon consumer purchasing power. We promote the spread of slums, of crime, of disease, of all the ills which grow from hopeless poverty.
I certainly share that humanitarian purpose. We have heard from hon. gentlemen opposite the traditional argument against efforts to raise the levels of remuneration through minimum wages and through collective bargaining. The argument is that any increase in wages is bound to affect employment prospects in the industry concerned. I thought that argument had become obsolete. Apparently it has not, but it is certainly not supported by any investigation which has ever been undertaken to find out the effects of increasing wage levels.
Another argument advanced this afternoon was that the bill would have no substantial benefits-that its enactment would have negligible effects. That is not true. I have hundreds of federal employees in my constituency and there are hundreds in other areas of Canada who would be immediately affected by the enactment of a bill increasing the minimum wage to $1.25. There are park employees working under the Department of Northern Affairs and National Resources who are at present receiving rates of wages considerably lower than the minimum provided for in this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2181492,ca.proc.d.1962-10-19.27.1.47,1962-10-19,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"How long have they been there?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2181493,ca.proc.d.1962-10-19.27.1.48,1962-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I do not intend to undertake any historical survey.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2181494,ca.proc.d.1962-10-19.27.1.49,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Your government was in power.

",,,An hon. Member:,
2181495,ca.proc.d.1962-10-19.27.1.50,1962-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"So that is why things should not be changed? Well, we have really heard an expression of Toryism this afternoon. Stick with the status quo-change nothing. We on this side believe in change and reform. That is why we are supporting this bill.
What is the alternative to providing a national minimum wage? The alternative is to allow workers in this country to live on the fringe of society and in certain cases chained to unproductive occupations. If we take action to increase the national minimum wage we shall be providing an incentive for 27507-3-48
Business of the House
the development of more productive occupations of a kind which will provide them with a decent wage and a decent standard of living.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2181496,ca.proc.d.1962-10-19.27.1.51,1962-10-19,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonlon-Slrathcona):,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, the bill before us today is substantially the same as the one debated last year and I still find myself talking about one particular point which in my opinion the draftsman of this measure did not take into account. I refer to the hon. member's desire to fix a minimum wage right across the country without regard to the factors which vary from one region to another.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2181497,ca.proc.d.1962-10-19.27.1.52,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Question.

",,,Some hon. Members:,
2181498,ca.proc.d.1962-10-19.27.1.53,1962-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Shame.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181499,ca.proc.d.1962-10-19.27.1.54,1962-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"If hon. members have anything to say, to get on record in Hansard, they might, perhaps, seek the permission of the Chair and get the floor, rather than make these extraneous comments from their places.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181500,ca.proc.d.1962-10-19.27.1.55,1962-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I wonder, then, if I might ask the hon. member whether he will conclude his remarks in time for a vote to be taken.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181501,ca.proc.d.1962-10-19.27.1.56,1962-10-19,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"When I have found something wrong in a bill, I do not think the hon. member would expect that with only one minute left I could educate such hon. members as himself with regard to the matter.
I was pointing out the fallacy behind the bill. It would set a minimum wage across the country without any regard to the varying conditions in different parts of Canada which cause wages to be lower in some places and higher in others. This point was touched on by some of the speakers who have referred to the present provincial legislation. I am sure anyone who has travelled across Canada has found a great difference in prevailing rates.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2181502,ca.proc.d.1962-10-19.27.1.57,1962-10-19,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Six o'clock.

",,,Some hon. Members:,
2181503,ca.proc.d.1962-10-19.28,1962-10-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2181504,ca.proc.d.1962-10-19.28.1,1962-10-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Would the leader of the house kindly tell us the business for Monday and the course of next week?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
