basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2175882,ca.proc.d.1962-10-01.100.174,1962-10-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,SPEECH FROM THE THRONE,,,"Where have you been all these
years?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2175883,ca.proc.d.1962-10-01.100.175,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"I have been watching this government for the last few years do none of these things.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175884,ca.proc.d.1962-10-01.100.176,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh.

",,,Some hon. Members:,
2175885,ca.proc.d.1962-10-01.100.177,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Hear, hear.

",,,Some hon. Members:,
2175886,ca.proc.d.1962-10-01.100.178,1962-10-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,,,"You were sleeping.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2175887,ca.proc.d.1962-10-01.100.179,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Rip van Winkle.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175888,ca.proc.d.1962-10-01.100.180,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"The best proof of that fact, Mr. Speaker, is the figures I gave recently about unemployment. If they were so successful in these projects, why is it we have all this unemployment?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175889,ca.proc.d.1962-10-01.100.181,1962-10-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,,,"Seven hundred more people working now than in your time.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2175890,ca.proc.d.1962-10-01.100.182,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh.

",,,Some hon. Members:,
2175891,ca.proc.d.1962-10-01.100.183,1962-10-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,,,"Seven hundred thousand more people working now than in your time.

The Address

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2175892,ca.proc.d.1962-10-01.100.184,1962-10-01,unmatched,,,,SPEECH FROM THE THRONE,,,"If they jeer at these proposals now because they have been so successful in creating opportunities to work, I wonder if they noticed in the press this morning a report of experts in Washington on unemployment statistics in the seven leading western industrial countries. Who was at the top of the list in terms of unemployment? Canada.

",,,Mr.   PearsonMr. Pearson@,
2175893,ca.proc.d.1962-10-01.100.185,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Don't gloat over it.

",,,An hon. Member:,
2175894,ca.proc.d.1962-10-01.100.186,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"That is the record of this government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175895,ca.proc.d.1962-10-01.100.187,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Shame.

",,,Some hon. Members:,
2175896,ca.proc.d.1962-10-01.100.188,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"That was in 1960.

",,,An hon. Member:,
2175897,ca.proc.d.1962-10-01.100.189,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Mr. Speaker, may I ask a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175898,ca.proc.d.1962-10-01.100.190,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Sit down.

",,,Some hon. Members:,
2175899,ca.proc.d.1962-10-01.100.191,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Order.

",,,Some hon. Members:,
2175900,ca.proc.d.1962-10-01.100.192,1962-10-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2175901,ca.proc.d.1962-10-01.100.193,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"May I ask the
Leader of the Opposition a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175902,ca.proc.d.1962-10-01.100.194,1962-10-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,,,"He is afraid of questions.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2175903,ca.proc.d.1962-10-01.100.195,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Sit down.

",,,Some hon. Members:,
2175904,ca.proc.d.1962-10-01.100.196,1962-10-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,,,"Order. I would appreciate the co-operation of hon. members in taking their seats when I am on my feet, so that I can say what I have to say. I have been having some trouble hearing the debate in the last few moments. Unless the leader of Her Majesty's loyal opposition is prepared to yield the floor to the Minister of Justice then the Minister of Justice should not pursue his attempt to make an interrogation.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2175905,ca.proc.d.1962-10-01.100.197,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"I assure you I would not have pursued it if the Leader of the Opposition had not indicated-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175906,ca.proc.d.1962-10-01.100.198,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Sit down.

",,,Some hon. Members:,
2175907,ca.proc.d.1962-10-01.100.199,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"-that he was prepared to allow me to ask a question. Hon. members opposite were making such a howling noise that you could not hear the Leader of the Opposition indicate that he would accept a question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175908,ca.proc.d.1962-10-01.100.200,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Sit down.

",,,Some hon. Members:,
2175909,ca.proc.d.1962-10-01.100.201,1962-10-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,,,"Order. If there have been interjections that have not been too acceptable on either side, it has been very difficult for the Chair to hear them even with the use of a hearing aid. Accordingly I give the floor to the Leader of the Opposition and he can yield it to the Minister of Justice if he so desires.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2175910,ca.proc.d.1962-10-01.100.202,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"If the minister has a question I will be very glad indeed to hear it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175911,ca.proc.d.1962-10-01.100.203,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Would the Leader of the Opposition indicate what period these statistics to which he referred cover, because I happen to know they were not recent ones?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175912,ca.proc.d.1962-10-01.100.204,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"I will be glad to do that. The report was for the year 1960, a year during which this government was in power.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175913,ca.proc.d.1962-10-01.100.205,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Two years ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175914,ca.proc.d.1962-10-01.100.206,1962-10-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,,,"That was the year of the great recovery.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2175915,ca.proc.d.1962-10-01.100.207,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"That was the year of the minister's great recovery. That was the year when unemployment was going to go with the snow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175916,ca.proc.d.1962-10-01.100.208,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Give us up to date figures now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175917,ca.proc.d.1962-10-01.100.209,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"The figures to which I have referred covered Canada and other countries and the Canadian figure was 7 per cent. The next highest, the United States, was 5.6 per cent. That was 1960.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175918,ca.proc.d.1962-10-01.100.210,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Will you give us 1962 now?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175919,ca.proc.d.1962-10-01.100.211,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"The minister will correct me if I am wrong but I believe the 1961 unemployment figure in Canada was higher than 7 per cent. I think it was 7.2 per cent, so perhaps the minister had better stick to 1960.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175920,ca.proc.d.1962-10-01.100.212,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"Will you give us up to date figures? Give us 1962.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175921,ca.proc.d.1962-10-01.100.213,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"The Minister of Justice says, what about 1962? We are still in 1962 and by the end of 1962 the minister probably will not be around to ask for them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175922,ca.proc.d.1962-10-01.100.214,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"More evasion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175923,ca.proc.d.1962-10-01.100.215,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"Mr. Speaker, these are the important measures which, if put into effect, could do something to cure this economic evil of unemployment. What it adds up to is this: We will make it possible for the municipalities to have a massive increase in construction. We know this is going to cost money but, Mr. Speaker, it will be an investment expenditure by the government, an investment which will more than pay for itself in increased employment and incomes for Canadians. Half a billion dollars of construction means the equivalent of a year's work, I am informed, for 100,000 men, and their employment in turn would mean stimulation for a great deal of other businesses.
Well, that is part of our plan for more jobs, for better places for Canadians to live and work. Our point No. 2 is the promotion of new industries. Now, the government has talked a lot about that in the last five years, what they were going to do to promote new industries. However, they have talked more

than they have acted. We need new industries, especially in the depressed areas, and to achieve that purpose we will have to use, to a greater extent than we have before, the industrial development bank to provide special credit facilities for those areas. I know, Mr. Speaker, that this is in the speech from the throne. However, this kind of thing has been in the speech from the throne for the last four years. The government puts it in the speech, then they do not do anything about it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175924,ca.proc.d.1962-10-01.100.216,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"That is untrue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175925,ca.proc.d.1962-10-01.100.217,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"We have to work with industry on a co-operative basis. The government has to gain knowledge of the conditions of each industry in order to work out arrangements to achieve this objective. One instance, and perhaps the Minister of Trade and Commerce (Mr. Hees) will be interested in this, is the automobile industry. Last year we imported $300 million worth of automobile parts into this country. This represents the equivalent of between 40,000 and 50,000 jobs. Is it really impossible, Mr. Speaker, to produce more thoroughly Canadian cars? Can we afford to allow this situation to continue? Can we not do what other countries have done?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175926,ca.proc.d.1962-10-01.100.218,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Raise tariffs.

",,,An hon. Member:,
2175927,ca.proc.d.1962-10-01.100.219,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"It is not a question of raising tariffs at all; that is the only thing that occurs to my friends.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175928,ca.proc.d.1962-10-01.100.220,1962-10-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,,,"Read your own report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2175929,ca.proc.d.1962-10-01.100.221,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"Sweden, which is smaller than we are, has a successful automobile industry, and has an industry which is exporting automobiles to this country. Is that due to Swedish tariffs? Even the French and German industries have a domestic market which is not larger than ours. Surely, Mr. Speaker, in this country we have enough initiative and intelligence, enough co-operative effort with industry left to bring about that kind of situation in Canada. By going through our whole economy, industry by industry, we can get more things made in Canada without becoming a protectionist country. If the government wants to know how this can be done in Canada perhaps, let them not only read the Bladen report, let them do something about the Bladen report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175930,ca.proc.d.1962-10-01.100.222,1962-10-01,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,,,"Three years old.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2175931,ca.proc.d.1962-10-01.100.223,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"Yes, it is about three years old.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175932,ca.proc.d.1962-10-01.100.224,1962-10-01,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,,,"On the shelf, dusty.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2175933,ca.proc.d.1962-10-01.100.225,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"The Liberals have come out for a big increase in tariffs tonight.
27507-3-6J
The Address-Mr. Pearson

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175934,ca.proc.d.1962-10-01.100.226,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"The Minister of Justice (Mr. Fleming) says it can only be done by increasing tariffs, and that shows how reactionary' and backward-looking he is. He is living in the nineteenth century. He thinks that these things can only be done in a protectionist economy, but that is not the way it has to be done; that is the not the way it would be done under a Liberal government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175935,ca.proc.d.1962-10-01.100.227,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"How would it be done?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175936,ca.proc.d.1962-10-01.100.228,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"It could be done by tax incentives; it could be done by a sensible financial policy; it could be done by a sound fiscal policy; it could be done by a government making capital available in a co-operative enterprise with industry; it could be done in a dozen ways without raising tariffs. If the minister does not know anything about that-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175937,ca.proc.d.1962-10-01.100.229,1962-10-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,,,"You do not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2175938,ca.proc.d.1962-10-01.100.230,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"-perhaps that is why he was moved into the ministry of justice.
Now, Mr. Speaker, the third point-we have talked about jobs, about industry, about municipal development-is training. Before I say anything about this, and my hon. friends opposite are going to be surprised by this, I want to pay my tribute to what has been done by the government in the field of technical training. However, a great deal more needs to be done than has been done. The thing modern industry increasingly requires is skilled workers. I am sure the Minister of Labour (Mr. Starr) knows this; that is where the jobs are. It is, even more, where the jobs will be. For this purpose we have to invest more money in human resources. I cannot think of any other way by which we can get a better return from our investment. This means more and better vocational training. I have already paid my tribute to what has been done by the government in this field, and I do not think I need to repeat it. It means better vocational training for young people beginning work and also for the unemployed who need a fresh start, new skills. Perhaps most important of all, we need training for people who are now doing jobs that will decline in the changing years ahead. There should be a retraining program for these workers before, not after, unemployment.
We in the Liberal party, Mr. Speaker, are determined to establish a vigorous agency for job training which will work with industry and with the provinces, which will provide Canadians of all ages with the opportunity to obtain skills for better jobs. While this is important, it has to be backed up by improvement in the opportunities for basic education that the rising generation of Canadians deserve and can achieve. I know this

The Address-Mr. Pearson remains a function of the provinces. No federal government would desire to do anything which would interfere with that responsibility. However, helping the individual to take advantage of education is the concern of all Canadians. Far too many of our boys and girls are leaving school at 16 and drifting into aimless occupations, and many of them should remain at school to go on to university.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175939,ca.proc.d.1962-10-01.100.231,1962-10-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of Amateur Sport; Minister of National Health and Welfare,SPEECH FROM THE THRONE,,,"We did something about it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2175940,ca.proc.d.1962-10-01.100.232,1962-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,,,"You have not done nearly enough about it. I will tell you something more you can do about it, but you won't be given a chance. Family allowances should be extended from age 16 to age 21 for all of those boys and girls who are continuing their education. Our program-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2175941,ca.proc.d.1962-10-01.100.233,1962-10-01,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh.

",,,Some hon. Members:,
