basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181873,ca.proc.d.1962-10-22.34.2.30,1962-10-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,,,"Mr. Speaker, may I say a word in reply to the hon. gentleman by way of correction of his argument, and then refer to two precedents. What happened last April, sir, was this. I brought in a budget presentation on the evening of April 10. The Leader of the Opposition spoke at the end of my presentation. He and I could both have had more time on that occasion but for the stifling intransigence of some hon. members in another group. He did not choose to move any amendment, but on Tuesday, April 17, he made a very lengthy speech on the budget.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2181874,ca.proc.d.1962-10-22.34.2.31,1962-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WAYS AND MEANS,,,"It was not on the budget.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2181875,ca.proc.d.1962-10-22.34.2.32,1962-10-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,,,"Where do you suppose he made it, Mr. Speaker? He made it in committee of ways and means. He was discussing this very budget and he chose to do so in committee of ways and means and was not in any respect inhibited in so doing. It is true that, although we were in committee, I was prevented from replying because of the bedlam and howling set up by the Liberals opposite.
The following day, April 18, the then member for Burnaby-Coquitlam spoke on the budget for the New Democratic party. Where did
[Mr. Martin (Essex East).)
he speak? He spoke in committee of ways and means. So, Mr. Speaker, there is an abundance of precedent for the discussion of these resolutions in committee of ways and means by hon. members opposite, and that precedent could not be clearer.
But I said there were two precedents. May I refer briefly to those. One is in 1947 and the other in 1957. In 1947 a second session of parliament was called. It assembled on December 5. There had been what has come to be known as a budget by radio presented before parliament met. This was on November 17. To the house, the minister of finance presented a program for the prohibition of imports, provision for import quotas, permits and applications, and increased excise taxes.
Now, Mr. Speaker, that was a very broad financial program. How did he present it? What procedure did he follow? Did he present a budget? Did he make a budget presentation where there were amendments, subamendments and debate? What he did was to introduce on December 11 a bill, not preceded by any resolution whatever. He introduced a bill respecting foreign exchange conservation. The next stage of that measure was on December 16, as reported at page 323 of Hansard, where he moved second reading. Debate proceeded on second reading, without any resolution whatever.
Then, Mr. Speaker, on December 19, 1947, as you will see if you look at page 535 of Hansard, with respect to the application of the increases in taxation, the excise tax, there was no budget. The minister of finance moved that the house go into committee of ways and means, exactly what we are doing here, sir. The house agreed. There was no debate. It is just what we are doing today. There was no budget, no amendment, and no subamendment. So much for 1947.
Then, let us go to 1957. What happened in that year? There had been a budget presentation in the spring. When the house met, a new house, following a change of government, there were requests from hon. members for another budget. Well, Mr. Speaker, on December 2 the Prime Minister said that there would be no formal budget. On December 6, in committee of supply, I made a statement. I first of all conducted a very brief review, pointing out the revision of the estimates for the balance of revenues and expenditures. Then, I gave a statement on certain measures which the government would bring forward.
Then, as reported on pages 2022 to 2024 of Hansard, the hon. member for Winnipeg North Centre (Mr. Knowles) raised a point of order. I give him credit for having put his point with characteristic thoroughness. The objection taken, sir-there had been, of

course, objection that this should not be done in committee of supply-by the hon. member for Winnipeg North Centre was, and his insistence was, that any taxation changes have to be made in committee of ways and means. This was his point. In the discussions at that time, the point was clearly established that the effect of the tax changes that were proposed was to reduce taxes. It was a reduction, and this is a point of significance. Then, Mr. Speaker, what happened? This was the discussion that followed on that same night.
Another point of order was raised on December 9 by the hon. member for Winnipeg North Centre following this statement in committee of supply. You will find that, as reported at page 2075 of Hansard, I introduced two bills for first reading. One was to amend the Excise Tax Act. The other was to amend the Income Tax Act, without prior resolution of any kind.
Then, a point of order was raised on the first bill. The point of order was as to whether this bill should be introduced without a resolution. The point of order was taken on the motion for first reading of these bills. The point that was raised was not whether or not there should be a budget presentation with the Speaker in the chair; that was not the point. The point was whether or not there had to be an antecedent resolution. You will find a ruling given by the Speaker, Mr. Speaker Michener, reported at page 2082 of Hansard. May I read, Mr. Speaker, what he had to say, in the essential portions? After dealing with the point as to the relevancy of section 54 of the British North America Act, he goes on to say:
This question before us, however, is quite different from that. It is a question of a bill which on its face-and we have the bill here-is not a bill to raise money but a bill to reduce taxation. Without going through the citations again in Bourinot, Beauchesne and May, I think I can indicate very briefly to the house the opinion X accept. It is set out in May, fifteenth edition, at page 764. There you have a statement under the heading ""Alleviation of Taxation"", and it is in these words:
""Provisions for the alleviation of taxation are not subject to the rules of financial procedure. The repeal or reduction of taxes, for instance, by the finance bill, is sometimes preceded by a specific ways and means resolution but this procedure is neither necessary nor usual.""
I find that in this parliament the same thing has happened on occasion.
Here, the Speaker is dealing with the point raised by the hon. member for Winnipeg North Centre that there was a difference in the procedure of this parliament as compared with that prevailing at Westminster.
A measure to reduce taxation has been preceded by a resolution, as was pointed out by the hon. member for Winnipeg North Centre, and sometimes it has not. There are quite a number of instances where bills to reduce taxation have been introduced without being preceded by a resolution
Ways and Means
and the necessity of the procedure which was argued for by the hon. member for Winnipeg North Centre.
I will not read any more of that citation. The only question is my own mind was whether that British practice might be applicable in this par- ' liament, and I find that both Bourinot and Beauchesne assume that it does and, in fact, say so in citations which I have here. Therefore, I am satisfied that we are following a correct procedure in permitting this bill to be introduced without a resolution.
Now, here it comes down to this point, that the measures which appear in Votes and Proceedings, being in fact measures to reduce taxation, do not require any antecedent resolution at all. However, the government has gone very far, Mr. Speaker, in asking the house to examine these proposed tax reductions, these resolutions respecting tax reductions in committee of ways and means. This is in the light of the proposal made by my hon. friend, the leader of the house, in which he invited the consent of all parties in the house for this purpose. Surely, this represents going a very long way to afford the house unlimited opportunity for discussion.
It only remains, Mr. Speaker, to comment on the course-and I make one comment only on this-of the measures to which I referred in 1957. I referred to the fact that the bill to amend the Excise Tax Act was not preceded by any resolution, any debate with the Speaker in the chair. There was no budget presentation. You will find, Mr. Speaker, by reference to Hansard, what happened on second reading. In the light of the discussion on the point of order on first reading, it is interesting that the house divided and second reading of that bill was given, if you please, by a vote of 175 to 0.
I find, among those voting in support of the bill, a bill making tax changes and this is on December 12, 1957 as recorded on page 2276 of Hansard, after all the discussion there had been at an earlier stage in regard to the introduction of amendments to the Excise Tax Act without an antecedent resolution in committee of ways and means, those recorded as having supported this second reading of the bill include the following names: St. Laurent, Pickersgill, Chevrier, Coldwell and Knowles.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2181876,ca.proc.d.1962-10-22.34.2.33,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"Order. On this point, it is not that I am going to make a ruling at this moment and declare that any further discussion is superfluous, but I would like to direct the attention of hon. members to the point, that what we have here is a question of order and it is not the question of the merits or demerits, of whether there should be discussion or not. The question is whether,

Ways and Means
under this procedure that is proposed at the moment, the Speaker shall leave the chair or not.
That is the narrow point of order and I certainly would not be the one to say whether there is ample or insufficient opportunity to discuss the matters referred to. That is not the proposition at this moment. The ruling is in the light of the standing order, and I would earnestly submit to hon. members that they should direct their attention to that point.
I have allowed pretty free discussion on both sides on that particular question, but I think we should come back to the interpretation of the order as it is listed on the order paper-the effect of standing order No. 58- and also what are the requirements to go into a budget presentation as it affects the Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181877,ca.proc.d.1962-10-22.34.2.34,1962-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,,,"Mr. Speaker, if I venture to intervene again it is because of the remarks of the Minister of Justice, particularly those which referred to me and which, unwittingly of course, completely misrepresented the situation in regard to the budget introduced last April and the debate that took place on that budget.
The facts are these, and they have a bearing on our discussion, that the budget was introduced by the then minister of finance who spoke for a couple of hours, and I was allowed 12 minutes or so at the end of the evening to reply. That is the normal procedure. No one complained about that, as we thought the budget debate would be resumed; that I would have an opportunity to finish my speech and that the budget debate would then continue.
That did not happen. The government saw fit not to bring the budget again before the House of Commons at all, so the only way we on this side could make any further contribution to the budget debate was to take advantage of the motion to go into committee on ways and means on interim supply, when I was able to make a general statement. Now the argument of the Minister of Justice is that, having taken advantage of that situation, in those unusual circumstances, so as to have a budget debate, the only way we can continue such a debate today is to take advantage of the same kind of circumstances and go into committee on ways and means. That part of the minister's statement does not make sense and is not relevant.
If the Minister of Finance (Mr. Nowlan) makes his presentation he will have to take into account the changes in revenue produced by the surcharges and the changes in expenditures produced in the revised estimates. Those two things, Mr. Speaker, surely cover
[Mr. Speaker.)
a budget presentation. But we are being asked to take part in this discussion, in this budget presentation, without a motion before us, without a Speaker in the chair, without any possibility of an amendment being offered, and without any possibility of a decision being reached in regard to the presentation of policy made by the minister.
This is what we are being asked to do at this time, to hold a budget debate without a budget, a budget debate in which there can be no decision reached of any kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2181878,ca.proc.d.1962-10-22.34.2.35,1962-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"Mr. Speaker, I shall endeavour to be brief.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181879,ca.proc.d.1962-10-22.34.2.36,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"At this point I would ask hon. members to bear in mind the restrictions I imposed prior to the Leader of the Opposition speaking. I think the point has been sufficiently covered. This is not a debate on the yea or nay, on the merits or demerits of whether a discussion shall or shall not take place on so-called financial measure. The question, as the rules face the Speaker on this item of business, is whether the Speaker has any alternative but to leave the chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181880,ca.proc.d.1962-10-22.34.2.37,1962-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"One of the points made by the Minister of Justice was that there were two or three years in which there was no budget presentation. That is true; but one point which emerges from reading the history, and I have read the same history as the Minister of Justice, is that when there have been budget presentations since 1879 they have been made with Mr. Speaker in the chair.
I submit, Mr. Speaker, that the precedents of 1947 and 1957, cited by the Minister of Justice, are completely irrelevant. In both of the fiscal years covered by 1947 and 1957, whatever else we might think of what went on in those years, there were budget presentations and there were opportunities to debate the budgets of the fiscal years.
In the case of 1947, which the Minister of Justice drew to our attention, I wish he had read the words he used at that time characterizing what the minister of finance was doing in those days, particularly his use of the term tyranny.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181881,ca.proc.d.1962-10-22.34.2.38,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"With respect, we are going back to the question of the merits or demerits of whether there is going to be a full budget discussion, or freedom of discussion. With the greatest respect, that is not the point at issue.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181882,ca.proc.d.1962-10-22.34.2.39,1962-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"I accept that, Mr. Speaker, and I hope when you made that point you realized how irrelevant were the two precedents quoted by the Minister of Justice, because in those years there had been budget presentations.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181883,ca.proc.d.1962-10-22.34.2.40,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"Perhaps to the same extent any replies or rebuttals thereto are also irrelevant.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181884,ca.proc.d.1962-10-22.34.2.41,1962-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,,,"But, Mr. Speaker, you
already permitted 10 or 15 minutes of that debate and I think we should have the opportunity to set aside the points made by the Minister of Justice by using the very words which the Minister of Justice used when he sat on the opposition benches in this house in 1947.
I submit that thus far in this fiscal year we have had no opportunity to deal with the budget presentation, and we have the clear statement from the government benches that we are now going to get a budget presentation. If that is not so, then it is not worth while for the Minister of Finance to take the floor. I submit on that basis Your Honour has to apply the second part of subsection (1) of standing order 58.
It has been said that there are other opportunities to do this sort of thing. It is perfectly true that the house might vote for every budget resolution which the Minister of Finance brings before us; but the tradition of this house is that we have the opportunity to vote not only on the individual resolutions but the opportunity, on the budget presentation, to express our confidence or non-confl-dence in the budgetary policies of the government as a whole.
Since we are being told we are going to get a full statement from the Minister of Finance-he promised that-and bearing in mind the taxes that have been announced and changed, and the changes in the estimates, then surely the minister is going to give us a budget presentation. Surely he is asking the house to support taxation changes on the basis of the accounts which he, as Minister of Finance, will present to us.
To get back to the point which Your Honour has dealt with, it is quite clear we are being asked to make arrangements for a budget presentation and therefore Your Honour should stay in the chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2181885,ca.proc.d.1962-10-22.34.2.42,1962-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,,,"I shall not take any great length of time, Mr. Speaker, and I hope I shall be to the point. There are two points I would like to make in connection with the matter which is now before the house. There is standing order 58; and as has been rightly said, there is only one exception to the purport of the application of this order, and that is a budget presentation.
The whole matter boils down to whether or not the statement which the Minister of Finance is going to make is or is not a budget presentation. I submit to you, with deference, that it is. It is a budget presentation because of what the leader of the house said on
Ways and Means
Thursday and again on Friday, in stating that unanimous consent would be required when the resolutions were before us in order to have a general debate. That could mean this, and only this, that if unanimous consent is required, then we could have a debate which might last for a whole month on this very matter. I do not imagine that it would; but we certainly could have a debate that would last much longer than the usual six days. Therefore, if it was the intention to seek out this extraordinary procedure it was because something extraordinary was being done, namely getting away from the normal procedure in order to deal with an abnormal situation.
I hold in my hand now the budget resolutions which were tabled and which will be under discussion when we come to this particular matter. They clearly indicate to me that what the Minister of Justice has said could not be applicable, because when we come down to them we will not be allowed to make amendments dealing with the general financial policy of the government.
In other words, sir-I see you are rising and I do not want to abuse the time of the house-there is no doubt in our minds that this is another form of closure that has been found by the government to curtail the rights of the opposition, and furthermore the government is in fear of its life and that is why it is proceeding in this way.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2181886,ca.proc.d.1962-10-22.34.2.43,1962-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,,,"Order. As I said, it is not my purpose to deal with the merits of whether or not there shall be discussion. That is quite extraneous to the point of order. I would have hoped that hon. members would have held themselves to that point.
We are faced here with item No. 27 on the order paper, the house again in committee of ways and means. We then deal with standing order 58, which, upon the house going into committee of ways and means, says Mr. Speaker shall leave-""shall leave""; this is mandatory, peremptory on the Chair-the Chair without question put. There is then the proviso about the budget presentation.
I would draw to the attention of hon. members the fact that on a budget presentation there is a motion made by the Minister of Finance that the Speaker do now leave the chair. No such motion is before this house. Further, I would submit to hon. members that Mr. Speaker has no authority to compel any member of the government to propose a motion. If the Minister of Finance does not propose the motion that the Speaker do leave the chair, nor do any of his colleagues, then we are not into what I can only term a budget presentation, because while hon. members on all sides of the house might have their own opinion as to what may be coming, the Chair

Income Tax Act
cannot anticipate what is coming. Therefore I cannot rule that there is to follow a budget presentation.
In the light of that, therefore, I rule that the first portion of standing order 58 will apply and I have no alternative but to leave the chair; and that is what I propose to do.
The house in committee of ways and means, Mr. Chown in the chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181887,ca.proc.d.1962-10-22.34.3,1962-10-22,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
2181888,ca.proc.d.1962-10-22.34.3.1.1,1962-10-22,,,,stagedirection,,,,"Resolved,-that it is expedient to introduce a measure to amend the Income Tax Act and to provide among other things:
1.	That for the 1962 and subsequent taxation years the"" amount deductible in computing taxable income in respect of a child qualified for family allowance be increased to $300 and the amount deductible in respect of other dependants be increased to $550 each.
2.	That with respect to income earned after March 31, 1962 a corporation whose principal business is manufacturing or processing (not including a corporation whose principal business is shipbuilding, mining, logging or the operation of oil or gas wells) be allowed to deduct from its tax otherwise payable an amount equal to 50 per cent of the tax on the first $50,000, of its taxable income attributable to increased sales and an amount equal to 25 per cent of the tax on the remainder of its taxable income so attributable.
3.	That with respect to its first taxation year ending after April 10, 1962 and the next succeeding four taxation years a corporation be permitted to deduct in computing income 150 per cent of the amount by which expenditures of a current and capital nature on scientific research in Canada incurred by it in the year exceed expenditures of a current and capital nature on scientific research in Canada incurred by it in its last taxation year ending on or before April 10, 1962.
4.	That for the 1962 to 1966 taxation years both inclusive the deduction from tax allowed to corporations in respect of taxable income earned in a province be increased from 9 per cent to 10 per cent in a prescribed province in which arrangements exist for the replacement of federal grants to universities by additional provincial grants in accordance with the proposed amendments to the Federal-Provincial Fiscal Arrangements Act.
5.	That with respect to taxation years commencing in 1962 a taxpayer be allowed a deduction from tax of an amount equal to the lesser of two-thirds of the amount payable for the year to a province as a tax on income from logging operations or § of 10 per cent of the taxpayer's income from logging operations in the province, and the right to deduct in computing income amounts paid to a province as tax on income from logging operations be repealed.
6.	That with respect to expenses incurred after April 10, 1962 any corporation be allowed to deduct in computing income the drilling and exploration expenses, including all general geological and geophysical expenses, incurred by it on or in respect of exploring or drilling for petroleum or natural gas in Canada and the prospecting, exploration and development expenses incurred by it in searching for minerals in Canada not exceeding its income for the year from oil or gas wells in Canada.
7.	That with respect to expenses incurred after April 10, 1962 an individual be allowed to deduct in computing income the drilling and exploration ex-

penses, including all general geological and geophysical expenses, incurred by him on or in respect of exploring or drilling for petroleum or natural gas in Canada not exceeding his income for the year from oil or gas wells in Canada.
8.	That with respect to acquisitions after April 10, 1962 amounts paid by
(a)	a corporation whose principal business is production, refining or marketing of petroleum, petroleum products or natural gas, or exploring or drilling for petroleum or natural gas, or mining or exploring for minerals,
(b)	an association, partnership or syndicate formed for the purpose of exploring or drilling for petroleum or natural gas,
(c)	a corporation (other than a corporation that qualifies under (a)), or
(d)	an individual for a right, licence or privilege to explore for, drill for or take petroleum or natural gas in Canada shall be classed as drilling or exploration expenses for purposes of computing deductions from income.
9.	That with respect to sales of property acquired after April 10, 1962 there shall be included in the income of a taxpayer any amount received as consideration for the disposition of a right, licence or privilege to explore for, drill for or take petroleum or natural gas except where the right, licence or privilege was acquired by inheritance or bequest.
10.	That the right of a successor corporation to
deduct drilling, exploration, prospecting and development expenses incurred by a predecessor corporation from the income of the successor corporation attributable to the production of petroleum or natural gas from wells, or the production of minerals from mines, situated on property acquired from the predecessor corporation shall not be lost by reason °/	. faci that the successor corporation assumed
liabilities of the predecessor corporation.
11.	That a joint exploration corporation may renounce an appropriate share of the drilling, exploration, prospecting and development expenses incurred by it after 1956 in searching for oil, gas or minerals in Canada in favour of a shareholder corporation whose principal business is
(a)	production, refining or marketing of petroleum, petroleum products or natural gas, or exploring or drilling for petroleum or natural gas,
(b)	mining or exploring for minerals,
(c)	processing mineral ores for the purpose of recovering metals therefrom,
(d)	a combination of
(i)	processing mineral ores for the purpose of recovering metals therefrom, and
(ii)	processing metals recovered from the ores so processed, or
(e)	fabricating metals,
and in such case the expenses renounced shall be deductible by the shareholder corporation and not by the joint exploration corporation.
12.	That the right of a successor corporation to deduct drilling, exploration, prospecting and development expenses incurred by a predecessor corporation from the income of the successor corporation attributable to the production of petroleum or natural gas from wells, or the production of minerals from mines, situated on property acquired from the predecessor corporation be extended to a second successor corporation which has acquired the property from a predecessor corporation which was itself a successor corporation.
13.	That for the 1962 and subsequent taxation years income earned in Canada by a non-resident corporation whose principal business is mining iron ore in Canada, be exempt from the additional 15 per cent tax imposed by Part IIIA on profits earned in Canada by non-resident corporations.
14.	That where an employee who is a member of one deferred profit sharing plan becomes a member

of another deferred profit sharing plan the amount to his credit in the first mentioned plan may be transferred to his credit in the second mentioned plan without attracting tax on the amount so transferred.
15.	That the amount to the credit of an annuitant under a registered retirement savings plan may be transferred at any time before the maturity of the plan to another registered retirement savings plan or to a registered pension fund or plan without attracting tax on the amount so transferred.",,,,
2181889,ca.proc.d.1962-10-22.34.3.2,1962-10-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"On a point of order, Mr. Chairman. I just want to make sure that we know exactly where we stand in regard to the statement which presumably the Minister of Finance is now going to make. We anticipate that statement, of course, in the light of the statement made previously by the house leader as to the ground it is likely to cover, provided he gets the unanimous consent of this committee. The fact that he has to receive the consent of every hon. member of this committee shows how unusual is this procedure; indeed, how unique and unprecedented it is.
I do not propose, myself, to do anything to prevent the minister making this kind of statement, which we anticipate will be a budget statement. We assume that the minister will be, in effect, making a budget statement. We on this side of the chamber are very anxious to get the whole budgetary position before parliament and before the country. We hope the minister will make that kind of statement even though we are prevented by this procedure from dealing with the statement in the way in which it should be dealt with.
So far as we are concerned, Mr. Chairman, we will waive at this time our right to protest again about this procedure; and so far as I am concerned, if the minister wishes to make a general statement at this time we will not keep him strictly to the rule of relevance, no matter what we may think of the procedure that has been adopted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2181890,ca.proc.d.1962-10-22.34.3.3,1962-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, in connection with the point of order raised by the Leader of the Opposition, in so far as unanimous consent is concerned, that was asked in anticipation of the Minister of Finance speaking at length beyond the ordinary period allowed. There is no budget presentation; there will be no budget presentation. The budget will come in due course. I want to make that very clear. Furthermore, when my hon. friends opposite talk about closure-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2181891,ca.proc.d.1962-10-22.34.3.4,1962-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2181892,ca.proc.d.1962-10-22.34.3.5,1962-10-22,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2181893,ca.proc.d.1962-10-22.34.3.6,1962-10-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2181894,ca.proc.d.1962-10-22.34.3.7,1962-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"The point of order, sir, is that this matter-
Income Tax Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2181895,ca.proc.d.1962-10-22.34.3.8,1962-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2181896,ca.proc.d.1962-10-22.34.3.9,1962-10-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order. I think at the outset I should just make the observation that a fair amount of latitude was allowed the Leader of the Opposition in the comments he had to make. I have no idea what point of order the hon. member for Laurier is raising, but I will be glad to hear him.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
