basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2179585,ca.proc.d.1962-10-15.70,1962-10-15,,,,topic,NEW WESTMINSTER,,,,,,,
2179586,ca.proc.d.1962-10-15.70.1,1962-10-15,,,,subtopic,NEW WESTMINSTER,CONSTRUCTION PROJECTS,,,,,,
2179587,ca.proc.d.1962-10-15.70.1.1.1.1,1962-10-15,,,,stagedirection,,,,Question No. 78,,,,
2179588,ca.proc.d.1962-10-15.70.1.1.2,1962-10-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Since June 17, 1962, what construction projects have been (a) cancelled, or (b) postponed, in New Westminster constituency areas including Langley, Surrey and Delta municipalities, New Westminster, Langley and White Rock cities; and, what is the estimated cost of the (a) cancelled or (b) postponed projects?
^FEDERAL APPOINTMENTS OF DEFEATED CANDIDATES

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2179589,ca.proc.d.1962-10-15.70.1.1.3,1962-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"1.	How many persons who were candidates in the federal election of June 18, 1962, and were defeated, have since that date been appointed by the federal government to positions to which emoluments are attached?
2.	What are the names of all such persons?
3.	What are their positions, and what are their emoluments?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2179590,ca.proc.d.1962-10-15.70.1.1.4,1962-10-15,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Minister of Citizenship and Immigration,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Order for return.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2179591,ca.proc.d.1962-10-15.70.1.1.5,1962-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Is this list too long to give to the house? Surely it is just a short list.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2179592,ca.proc.d.1962-10-15.70.1.1.6,1962-10-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"You are out of order.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2179593,ca.proc.d.1962-10-15.70.1.1.7,1962-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"On a point of order, what is the reason for asking that this be made an order for return?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2179594,ca.proc.d.1962-10-15.70.1.1.8,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"The minister who replies has the prerogative of indicating whether a question will be answered or made an order for return.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179595,ca.proc.d.1962-10-15.70.1.1.9,1962-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"I should like to say a word on the point of order which was raised by the hon. member for Winnipeg North Centre. This afternoon there has obviously been a systematic attempt on the part of ministers to make orders for returns of embarrassing starred questions, including this one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179596,ca.proc.d.1962-10-15.70.1.1.10,1962-10-15,intervention,,,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Order.

",,,Some hon. Members:,
2179597,ca.proc.d.1962-10-15.70.1.1.11,1962-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"I suggest that the privileges of all hon. members who are not in the ministry are involved in this practice. Hon. members have the right to put starred questions on the order paper because they want to draw attention to the activities of the government, which is responsible to this house, and it seems to me that the circumventing of the rules which is going on at the present time should be protested.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179598,ca.proc.d.1962-10-15.70.1.1.12,1962-10-15,intervention,,,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Defying the Speaker.

",,,An hon. Member:,
2179599,ca.proc.d.1962-10-15.70.1.1.13,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"In reply to the question raised by the hon. member for Winnipeg North Centre and the subsequent comment by the hon. member for Bonavista-Twillin-gate, may I refer to Hansard of Thursday, February 26,	1959 when Mr. Speaker
Michener, before calling orders of the day, sought to clarify a point on which he had made a ruling on the previous day. I now refer to this ruling. He said:
At the foot of page 1367, the first column, I commented on the procedure in asking that written or starred questions be made orders for returns, and I think I incorrectly stated the effect of the rule- incidentally the rule is No. 39, clause 5-when I said: It is so ordered, then, that this question be made an order for return. Consent of the house is not necessary.
The rule, as hon. members will see, says that the minister having expressed a willingness to lay a return upon the table, his statement shall, unless otherwise ordered by the house, be deemed an order of the house. I did not want the record to be erroneous in the conclusion as to the effect of rule 39.
Another point on the same rule was raised by the hon. member for Laurier, who suggested that a starred question could not be made an order for return under this rule. I find I was correct in rejecting that view. The authority for so doing is the report of the special committee appointed to consider with Mr. Speaker the procedure of the House of Commons. Their report, dated Tuesday, June 14. 1955, which was accepted by the house, states that clause 5 of rule 39 contains a consequential amendment in respect of questions, starred and unstarred, passed as orders for returns. This would clear up that point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179600,ca.proc.d.1962-10-15.70.1.1.14,1962-10-15,intervention,,,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"A lot of hot air.

",,,An hon. Member:,
2179601,ca.proc.d.1962-10-15.70.1.1.15,1962-10-15,intervention,,,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Hear, hear.

",,,Some hon. Members:,
2179602,ca.proc.d.1962-10-15.70.1.1.16,1962-10-15,intervention,,,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"It was all a lot of hot air.

",,,An hon. Member:,
2179603,ca.proc.d.1962-10-15.70.1.1.17,1962-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Concealing the record.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179604,ca.proc.d.1962-10-15.70.1.1.18,1962-10-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"On a question of privilege, we have just had an interruption from the hon. member for Bonavista-Twillingate accusing us of concealing the record. Earlier he said there was a deliberate attempt-a systematic attempt-to circumvent the rule. Your Honour has just disclosed that the rule has been observed by the members on the government side. I would therefore ask the hon. member for Bonavista-Twillingate to withdraw his statement.
Orders for Returns

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2179605,ca.proc.d.1962-10-15.70.1.1.19,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"I would hope that the hon. gentleman did not deliberately mean that the government-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179606,ca.proc.d.1962-10-15.70.1.1.20,1962-10-15,intervention,,,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Yes, he did.

",,,Some hon. Members:,
2179607,ca.proc.d.1962-10-15.70.1.1.21,1962-10-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"He said ""systematically"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2179608,ca.proc.d.1962-10-15.70.1.1.22,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"-was concealing the record. If I am correct in that-and I would like his assurance in that regard-I think we could proceed. The matter is quite clear. This rule was passed in the year 1955 or thereabouts and we have a ruling as of 1959, which is of comparatively recent date. I asked the hon. member for his assurance that he did not deliberately-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179609,ca.proc.d.1962-10-15.70.1.1.23,1962-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"I am sorry, sir, but I cannot hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179610,ca.proc.d.1962-10-15.70.1.1.24,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"I trust the hon. member did not imply by his remarks, which we know were made in free exchange in this house, that the government was deliberately withholding information from this house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179611,ca.proc.d.1962-10-15.70.1.1.25,1962-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"Mr. Speaker, I made no imputation against any individual member of the house. As I understand the rules, it is perfectly in order for a member of the opposition to imply that the government collectively has concealed things, as was done on January 20, 1958 by the right hon. gentleman who now leads this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179612,ca.proc.d.1962-10-15.70.1.1.26,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NEW WESTMINSTER,CONSTRUCTION PROJECTS,CANCELLED,"I would point out to the hon. member that it is not within the privileges or rights of members of this house under the rules to comment on the nature of an answer that is given to a question. We shall leave it at that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179613,ca.proc.d.1962-10-15.71,1962-10-15,,,,topic,* DISPOSAL OP RADIOACTIVE WASTE,,,,,,,
2179614,ca.proc.d.1962-10-15.71.1,1962-10-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,* DISPOSAL OP RADIOACTIVE WASTE,,,"1.	Was there a meeting in Ottawa in the summer of 1962 concerning the disposal of radioactive wastes, including disposal in the ocean and, if so, what were its findings?
2.	Has the government considered the report of the ad hoc panel of the international atomic energy agency with regard to disposal of radioactive wastes?
3.	Has the government any knowledge as to whether any dumping of radioactive wastes has taken place at a dumping site 150 to 200 miles south of Yarmouth during 1960 or to date and, if so, is this site still considered a possible dumping area by the U.S. atomic energy commission?
4.	Has the government any knowledge of the official views of Britain, France, and the U.S.S.R. with regard to disposal of radioactive wastes in the ocean and, if so, what are they?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2179615,ca.proc.d.1962-10-15.72,1962-10-15,,,,topic,* UNEMPLOYMENT INSURANCE BENEFITS TO CANADIAN LUMBERMEN IN MAINE,,,,,,,
2179616,ca.proc.d.1962-10-15.72.1,1962-10-15,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,,,* UNEMPLOYMENT INSURANCE BENEFITS TO CANADIAN LUMBERMEN IN MAINE,,,"What stage has been reached in the negotiations towards making Canadian lumbermen, who have

Orders for Returns
worked in the state of Maine, eligible for unemployment insurance benefits when they are out of work?

",Social Credit,,Mr. Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2179617,ca.proc.d.1962-10-15.72.2,1962-10-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,* UNEMPLOYMENT INSURANCE BENEFITS TO CANADIAN LUMBERMEN IN MAINE,,,"Tabled herewith.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2179618,ca.proc.d.1962-10-15.73,1962-10-15,,,,topic,GEORGE M. HUMPHREY  REQUEST FOR INFORMA- TION BY U.S. COMMITTEE,,,,,,,
2179619,ca.proc.d.1962-10-15.73.1,1962-10-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,GEORGE M. HUMPHREY  REQUEST FOR INFORMA- TION BY U.S. COMMITTEE,,,"1.	Has the government received any requests for information or assistance from the U.S. senate armed services committee or one of its subcommittees about the operations in Canada of Mr. George M. Humphrey in the mining and metal industry or about any of the companies operating in Canada with which Mr. Humphrey is associated as an official or director?
2.	If so, what response has it made?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2179620,ca.proc.d.1962-10-15.74,1962-10-15,,,,topic,MILITARY FORCE TO FIGHT FOREST FIRES,,,,,,,
2179621,ca.proc.d.1962-10-15.74.1,1962-10-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,MILITARY FORCE TO FIGHT FOREST FIRES,,,"1.	What steps, if any, has the government taken to develop, in the various arms of the Canadian military, a trained and equipped force to battle forest fires in Canada?
2.	In brief form, what are the requirements in terms of request and seriousness of the situation before such a force is brought into action?
3.	What system of cost sharing or payment has been worked out to cover the use of such a force within a provincial jurisdiction?
^GOVERNMENT BORROWINGS SINCE JUNE, 1962

Question No. 132-Mr. Cote:
What is the amount borrowed by the Canadian government since June 18, 1962, including treasury bills, bond issues, loans from commercial banks and sources outside Canada, together with the average interest rate?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2179622,ca.proc.d.1962-10-15.74.2,1962-10-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,Parliamentary Secretary to the Minister of Finance,MILITARY FORCE TO FIGHT FOREST FIRES,,,"Return tabled. *

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2179623,ca.proc.d.1962-10-15.75,1962-10-15,,,,topic,"*BUTTER SALES, EXPORTS AND STORAGE COSTS",,,,,,,
2179624,ca.proc.d.1962-10-15.75.1,1962-10-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,,,"*BUTTER SALES, EXPORTS AND STORAGE COSTS",,,"1.	What volume of butter oil and/or butter stock was sold in the period January 1 to September 1, 1962?
2.	How much butter oil or butter stock is now held in storage, and what is its approximate value?
3.	Wnat has been the total storage cost for butter oil and/or butter stock in (a) 1958 (b) 1959 (c) 1960 (d) 1961 (e) 1962?
4.	What was the volume of butter oil and/or butter stock exported in (a) 1958 (b) 1959 (c) 1960
(d)	1961 (e) 1962?
5.	To what country was the largest volume exported?
6.	What three countries were the largest importers of our butter stock?
He said: In view of the answer given to question No. 109, Mr. Speaker, I would ask leave to withdraw this question save part 3.

",Liberal,,Mr. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2179625,ca.proc.d.1962-10-15.75.2,1962-10-15,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,"*BUTTER SALES, EXPORTS AND STORAGE COSTS",,,"Order for return with regard to part 3.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2179626,ca.proc.d.1962-10-15.75.3,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"*BUTTER SALES, EXPORTS AND STORAGE COSTS",,,"Order for return as to part 3. The remainder of the question is withdrawn.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179627,ca.proc.d.1962-10-15.76,1962-10-15,,,,topic,ECONOMIC ASSISTANCE TO SOUTH AMERICA,,,,,,,
2179628,ca.proc.d.1962-10-15.76.1,1962-10-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,ECONOMIC ASSISTANCE TO SOUTH AMERICA,,,"1.	Is any economic assistance to the countries of South America being provided by the government of Canada, either directly or indirectly, through agencies of the United Nations or otherwise?
2.	If so, to what countries is this economic assistance being provided, in what amounts, and for what periods?
3.	Through what department or departments of the federal government is any such assistance being provided?
4.	If assistance is being provided indirectly through agencies of the United Nations or otherwise, through what agencies, to what countries, and in what amounts?
5.	If assistance is being provided for specific projects, what are those projects and for the benefit of what countries?
^PARENT, QUE.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2179629,ca.proc.d.1962-10-15.77,1962-10-15,,,,topic,PAVING AND SEWER,,,,,,,
2179630,ca.proc.d.1962-10-15.77.1,1962-10-15,,,,subtopic,PAVING AND SEWER,CONSTRUCTION,,,,,,
2179631,ca.proc.d.1962-10-15.77.1.1,1962-10-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,PAVING AND SEWER,CONSTRUCTION,,"1.	Did the Department of National Defence pay the full cost of the one mile paving and sewer construction on Main and St. Andrew streets in the municipality of Parent, which was awarded to Paquin Construction Company, Limited of Val d'Or, Quebec, during 1959?
2.	If not, what percentage of the cost was paid by the department, and who was responsible for payment of the remainder?
3.	Have any claims been received by the department from any resident of Parent for damages caused by the installation of the sewer?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2179632,ca.proc.d.1962-10-15.77.1.2,1962-10-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,PAVING AND SEWER,CONSTRUCTION,,"Return tabled.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2179633,ca.proc.d.1962-10-15.78,1962-10-15,,,,topic,*A. S. WHITELEY,,,,,,,
2179634,ca.proc.d.1962-10-15.78.1,1962-10-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,*A. S. WHITELEY,,,"1.	When did Mr. A. S. Whiteley first join the civil service and in what capacity, and what positions did he hold from that date until appointed a member of the restrictive trade practices commission, with particular reference to his services in connection with the price spreads inquiry, the royal commission on the textile industry, the combines investigation commission, and the wartime prices and trade board?
2.	Has Mr. A. S. Whiteley represented Canada at any international conferences or other meetings and, more particularly, in connection with restrictive business or trade practices, and, if so, what were such conferences or meetings and the dates thereof?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2179635,ca.proc.d.1962-10-15.78.2,1962-10-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,*A. S. WHITELEY,,,"Return tabled.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2179636,ca.proc.d.1962-10-15.79,1962-10-15,,,,topic,*U.S. TRADE EXPANSION ACT,,,,,,,
2179637,ca.proc.d.1962-10-15.79.1,1962-10-15,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,,,*U.S. TRADE EXPANSION ACT,,,"Has the government or any of its officials engaged in discussion with the United States government with respect to the possible effect of the United States trade expansion act on Canadian trade and, if so, what Canadian officials have taken part and when were these discussions held?

",Liberal,,Mr. Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2179638,ca.proc.d.1962-10-15.80,1962-10-15,,,,topic,U.S. FRUITS AND VEGETABLES IMPORTED INTO B.C.,,,,,,,
2179639,ca.proc.d.1962-10-15.80.1,1962-10-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,U.S. FRUITS AND VEGETABLES IMPORTED INTO B.C.,,,"1. In connection with the import of fruits and vegetables from the United States into British

Columbia, what volume in millions of pounds of the following produce was imported during 1961 and to date in 1962: (a) apples (fresh) (b) peaches (fresh) (c) tomatoes (fresh) (d) strawberries (fresh) (e) carrots (f) onions (g) potatoes (h) tomatoes (canned) ?
2. How many processing and canning plants in the Okanagan area of British Columbia in the past ten years have been bought out by United States firms and closed down?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2179640,ca.proc.d.1962-10-15.81,1962-10-15,,,,topic,EXPORTS AND DELIVERIES OF GRAIN,,,,,,,
2179641,ca.proc.d.1962-10-15.81.1,1962-10-15,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,,,EXPORTS AND DELIVERIES OF GRAIN,,,"1.	What quantities of grains have been exported through each of the harbours of Vancouver-New Westminster, Victoria, Prince Rupert. Churchill, Port William-Port Arthur, Toronto, Kingston, Montreal, Sorel, Trois-Rivieres, Quebec, Baie Comeau, Saint John, West Saint John, and Halifax, for the crop year 1960-61 for (a) wheat (b) oats
(c)	barley (d) rye (e) flax (f) total?
2.	What quantities of the above grains have been delivered for domestic use, during each of the eleven crop years from 1950-51 to 1960-61 inclusive (a) in each of the said harbours (b) in each of the other places in Canada not included above?

",Liberal,,Mr. Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2179642,ca.proc.d.1962-10-15.82,1962-10-15,,,,topic,PUBLIC SERVICE LAY-OFFS OR DISMISSALS,,,,,,,
2179643,ca.proc.d.1962-10-15.82.1,1962-10-15,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,PUBLIC SERVICE LAY-OFFS OR DISMISSALS,,,"Have any employees of the different departments of government and crown companies been temporarily laid off or dismissed since June 1, 1962, and, if so, what number in each department, and in each crown corporation?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2179644,ca.proc.d.1962-10-15.83,1962-10-15,,,,topic,* REDUCTIONS IN 1962-63 ESTIMATES,,,,,,,
2179645,ca.proc.d.1962-10-15.83.1,1962-10-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,* REDUCTIONS IN 1962-63 ESTIMATES,,,"1.	Was any decision made before June 18, 1962, to reduce any of the regular estimates for the fiscal year 1962-63 laid before the last parliament and, if so, on what date was such a decision made, and what total sum was involved?
2.	Was the national research council asked to make any reduction in its estimates?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179646,ca.proc.d.1962-10-15.84,1962-10-15,,,,topic,*ARMED FORCES,,,,,,,
2179647,ca.proc.d.1962-10-15.84.1,1962-10-15,,,,subtopic,*ARMED FORCES,COST AND PENSIONS,,,,,,
