basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526445,ca.proc.d.1968-01-24.15.1.60,1968-01-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Then, am I interpreting the minister's remarks correctly when I take it that she cannot say that there is anything in the English law that specifically refers to programming? Is that correct?
Speaking of the suggestion that (d) and (g) have different purposes, I still say that (d) refers specifically to programming, public and private. We have been speaking this afternoon of the C.B.C. which is supported by the taxpayer's money. Certainly, to my way of thinking, (d) is encompassed by (g).
I am afraid I was not a member of the committee; I wish I had been because I should not take so much time now. I submit that the C.B.C. is causing concern to parliament because the C.B.C. is a creature of parliament. The terms of reference which are set out in (g) take care, I submit of the arguments or red herrings which have been raised by the hon. member for Prince.
In the legal sense, certainly, there is nothing inherently wrong with parliament becoming involved with programming. Obviously, if you list terms of reference you will run into opposition; someone will oppose some of those terms of reference. The answer is to remove (d). Let competition take care of the C.T.V. people. Let the good judgment of managers determine what constitutes good programming content. Let the people in the C.B.C. have a free hand so far as programming is concerned. If you do that you can remove (d) because that subclause tries to define or to legislate good taste. Remove (d) and parliament need not define good taste.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526446,ca.proc.d.1968-01-24.15.1.61,1968-01-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am afraid that I must disagree with my hon. friend on a number of points. I, too, wish that he had been a member of the committee. I hope he will forgive my making a reference to his father, the distinguished member who was the predecessor in his seat. The hon. member's father enjoyed perhaps his greatest fame for the efficacious way in which he handled his responsibilities as the minister reporting for the Canadian Broadcasting Corporation.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526447,ca.proc.d.1968-01-24.15.1.62,1968-01-24,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2526448,ca.proc.d.1968-01-24.15.1.63,1968-01-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I wish to say a number of things about (d). Members of the committee and members of the house generally have been as concerned as those in the performing arts

DEBATES	January 24, 1968
in Canada have been with respect to the use of creative talent of Canadian origin in broadcasting in Canada. This clause contains the only reference to such talent; there is no other similar reference in the bill. It will be noted particularly that the words ""creative and other"" were included in the subclause as a result of committee action and a brief from ACTRA.
Second, though I do not know what is incorporated in the charter of the B.B.C. with respect to programming, it seems to me that a criticism which has been levelled particularly at our 1958 broadcasting legislation, which we are seeking to replace with this legislation, is that it did not make sufficiently clear the role of C.B.C. This subclause in particular is unlike anything which appears in any Canadian legislation, save the new transport legislation. We are having difficulty at the present time because the kinds of things which are set out in this bill are not the kinds of things which Canadian legislation heretofore has dealt with.
Because the role of the C.B.C. was not clearly set out previously, particularly in the last few years some of those in management had their own ideas of what could be done. Unquestionably the responsibility of management is to manage. Nevertheless, to paraphrase some words that appeared in the Fowler report on broadcasting, the only thing that really matters in broadcasting is program; the rest is housekeeping. I submit that to spend untold thousands of dollars over several years in looking into public broadcasting in Canada, after all the reports we have received, after the travail we have gone through in bringing this bill before a committee and then to this stage, would be for us to engage in an exercise of futility. I do not say that it is easy for us to come to a decision with respect to the programming of broadcasts, both public and private, in Canada but it is our responsibility to do that.
The government and the house ask the people to contribute over $100 million in tax money for the support of the public side of broadcasting. About the same amount of money comes out of the public purse for something that is certainly not free, the private side of broadcasting.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526449,ca.proc.d.1968-01-24.15.1.64,1968-01-24,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"More.

",,,An hon. Member:,
2526450,ca.proc.d.1968-01-24.15.1.65,1968-01-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Between $200 to $300 million of Canada's gross national product every year is spent on something that is not concrete, on something that goes out over the air. I refer to programs which are broadcast.
January 24, 1968

In the most liberal way we have tried to provide the framework for how the money spent on broadcasting by the public and private sectors shall be spent. We have tried not to dictate in matters of taste and we have tried not to circumscribe those who are hired to do the job they have to do. I say, therefore, that it is imperative that subclause (d) remain in the bill and I hope that the amendment now before the committee and any subsequent similar amendments will be defeated and that this subclause will be retained.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526451,ca.proc.d.1968-01-24.15.1.66,1968-01-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"May I ask the hon. lady a question? She may wish to consider what I am about to ask. She may reflect overnight, if she likes, with her advisers on my question.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526452,ca.proc.d.1968-01-24.15.1.67,1968-01-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Well-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526453,ca.proc.d.1968-01-24.15.1.68,1968-01-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Does the hon. lady honestly believe that subclause (d), as it is now printed, gives direction to the C.B.C. which is clearer than the direction contained in subclauses (g) (i) and (g) (iv) ?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526454,ca.proc.d.1968-01-24.15.1.69,1968-01-24,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"What are you talking about?

",,,An hon. Member:,
2526455,ca.proc.d.1968-01-24.15.1.70,1968-01-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am talking about the C.B.C.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2526456,ca.proc.d.1968-01-24.15.1.71,1968-01-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, (d) and (g) deal with different matters. It will be seen that (d) says that the public and private broadcasters of this country shall air both sides of any question which deals with matters of public controversy. The standard of presentation is to be as high as possible, and predominantly Canadian creative talent is to be used. That is what it says in (d). On the other hand, (g) is a special case. Under it a mandate is being given to the C.B.C. for the first time by this parliament. For instance, (gXi) contains new language; that subclause incorporates the C.B.C.'s idea of what its mandate should be.
Many people disagree about what the C.B.C. should show. Some say that it should show nothing but sports, that we should have N.H.L. hockey games every night of the week. Others say that the C.B.C. should show nothing but a variety of educational programs. Still others say that the C.B.C. ought to show all sorts of live drama, and others say that we should not have so much music but more religious programs.
Under this subclause parliament requires the C.B.C. to provide something for everybody in Canada, in a reasonable mix. That is specifically required of the C.B.C. and for
Expropriation Act
that purpose it takes the taxpayers' money. In particular, since the C.B.C. is the instrument which is under the hand of the people of Canada through their parliament, the C.B.C. particularly is the instrument which must be wielded as the communication instrument to build national unity in Canada. Subclauses (d) and (g) are different in character and purpose.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526457,ca.proc.d.1968-01-24.15.1.72,1968-01-24,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"May I ask
the minister one more question?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2526458,ca.proc.d.1968-01-24.15.1.73,1968-01-24,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. Since it is five o'clock shall I rise, report progress and request leave to sit again at the next sitting of the house?

",,,@Deputy Chair(man)? of Committees of the Whole,
2526459,ca.proc.d.1968-01-24.15.1.74,1968-01-24,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.
Progress reported.
9 (5:00 p.m.)

",,,Some hon. Members:,
2526460,ca.proc.d.1968-01-24.15.1.75,1968-01-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It being five o'clock the house will now proceed to private members' business as listed on today's order paper, namely notices of motions, public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526461,ca.proc.d.1968-01-24.16,1968-01-24,,,,topic,EXPROPRIATION ACT,,,,,,,
2526462,ca.proc.d.1968-01-24.16.1,1968-01-24,,,,subtopic,EXPROPRIATION ACT,SUGGESTED AMENDMENT TO AFFORD GREATER PROTECTION AGAINST ARBITRARY INTERFERENCE,,,,,,
2526463,ca.proc.d.1968-01-24.16.1.1,1968-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer) moved:,,EXPROPRIATION ACT,SUGGESTED AMENDMENT TO AFFORD GREATER PROTECTION AGAINST ARBITRARY INTERFERENCE,,"That, in the opinion of this House, the government should give consideration to amending the provisions of the Expropriation Act (R.S.C. 1952, c. 106) with a view to giving greater protection to citizens against arbitrary interference with their property rights by departments of the federal government, and to the establishment of more suitable procedures for the transfer of title and possession of land expropriated under the authority of this Act.
He said: Mr. Speaker, during the last few days several members of the house have asked me what prompted me to introduce this motion, as I have done for the past four years. May I refer to an incident that occurred in January of 1964 which resulted in my becoming personally familiar with the Expropriation Act now on the statute books. At that time the Department of National Defence had expropriated a quarter section of land from a farmer in my constituency for the purpose of constructing communication towers necessary for defence installations. The department moved in to acquire the land. The farmer protested; he did not think the settlement offered was fair. He did not wish to give up his land. As a result the department made an arrangement by which he

January 24, 1968
Expropriation Act
could continue to live on the land and pasture his cattle there. The men involved in the construction of the towers repeatedly left the gates open and as a result the cattle got out on to the road allowance. The farmer became angry and an unfortunate situation developed between him, his neighbours in the community where he lived, and the Department of National Defence. Finally the Department of National Defence decided to use the Expropriation Act to take over this land forcibly.
Early in January, 1964, while the house was in recess, I received an urgent message for help. I drove out some ten miles to this property to find that a carload of R.C.M.P. and two truckloads of army personnel were already there together with another truck to haul away personal effects and a stockliner to haul away the stock. The pigs had got out of the chute and soldiers were chasing them through the snowdrifts. The officer in charge had lost his composure and had given the soldiers orders to use axes on the walls of the house and demolish it to the extent that the farmer could no longer live in it. By the time I arrived an angry crowd of neighbours had gathered and we were on the verge of a war between them and the military personnel.
The action taken on this occasion was entirely contrary to provincial laws which do not permit a man to be evicted during the winter months. Further, it was entirely contrary to the expropriation legislation of the province of Alberta which through certain provisions in the provincial legislation protects the rights of individuals when the government finds it necessary to take over private property.
Government expropriation of private property is an unfortunate necessity in the planned development of our cities and towns, but the rules which govern expropriation should require that the needs of the property owner be weighed against the needs of the state. Not only must there be the assurance of fair compensation and adequate warning to property owners that their land is to be expropriated, but public hearings must be held before a judge to determine whether the action is necessary and is in the public interest. Justice demands that no citizen should be deprived of his property without such a hearing. Expropriation powers which permit the filing of a plan to take away the ownership of a man's land when his certificate of title tells him he is still the owner are the reason I have placed this resolution before the house urging that the government amend the Expropriation Act.

Abraham Lincoln once said that when individual rights and property rights conflict, the rights of the individual must be given first place. I believe this is an important statement. When I came back to Ottawa to investigate just what were the expropriation laws of the land which permitted the Department of National Defence to take the action it did against this farmer, I was amazed to find that practically everybody in the department as well as the present Minister of Justice (Mr. Trudeau) and the former minister of justice were in agreement that the expropriation law should be amended to make it less severe. In fact, committees had been working to this effect for a number of years but seemingly they never reached the point at which their findings were incorporated into legislation and presented to the house.
As I interpret the Expropriation Act, the mere fact that we here in parliament pass an act approving the construction of any public work gives officers of the civil service down to quite junior level the right, by merely drawing up and filing a plan in the appropriate registry office, to deprive a citizen of the land he owns and upon which he lives, leaving him nothing except the right to go to a court to collect some money. There is no requirement to follow the usual provincial laws in connection with transfer of title. There is no requirement for a public hearing to find out whether the land is indeed needed for public purposes. In a nation which has placed the legislative fields of property and civil rights within the jurisdiction of the provincial legislatures, the powers granted by this act seems to border on the unconstitutional.
It might indeed be reasonable that in time of war and imminent danger to this country the federal government should have such powers. It was during such times that the present law was passed by this house. In other words, this is emergency legislation, amended in the early years of the second world war and intended to meet the demands of that emergency. It has never been amended to suit peacetime needs and to protect the rights of individual Canadians.
Powers such as these do not belong in the Expropriation Act. They belong in the War Measures Act. We already have far too much punitive federal law on our statute books. I am thinking particularly now of the Income Tax Act and of some provisions of the Excise Tax Act which are justifiable enough in times of national emergency but are an open threat to the liberty and property of citizens now
January 24, 1968

that this country has been at peace for 20 or more years.
This act has been used as a club in the hands of the National Capital Commission. I have been much interested in a case between Ethel V. Grayson and the Queen in reference to which Chief Justice Thorson of the exchequer court had this to say:
[DOT] (5:10 p.m.)
Under these provisions a man's land can be lawfully taken from him without his consent, and even without his knowledge or any notice to him, merely by the deposit of record in the proper land titles or land registry office of a duly signed plan and description of the land. This may be done whenever the minister of the department charged with the construction and maintenance of the public work for which the land is to be taken deems it advisable to do so. On such deposit the expropriation of the land is complete without any further act by anyone. Whatever right, title or interest the former owner, or any other person, had in or to the land is immediately extinguished and the land is automatically vested in Her Majesty the Queen free and clear of any claims to or encumbrances upon it. All that is left to the former owner of the land, or a person having had a claim to or an encumbrance upon it, is a claim to compensation, which by section 23 of the act is made to stand in the stead of the land. And I might add here that the settlement of claims to compensation is frequently unconscionably delayed.
I have frequently called attention to these provisions of the law and stated that Canada has the most arbitrary system of expropriation of land in the whole of the civilized world. I am not aware of any other country in the civilized world that exercises its right of eminent domain in the arbitrary manner that Canada does. And unfortunately, the example set by Canada has infected several of the Canadian provinces in which a similar system of expropriation has been adopted.
These words come from a man whose knowledge of the law is without question. He made this statement in one of the very few cases where an individual who had his land expropriated had the means to appeal to the only court available to him, the exchequer court. I know of one case of land expropriation by the National Capital Commission in which a man living within the confines of the metropolitan city of Ottawa took his case to the exchequer court but finally gave up after spending some $28,000 or $29,000 in the presentation of his case. Yet we call this justice. It is time we did something about it.
It is not good enough that we go on and on saying that this law is not the right kind of law and that we must revise it. We simply have not enacted legislation to amend it, to make it as just as it should be and as just as every citizen of our country expects it to be. I believe it would be very easy and proper to provide that before any land is taken for a
Expropriation Act
public purpose by expropriation, except in time of war, a public hearing should be held before a judge so that everyone can be satisfied that it is in the public interest for that land to be taken. No citizen, I believe, should ever be deprived of his property without at least having the privilege of his day in court.
Second, I believe the exact method of expropriation should be spelled out, such as a certain number of days' notice, and disclosure of the intent of the authority. In addition, a safeguard should be provided so that no land would be expropriated unnecessarily or by mistake. I can cite a number of cases of expropriation by the National Capital Commission where this actually was the case, but the land was never returned to the owners from whom it was expropriated after the N.C.C. did not carry out the purpose for which it stated it required the land at the time of expropriation.
I suggest that a clause be inserted elsewhere in the statutes of Canada guaranteeing Canadian citizens the right to own property and that this clause should be specifically quoted in the Expropriation Act. If we did this we would be protecting the rights of Canadian citizens as they deserve to be protected.
Again I say, referring to the words of wisdom passed on to us by Abraham Lincoln, that when individual rights and property rights are in question the right of the individual must be given first place. Mr. Speaker, the expropriation laws of this country do not give the individual citizen first place. Consequently it is high time the government amended those laws in such a way that the rights of the individual Canadian citizen to property ownership are respected and guaranteed.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2526464,ca.proc.d.1968-01-24.16.1.2,1968-01-24,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,Mr. D. R. Tolmie (Welland):,,EXPROPRIATION ACT,SUGGESTED AMENDMENT TO AFFORD GREATER PROTECTION AGAINST ARBITRARY INTERFERENCE,,"Mr. Speaker, I would like to congratulate the mover of this motion. He has brought up a most important subject. However, I do not agree with all his remarks and conclusions.
The entire matter of expropriation was brought forcibly to my attention in December, 1965, when the St. Lawrence Seaway Authority expropriated approximately 4,000 acres in the Welland area for a Welland canal bypass. This was a major land acquisition and affected the welfare of approximately 330 families. The impact on my riding was far reaching and most dramatic. It made me aware of possible injustices and possible inadequacies in our existing expropriation laws.
5S32

January 24, 1968
Expropriation Act
My remarks are neither in defence nor criticism of the present government. Our federal expropriation laws have been in existence for many years, under both Conservative and Liberal administrations, so there is no partisan blame to be assigned. I know that various governments have considered changes in these laws but, as often happens with this type of obscure legislation, with no aggressive lobby to promote changes lethargy sets in and no action is taken. However, I am happy to relate to the house that something is being done. The government is reviewing the entire situation with respect to expropriation and intends to bring in radical amendments to our expropriation laws. I do not believe this will be in this session. I hope it will be in the next session. This brings up a most important point.
The lack of review of many of our statutes indicates a real need for a continuing perusal of all our statutes to ensure their adequacy to meet changing times, conditions and circumstances. Therefore I advocate most strongly the establishment of a permanent law reform committee to appraise our statutes continually, including such ones as the federal Expropriation Act which was first enacted in 1886. This permanent committee could be comprised of government representatives, members from all parties in the house, and recognized experts in all broad fields of knowledge which affect the material and spiritual wellbeing of our citizens. It would be their duty to examine all existing statutes and make recommendations for change.
A prime example of this need was our divorce act. It had been in force for many years without change. It was entirely discordant with present codes of conduct, family views and marriage concepts. For years thousands of Canadians suffered under that antiquated and unjust act. Eventually the general opposition to it seeped through to parliamentarians and finally action was taken. A law reform committee could have made a study of that statute and made recommendations to the government in power perhaps years ago. In all probability the net result would have been the earlier rectification of the most unsatisfactory state of our divorce laws.
The reason I make these observations at this time is that the motion before the house, urging the government to consider changes in the law of expropriation, clearly indicates the necessity for a permanent type of law revision or reform committee to be given the

responsibility of continually reviewing our statutes.
As I have indicated, the St. Lawrence Seaway Authority expropriated 4,000 acres in the Welland area. Thus it can be seen that the whole question of expropriation is most important and far reaching. At the present time another gigantic expropriation is taking place in the St. Catharines area. Expropriations are being carried out all across Canada. More will follow. I agree with the mover of this motion that a change in the laws should be made as quickly and as efficiently as possible.
Let us take a brief glimpse at the history of expropriation. In our contemporary society property right is no longer the absolute right it used to be years ago, no matter what Abraham Lincoln said about it. Ownership of real estate is now subject to all kinds of regulations concerning town planning, zoning and construction bylaws. One of the most radical encroachments on private property rights is the power to expropriate. Expropriation in Canada is governed by statutory law, and some of the statutes provide for compensation and some do not.
[DOT] (5:20 p.m.)
This is perhaps a revelation to members of the house. When dealing with existing expropriation legislation in Canada one starts off with the premise that expropriation is one case in modern life where public and private interests clash. The first important question in matters of expropriation is to find out who has the right to expropriate one's property and what this right is. The right to expropriate, being an unusual and far reaching right, must be found in the express words in the statute.
It should be observed that owing to Canada's federal constitution and the division of legislative powers between the federal and provincial governments there are two sets of expropriation laws, federal and provincial. The most important act so far as the federal government is concerned is the Expropriation Act. Under this act the minister of any federal government department charged with the construction and maintenance of any public work may take possession of any land, real property, water or stream which he judges to be necessary for the public welfare.
In addition to the Expropriation Act at least one dozen acts of parliament give expropriation powers to federal bodies including crown corporations. Some of these are the
January 24, 1968

Railway Act, the War Measures Act, the National Harbours Board Act, the Dominion Water Power Act and the Canadian Broadcasting Act. In the province of Ontario approximately 17 different acts include provisions by which the powers of expropriation can be exercised. It should be noted that expropriation proceedings are divided into two parts, the expropriation itself which results in the transfer of the owner's title to property to the expropriating body and the allocation of compensation for the land expropriated.
In practical terms-and I agree with the previous speaker-there is nothing one can do to oppose the principle of expropriation. There is no requirement that notice be given. Immediately the order is registered and title passes the expropriating authority can take possession. On the surface this would appear to be a most drastic and perhaps arbitrary procedure, but I think it should be given some consideration. I believe there is another side of the coin. If notice were given and there was a court hearing, in all probability-this has been the experience in the past-land speculators would buy up these properties. Fast sales would be made and when the actual expropriation took place the price of the land would be highly inflated. Although the idea of sudden expropriation perhaps has a traumatic effect on the owner involved, the purpose is to freeze the land values for one purpose, that the public, Canadian citizens, are not paying more for the land than they should.
Once the land is formally expropriated the next vexing question is how to arrive at the amount of compensation. In principle the compensation should place the owner in the same economic position he was in before the expropriation. Unfortunately, variations in the wording of different statutes have led the courts to apply somewhat different standards under different statutes for determining the compensation. Authorities on the matter all agree that there is a definite need for a uniform procedure in effecting expropriation, coupled with uniform compensation provisions.
The expropriating authority normally obtains an appraisal of the property. If through negotiation the two parties agree, that is the end of the matter. If there is disagreement the party which is the expropriating authority obtains another appraisal. If there is still disagreement the only recourse is to the exchequer court. So it can be seen that the expropriation procedure in
Expropriation Act
Canada is drastic and final but, if due consideration is given to it, I believe it will be apparent that perhaps in the general interest of the Canadian taxpayer this type of procedure is necessary.
The principles for determining compensation are most important to the parties concerned. Some of the various statutes which authorize expropriation do not even mention the means of arriving at the amount of compensation, but the general principles can be found in the leading cases. One salient point emerges. The amount to be paid is the value to the owner, not the value to the taker. It is also the value to the owner and not simply the market value. The first thing an expropriated owner should do, if there is any sign of disagreement about price, is to hire a competent appraiser. I bring out these points in order to refute the argument to the effect that the expropriated owner is helpless. The appraiser can give the owner an honest and unbiased appraisal of the property. This enables the owner to decide whether or not he should accept the offer. Later, if necessary, that appraiser can give evidence before the court.
When a market value has been obtained the total claim in a federal expropriation should normally be computed by adding to the best market value the special value to the owner, the interest from the date the owner goes out of possession, the usual 10 per cent compulsory taking allowance-this is an important point because it shows a reasonable attitude-and, where only part of the property has been taken, a claim for severance. The losses involved for the owner are also taken into account. These include, for example, the cost to move to another location, the cost of dismantling and reassembling machinery and equipment, the loss because of increased costs in the new location, and the cost of dislocation while moving. Compensation for expropriation of course must not be exorbitant because it must be remembered that the Canadian taxpayers must be protected against paying an exorbitant price for property.
The previous speaker mentioned his experience in expropriation matters. I should like to mention mine. From personal knowledge I feel that the extensive expropriations carried out in the Welland area by the seaway authority have been carried out with efficiency and tact. No doubt there have been isolated cases of injustice, but the seaway authority working under the existing law in my opinion has interpreted it fairly and liberally. Out of

January 24, 1968
Expropriation Act
331 expropriations only one may have to be decided by the court.
However, there is one aspect of this type of expropriation which bothers me. I know this has caused hardship in my area. This hardship results from the policy of taking the appraised value at the time of the expropriation and then not making the payment until months later. When the expropriated owner finally receives his money, based on a market value of a year previously, he finds that in the interval, because of the hundreds of buyers who have been competing for adjacent property, prices of properties in which he might be interested are inflated. When the expropriated owner looks for another property he finds in some cases that he must accept a property of lesser value than the one he left. In my opinion this is an injustice. I believe the government should investigate this aspect and make recommendations in this regard immediately.
I believe the expropriating body should treat each case individually. There is a splendid example of this in the Welland area. A family with 12 children had their property expropriated. They were living in a very comfortable home. It was suitable for them. However, when they received the expropriation money it was not sufficient to buy a home which would suit their needs. This is where extra effort and compensation are required. The seaway authority went to great lengths in finding a comfortable home for these people.
I believe that all expropriating authorities should hire appraisers not only for their competence but also for their compassion and their understanding of human nature. We must never forget that we are taking someone's home which has intangible values, and an individual's dignity and self-respect must always be the prime concern of an expropriating authority. I also believe, as the previous speaker mentioned, that there should be a more expeditious and summary procedure for expropriation. The existing system involves arbitration which is cumbersome, costly and slow.
[DOT] (5:30 p.m.)
Furthermore, if the expropriating authority wishes to take possession of a property before a final award is adjudicated then that authority should pay a substantial percentage of the appraised value. This is done by the St. Lawrence Seaway Authority which pays 80 per cent of the appraised value if a person wishes
[Mr. Tolmie.l
to leave his premises and property to locate elsewhere.
Very often the decision to expropriate is based upon preliminary surveys before the authority goes ahead with expropriation. If any damage is caused then the owner should be compensated. Provision should be included in our expropriation laws to grant assistance to certain categories of expropriated persons. For instance, an indemnity should be given to tenants with low incomes when the buildings they live in are expropriated, and the expropriating authority should also assist such families in their efforts to find other accommodation. Provisions should be explicitly placed in the expropriation laws to assist the resettlement of small tradespeople, craftsmen and small manufacturers. Again, there should be greater uniformity in the actual expropriation procedures and principles of compensation across Canada.
One proposal which seems to have merit is that relating to the drafting of a national code of expropriation which would set forth one uniform procedure. The anomalies and diversities resulting from too large a number of different laws dealing with expropriation would disappear if we had a uniform and equitable system of expropriation described clearly, simply and in a practical manner. Again I commend the hon. member for bringing this subject before the house. With the rapid and radical evolution of state ownership for public purposes the entire question of expropriation rights is in my opinion of transcendent importance.

",Liberal,,Donald Ross Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
