basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528512,ca.proc.d.1968-01-31.27.1.26,1968-01-31,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, in view of the definition which the hon. member for Halifax read to us, it appears that his intent is that a preference should be given to the objectives of the publicly owned system, but not necessarily that it should be overriding in all instances. I suggest to him that perhaps his intention could be made completely clear by changing the wording of the amendment slightly to read ""but a preference shall be given to the objectives of the national broadcasting service"", if that is his intention. Perhaps in view of the ambiguity of the word ""objectives"" it would be desirable to add that the objectives are those set out in this particular clause, to make it clear that what we are talking about when we use the word ""objectives"" are the objectives set out in subclause (g).

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2528513,ca.proc.d.1968-01-31.27.1.27,1968-01-31,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am appalled at the sudden switch we have observed this afternoon in the stance of the Conservative party.
[DOT] (3:40 p.m.)
I believe that last night they fought one of the best battles in a long time on what could be called a conservative position. At that time we in this party remained silent because the members of the Conservative party were doing so well there was nothing to contribute to the brave and stirring speeches of the various members who held forth on behalf of that party, and its approach to private and public broadcasting. It was like the springtime of that party, as if they had been reborn and refurbished for the battle. However this afternoon we find that the blasts of winter have moved in again. The thaw was very short lived indeed. I have no proof but I suspect they have received telegrams from the hon. member for Royal and the hon. member for Prince some time between last night's debate
Canadian Policy on Broadcasting and the time this afternoon when the amendment was moved, because we heard several times last evening that those two hon. members were absent. Their absence was quite noticeable in the calibre of the debate and the approach that was taken. Yet this afternoon the suggestion was made that an amendment is about to be presented which will undo all of the good work done last night, which will vitiate and eliminate all the brave words uttered last evening, and which will not alter one iota the government's intent when subclause (h) was written into the bill presented by the government. The subclause reads that the objectives of the national broadcasting service must prevail, and the amendment states that these same objectives must be paramount. The meaning of the word ""paramount"" is perfectly clear. It does not mean that the objectives are to be considered, discussed and taken under advisement, but rather that they shall and must prevail. If the subamendment is in fact presented, then we are no further ahead than we were before. If it is presented, I would be prepared to move an amendment to the subamendment to delete these words so as to enable us to vote on the wording that the public consideration be paramount in any dispute between the public and the private sectors of the broadcasting service.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2528514,ca.proc.d.1968-01-31.27.1.28,1968-01-31,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, it must be obvious by now that the compromise proposal submitted by the hon. member for Halifax will not be acceptable to most of those who find the wording in the bill before us acceptable. I agree with the hon. member for Okana-gan-Revelstoke that the substantial effect of the proposal now before us is the same as that of the original clause in the bill. There is no point in trying to evade this simple, stark fact, and one must make one's decision on the basis of his judgment as to what would be in the public interest, whether it would be in the public interest for the objectives of the national broadcasting service to be considered paramount as opposed to the interests of the private sector of broadcasting.
If the proposal of the hon. member for Halifax is put before us formally, I certainly intend to support it because the wording is in effect the same as that of subclause (h). But I must say also that I cannot understand the concern expressed by the hon. member for Winnipeg South. It is not that I disagree with the sentiments he expressed last night in the concluding sentence of his speech. I refer to
6214	COMMONS
Canadian Policy on Broadcasting the following sentence as recorded at page 6159 of yesterday's Hansard:
It is the public interest that is important, not the interests of the national broadcasting service or its objectives, nor the interests of private broadcasters or their objectives.
I agree with the expression of this opinion, but it seems to me that when one looks at subclause (g) and subclause (h) taken together it appears that in subclause (g) it is the intention of parliament to impose certain objectives on the national broadcasting service. Obviously we have done so because we feel it is in the public interest for the national broadcasting service to have certain stated objectives to follow and to implement. If it is in the public interest to direct these objectives to the national broadcasting service, it follows that in the implementation of this imposed obligation or responsibility we must also give the national broadcasting service paramount authority in any conflict that may arise between the public and the private sectors of our broadcasting system.
I really think this is so clear and obvious that it hardly requires saying that the Canadian Radio Commission, which we will establish through the medium of this bill will receive a delegation of power from parliament. It will hold a position of public trust for the purpose of protecting the public interest. There is nothing wrong with repeating the words ""protecting the public interest"" in this clause, but it is redundant because it is already contained in and woven through the previous clauses of the bill.
I accept the wording in subclause (h) as it is in the bill. I could also accept any of the amendments to this subclause that have been proposed. I see nothing wrong with the amendment proposed by the hon. member for Winnipeg South. As to the amendment proposed by the hon. member for Halifax, it is my view that it does not alter the intent of the original wording.
I apologize if I have offended the sensibilities of any hon. members, but I do not understand the point of the discussion which we have had in the past hour.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2528515,ca.proc.d.1968-01-31.27.1.29,1968-01-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On a point of order, Mr. Chairman.
Are we to understand that the hon. member for Halifax (Mr. McCleave) has or has not presented an amendment? In fact, he suggested that he would present one, he handed over some copies, but the Chair did not read the

DEBATES	January 31, 1968
amendment. Are we discussing the amendment to clause 2 (h) which has not been presented by the hon. member for Halifax but which was supposed to be?
I would like to obtain some explanations in that connection.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528516,ca.proc.d.1968-01-31.27.1.30,1968-01-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The amendment submitted by the hon. member for Winnipeg South has been withdrawn. The hon. member for Halifax moved the following amendment:
-that clause 2 (h) of Bill No. C-163 be amended by deleting same and substituting therefor: ""(h) where any conflict arises between the objectives of the national broadcasting service and the interests of the private element of the Canadian broadcasting system, it shall be resolved in the public interest but paramount consideration shall be given to the objectives of the national broadcasting service.""
[DOT] (3:50 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528517,ca.proc.d.1968-01-31.27.1.31,1968-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I understood that the hon. member for Lapointe did not agree to the withdrawal of the amendment put forward by the hon. member for Winnipeg South, but that the hon. member for Winnipeg South put before the house an amendment he was considering proposing if the house consented to the withdrawal of the original amendment. We are still on the original amendment moved by the hon. member for Winnipeg South.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2528518,ca.proc.d.1968-01-31.27.1.32,1968-01-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"My understanding of the proceedings was that the hon. member for Winnipeg South asked for permission to withdraw his amendment. He then suggested the new amendment that would be moved, which appeared to be agreeable to the hon. member for Lapointe. The amendment which I just read was then moved by the hon. member for Halifax.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528519,ca.proc.d.1968-01-31.27.1.33,1968-01-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I rise on a point of order.
Again, I know my remarks may complicate matters, but they are necessary. Before defining the word ""paramount"", the hon. member for Halifax consulted the dictionary in order to give an exact definition. In my opinion, we should also know the official definition and translation of this word.
Therefore, I would ask again that the amendment be read both in English and in French.
January 31, 1968

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528520,ca.proc.d.1968-01-31.27.1.34,1968-01-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I will ask the Clerk to read the amendment in French.
tAnd a Clerk at the table having read the amendment as follows:]

Mr. McCleave moves that subclause (h) of clause 2 be deleted and that the following be substituted therefor:
(h) ""where any conflict arises between the objectives of the national broadcasting service and the interests of the private element of the Canadian broadcasting system, it shall be resolved in the public interest but paramount consideration shall be given to the objectives of the national broadcasting service;""

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528521,ca.proc.d.1968-01-31.27.1.35,1968-01-31,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nuganl:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I must confess that I am not happy with this paragraph as it is and I am afraid I am not very happy with the proposed amendment. It seems to me that the proposed amendment is contradictory in itself. The amendment provides that a matter shall be resolved in the public interest, but that paramount consideration should be given to the C.B.C. Obviously we are always legislating, we believe, in the public interest. Having said that, how can we qualify it by saying that paramount consideration should be given because obviously if paramount consideration should be given to the C.B.C. it is in the public interest that it should be given. These words therefore are redundant. I do not believe we can pass an amendment containing those words. If members agree that paramount consideration should be given to the C.B.C., and that it is in the public interest, then that is what the clause should say.
I am not so sure that I want to make the subclause that strong. I detect a feeling in the house that hon. members do not want the subclause as strong as it is now without amendment. The indication is now that the objectives of the national broadcasting system must prevail. Perhaps the committee should have spent more time on this clause and had some expert draftsmen present. I do not believe hon. members are very far apart on this matter. The essence of the paragraph appears to be that where all other considerations are equal and it is a choice between giving a station, for instance, to a private network or to the C.B.C., there shall be a slight bias and the matter shall be resolved in favour of the C.B.C. I do not believe any of us contemplate a situation in which we want to give the private network more than the benefit of the balance of probability. There
Canadian Policy on Broadcasting may be some who want to make it much stronger than that. This is what I infer from the speeches that have been made and from the manner in which these amendments have been presented. I suggest, therefore, that we cannot go along with this amendment.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2528522,ca.proc.d.1968-01-31.27.1.36,1968-01-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Who are ""we""?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528523,ca.proc.d.1968-01-31.27.1.37,1968-01-31,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I suggest we should introduce a new amendment which will more clearly express our ideas and the subclause might be allowed to stand. Perhaps after line 35 we should insert the words, ""where all other considerations are equal there shall be some slight favour given to the C.B.C."" Some wording similar to that would indicate that it is a mere touch of the scales that we want when we are considering the public interest. Perhaps the minister would indicate her own feeling or how far the government wants to go in giving pre-eminence to the C.B.C. I thought there were some very good speeches made last night, some very logical ones, pointing out the dangers in the wording at present. Perhaps some of us are looking at that wording and reading into it more than a court might. The prevailing opinion seems to be that the subclause gives overwhelming preference to the C.B.C. I wonder if the minister would indicate whether I am correct in that view, that the government does not want to give overwhelming preference to the C.B.C. but all things being equal there will be a slight bias in favour of the C.B.C.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2528524,ca.proc.d.1968-01-31.27.1.38,1968-01-31,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I rise to support the view that has been expressed by the hon. member for Edmonton-Strathcona. I have written an amendment which is in practically the same words he has suggested. I am concerned about the dictionary meaning of the word ""paramount"", meaning superior or supreme. I would support the suggestions made by the hon. member for Edmonton-Strathcona and the hon. member for St. Paul's so that after the words ""in the public interest"", I would add the words ""when all considerations are deemed equal, the preference shall be given to the objectives of the national broadcasting service.""

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2528525,ca.proc.d.1968-01-31.27.1.39,1968-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would you mind repeating that?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2528526,ca.proc.d.1968-01-31.27.1.40,1968-01-31,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"After the words, ""it shall be resolved in the public interest"", read these words, ""when all considerations are deemed equal, the preference shall be given to the objectives of the national broadcasting service.""
6216	COMMONS
Canadian Policy on Broadcasting [DOT] (4:00 p.m.)

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2528527,ca.proc.d.1968-01-31.27.1.41,1968-01-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I should like to repudiate the last speaker on behalf of the government, and to state that the hon. member for Edmon-ton-Strathcona is quite incorrect in his suggestion. We are miles apart in our understanding. It is very clear that the wording of the committee is there, and that is the wording which the government intended; that is the way the bill was printed. We were prepared to accept an amendment which had been discussed by a number of individuals and which I believe even the hon. member for Halifax had good reason to believe would be supported by other members of his party. Obviously that is not the case, and I should like to say that it is the government's intention to support the committee on broadcasting. We are quite prepared to meet a vote on this matter.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528528,ca.proc.d.1968-01-31.27.1.42,1968-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the fact that some members of this party may disagree with regard to wording does not indicate to anyone who has perception that there is any wide divergence of opinion here. Of course I will not mention the divergence of opinion on the other side of the house. I will not draw attention to one very able member over there who is not always in accord with the government's propositions.
Although the minister may get some temporary pleasure out of a partisan attitude, which I never adopt, nevertheless I want to assure her we are fully entitled as members of a committee to look at the wording of bills and make suggestions, whether or not someone's idea has to be altered. This does not matter; we are all here for the same purpose. We have had a very able suggestion put forward as a subamendment from the other side of the house, with which I presume the minister agrees. If she does not, then the Liberal party is in a terrible state. It is divided and it will crash and fall to pieces. I am just waiting to hear the thud as it collapses.
With regard to this amendment, Mr. Chairman, I favour the original amendment that was moved by the hon. member for Winnipeg South. I had some doubt about the word *""paramount"", but the most recent suggestions that we have had from the two members who preceded me-with the exception of the minister-I think clear up that doubt pretty well, and modify the statement. If the committee could now tidy it up and come to some agreement then the minister may find that everyone in the committee is in agreement

DEBATES	January 31. 1968
and that there is no split in one party or the other.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2528529,ca.proc.d.1968-01-31.27.1.43,1968-01-31,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2528530,ca.proc.d.1968-01-31.27.1.44,1968-01-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, there is an amendment before the house that was moved by the hon member for Halifax. If hon. members in all parts of the chamber want to introduce new amendments, perhaps we should vote on this one first.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528531,ca.proc.d.1968-01-31.27.1.45,1968-01-31,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I appreciate the advice of the minister, but it has always been my view that it is a perfectly good debating procedure, and is sometimes most helpful, to consider one amendment as opposed to another before we make up our minds on one or the other. Before we come to vote several amendments may be suggested, and I think there is nothing wrong with this.
In fact, Mr. Chairman, I was going to offer my hon. friend from Spadina a word of advice. I have only one comment to make on his proposed amendment, and it is the same comment that I would make on the amendment before us, which reads, in part, ""it shall be resolved in the public interest but"".
I suggest, Mr. Chairman, that the proposed amendment should read ""it shall be resolved in the public interest by""-in other words, by taking this course of action. In that case the legislation would make sense. I suggest it is not making sense when we say that something ""shall be resolved in the public interest but"", and then go on to suggest something that modifies this statement. This puts us into a ridiculous position.
Therefore, Mr. Chairman, I cannet support the amendment of my hon. friend. I am sure that I support the idea behind it, but I do not see how anyone in the committee can support reasoning that resolves something in the public interest, but subject to paramount consideration being given to something else.
I should like to see a vote taken in this committee that decides how strongly we want to favour the C.B.C. in such consideration. I feel that the word ""paramount"" is too strong. I favour an amendment that reads that ""it shall be resolved in the public interest by"", preference being given to the C.B.C. where all other considerations are equal. Substantially, Mr. Chairman, that is the wording of the amendment of my hon. friend, I think. Although the wording is changed around somewhat I do not think the essence of it is changed one bit.
January 31, 1968	COMMONS
I think the committee would have to take a vote on the present wording; any other course would be an anachronism. Although I do not think the committee could accept the present wording, I think it should give some expression of opinion as to whether the consideration should be paramount, or that preference should be given to the C.B.C. where all else is equal.
Perhaps my hon. friend who proposed this amendment would reconsider it and withdraw it. I would also suggest that the proposed amendment of the hon. member for Spadina be revised. Or, Mr. Chairman, if the committee would consider standing this paragraph for a moment I will get together with the hon. member and suggest an amendment so the committee can decide whether or not to give preference to the C.B.C. where all else is equal, or whether the interest of the C.B.C. shall be paramount.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2528532,ca.proc.d.1968-01-31.27.1.46,1968-01-31,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I really do not see any need to embarrass the official opposition any further by asking one of its members to withdraw the second amendment in a matter of 15 or 20 minutes. The question can be resolved quite quickly if hon. members would move back to the high ground that they occupied last evening when they made their brave stand at that time.
What bothers me about the amendment moved by the hon. member for Halifax, and the suggestions made pursuant thereto, is that all of this watering down of wording amounts to the same thing. In this bill we are providing that the Canadian broadcasting council will adjudicate in any dispute, yet the committee is now saying that it does not trust the council to keep the public interest paramount in its mind. We are already, in a sense, in contempt of the council that is being set up by this legislation. We do not seem to trust it, so we must bind it to tip the scales in one particular direction.
I suggest it is not correct to say that, all other things being equal, the council should tip the scales a certain way; that if all other things are equal the council should come down on the side of the public interest. We do not need to be told that the interests of the public and the interests of the government forever coincide. We do not need to be told that the interests of the public and the interests of any crown corporation forever coincide. The interests of the public and the interests of the C.B.C. do not necessarily coincide for all time.
DEBATES	6217
Canadian Policy on Broadcasting
Therefore, Mr. Chairman, I would move the following subamendment:
That the words ""but paramount consideration shall be given to the objectives of the national broadcasting service"" be deleted.
The paragraph can then be considered in terms of the public interest and nothing else.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2528533,ca.proc.d.1968-01-31.27.1.47,1968-01-31,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the
committee ready for the question?

",,,@Deputy Chair(man)? of Committees of the Whole,
2528534,ca.proc.d.1968-01-31.27.1.48,1968-01-31,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to know whether I can speak to the amendment or must I speak to the narrow bounds of this subamendment at this time?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2528535,ca.proc.d.1968-01-31.27.1.49,1968-01-31,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The committee is now considering the subamendment moved by the hon. member for Okanagan-Revelstoke.
[DOT] (4:10 p.m.)

",,,@Deputy Chair(man)? of Committees of the Whole,
2528536,ca.proc.d.1968-01-31.27.1.50,1968-01-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, this question is becoming quite important because two schools of thought exist here: In case of conflict between the public and the private sectors, some want the objectives of the public network to be paramount. On the other hand, others feel that public interest should be considered and that public good should prevail.
Reading paragraph (h) with the amendment and the subamendment that have been moved, that means that public interest should prevail.
Mr. Chairman, I am in full agreement, because if the objectives of public broadcasting should always have precedence, there will surely occur circumstances where a conflict of interests will arise between the two and where the interests will be so important that it will end in a game of collusion to protect such interests and give rise to collusion, fraud, complicity with the C.B.C., so as to try to protect interests.
I will give a definite example. Before long, the question of broadcasting by satellites will arise. Now, we know that there will be only three satellites on the Canadian territory and only one over Quebec.
Broadcasting by satellite is, of course, something quite significant and the small radio and television stations will not seek to obtain a satellite, it will be rather the purpose of big private interests. However, if there is only one, C.B.C. will say: It is among our objectives to have that satellite. And big private interests will want it also. Therefore, collusion will exist or a risk of collusion, and
January 31, 1968

Canadian Policy on Broadcasting I explain what I mean: If we look at clause 39 (l)(m), we can see where that collusion could come into play.
Clause 39, in part, reads as follows:
-subject to any applicable regulations of the council, and for the purpose, the corporation has power to-
That is, the Canadian Broadcasting Corporation.
I read now subclause (m):

subject to the approval of the governor in council, acquire, hold and dispose of shares of the capital stock of any company or corporation authorized to carry on any business that, in the opinion of a corporation, is incidental or conducive to the attainment of the objects of the corporation;
That is, the Canadian Broadcasting Corporation. Which means that the C.B.C. will have the power to acquire shares in any private company and, with regard to satellites, collusion could exist in the sense that a private company-I mentioned one earlier-could set up a corporation for the purpose of putting in orbit a transmission satellite, and the C.B.C., under clause 39(l)(m) could agree to collusion in order to acquire shares in that corporation.
I am going to mention a few facts. Of course, I shall not present now all my evidence, because I shall do so when we come to the consideration of clause 39 (m). But in order to abide by the rules, I shall give an example: We know that the Power Corporation intends to launch such a satellite. If there is a conflict of interests, for instance, if only one satellite can be launched, the C.B.C. will want to have it. Therefore, there will be conflict among the two corporations. If the Power Corporation sets up a new corporation for the purpose of launching a satellite, keeps the majority of the shares and sells some to the C.B.C. under clause 39 (1) (m), then the interests of both corporations will be preserved.
How could this happen? I shall quote a few names which lead me to believe that such collusion may actually exist and is probably going on right now. The Power Corporation appoints its legal adviser president of one of the television stations owned by that corporation, namely channel 7 in Sherbrooke. It is Mr. Claude Frenette, new president of the Liberal Federation of Canada, Quebec section. Some connection is already obvious. But I shall go even further. Those who drafted, four years ago, the manifesto advocating a centralization policy, for a better administration, in the field of mass information media, included among others: Mr. Claude Frenette,
[Mr. Gregolre.j

legal adviser of the Power Corporation, Mr. Marc Lalonde, present adviser to the Prime Minister (Mr. Pearson), and Mr. Pierre Elliott Trudeau, who was not a member of parliament then, but is now Minister of Justice.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528537,ca.proc.d.1968-01-31.27.1.51,1968-01-31,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"How about tomorrow?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2528538,ca.proc.d.1968-01-31.27.1.52,1968-01-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Fernand Cadieux was amongst those who worked on that manifesto, although he did not sign it. He is now a producer with the National Film Board.
Mr. Chairman, it is obvious that steps are being taken to allow Power Corporation to form a company, to extend its tentacles into higher spheres and to use the stipulations of clause 39 (1) (m), seeing there could be conflicts of interest according to clause 2 (h) between the private and public broadcasting sectors. I say tentacles are being prepared there with a view to founding a private company and, under clause 39 (1) (m), to allowing the C.B.C. to buy shares, and thereby solve the conflict of interests. And who would benefit therefrom? Power Corporation. That is the collusion and the kind of fraud that may follow, that will follow the passing of a measure stating that where a conflict arises between the private and the public sectors, the latter must prevail. Then, having powerful interests at play, the private sector will seek, by the well-known means of collusion and fraud, to protect its interests and the public sector, which is quite vulnerable in this kind of collusion, will be victimized. Why all this? Because, in order to watch over its interests, the private sector will have been forced to make deals with the public sector, the C.B.C. in this case.
Mr. Chairman, I believe this must be denounced. I cannot obviously go into all the details now. I shall undertake to do so when we come to clause 39 (1) (m).
I should like simply today to draw the attention of the committee to the possible consequences of such a provision, which always decides in favour of the public sector and can and will lead to some kind of collusion like that one.
The same thing happened in the case of the Canadian Pacific scandal 100 years ago, when the public sector was the victim of a collusion of that kind.
Mr. Chairman, I believe that for that reason I will wait until we come to clause 39 (1) (m) to bring in more precise details, which may have an effect on several members.
January 31, 1968

Then I shall be in order, for I am afraid I would be digressing somewhat from the subject before the committee if I referred to this now. Nevertheless, I believe those precisions should be sufficient for us to be on guard against a provision which will encourage the private sector to collude with the public sector, since it is stated that where any conflict of interest arises, the objectives of the public sector must prevail.
[DOT] (4:20 p.m.)

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
