basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527622,ca.proc.d.1968-01-29.22.1.36,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am speaking on clause 2 (g) (iii) and referring in particular to the phrase ""in English and French"". There happen to be two tongues spoken in this country and I was drawing a parallel to the handling of two tongues in Alsace-Lorraine where the two tongues are French and German. I can see a direct connection between the two tongues, French and German, in Alsace-Lorraine and the two-tongue situation in Canada involving English and French. I wish to point out that after the Franco-Prussian war of 1870, when the Germans took over Alsace-Lorraine they forced the people of Alsace-Lorraine to speak German-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527623,ca.proc.d.1968-01-29.22.1.37,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. Again I must interrupt the hon. member and point out to him that clause 2 (g) (iii) says that the national broadcasting service should be in English and French, and I would suggest to him that any comments he has to make regarding English and French must be in relation to national broadcasting.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527624,ca.proc.d.1968-01-29.22.1.38,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I sincerely hope, sir, your ruling is perfectly clear to you. Unfortunately it is not clear to me. I want to point out that in Canada the English gave the conquered people the right to speak French in the halls of parliament at Quebec city and at Ottawa. Not so in Alsace-Lorraine. The conqueror there did not grant that privilege to the conquered. Since I must confine myself to clause 2 (g) (iii), dealing with English and French, I would point out that in 1918, after Alsace-Lorraine was given back to the French-
January 29. 1968

Canadian Policy on Broadcasting

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527625,ca.proc.d.1968-01-29.22.1.39,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. I shall have to quote to the hon. member standing order 59 (2), found on page 56 of our standing orders:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
I would again ask the co-operation of the hon. member for York-Humber in confining his remarks to clause 2(g) (iii).

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527626,ca.proc.d.1968-01-29.22.1.40,1968-01-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"While I am on my feet, Mr. Chairman, I would like to commend the generosity of those speaking the English tongue in conferring certain special privileges on the conquered in this country. It is too bad that elsewhere throughout the world the magnificent example shown by the English in 1867 has not been followed as one worthy of imposition in other areas. I believe there are many fields in which Canada leads and I believe that the treatment by the English of their French speaking compatriots sets an example to the world. I regret exceedingly that our French speaking compatriots have not looked upon it as a fine example to be followed in other areas where they happen to be the conquerors.
This is a declaratory clause. It binds nobody. Here it is used by the cabinet to please our French speaking compatriots. It says that the national broadcasting service should be in English and French. It says ""should be"". We should pay our bills. We should be civil to chairmen. We should be civil to one another. We should be civil to people of foreign tongues. The things we should be are a mile long. Unfortunately the things we do are sometimes different.
I cannot object to the passage of this subclause when I know it is only declaratory, as the Secretary of State herself has said. But why put it in if it is only declaratory? We should all be good. We should attend church. We should be moderate in our actions. What is the use of putting such declarations in our law books if there is no penalty to see that they are carried out? I am pleased to praise the English for the manner in which they treated the French in 1758 and in 1867, but I regret that the example was lost on the French of France.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527627,ca.proc.d.1968-01-29.22.1.41,1968-01-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, it is possible to infer from this subclause something which may not be intended. It refers to what shall be done in the case of special needs of certain regions. In regions where ethnic groups are heavily concentrated, and here I am not making any reference to the English and French


broadcasting aspect, it would seem that this subclause could be interpreted to mean that where an ethnic group forms 70 or 75 per cent of the population and has attempted over the years to maintain its language and culture, without official recognition by the state or the constitution but solely within the confines of its social institutions, then the national broadcasting service should make an effort on a regional basis to broadcast in the language of that ethnic group. I do not think this is the intent, and I would like to ask the Secretary of State if this is so.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2527628,ca.proc.d.1968-01-29.22.1.42,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is not the intention. The governing phrase is ""be in English and French, serving the special needs."" It does not say anything about other languages.
[DOT] (4:50 p.m.)

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527629,ca.proc.d.1968-01-29.22.1.43,1968-01-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I do not intend to argue the point. The hon. lady has explained the intentions and I should be satisfied. I rise only to point out that one certainly could infer that something a little more was intended because it refers to the special needs of geographic regions and in some regions of the country the special need has to do with the language and culture of ethnic groups other than English and French. However, in these days and times when we are confronted with the major problem of Canadian unity I certainly do not wish to be a party to complicating matters further.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2527630,ca.proc.d.1968-01-29.22.1.44,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I should like to comment on some remarks of the hon. member for York-Humber (Mr. Cowan). One of these conquered individuals may be allowed to say a few words about his conquerors. Supposing the member for York-Humber had been a captain in the army of General Wolfe when he achieved victory and then, in his words, Canada-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527631,ca.proc.d.1968-01-29.22.1.45,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"He was in charge of knifing in the back.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527632,ca.proc.d.1968-01-29.22.1.46,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I did not understand what the hon. Secretary of State said.
The fact remains that I should like to remind my hon. friend for York-Humber that none of the conquests in the world has ever helped the conquerors. England conquered India and what happened? It had to withdraw.
January 29, 19G8	COMMONS

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527633,ca.proc.d.1968-01-29.22.1.47,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. I would suggest to the hon. member for Lapointe that the remarks he is now making are not relevant to the clause before the committee.
[ Translation\

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527634,ca.proc.d.1968-01-29.22.1.48,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I come back to the paragraph under consideration. I should like to add that France conquered some countries from which it later had to withdraw. And why, Mr. Chairman?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527635,ca.proc.d.1968-01-29.22.1.49,1968-01-29,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"France wants to conquer
Quebec.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2527636,ca.proc.d.1968-01-29.22.1.50,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In this regard, Mr. Chairman, I point out to my hon. friend for Cochrane that France has no intention whatsoever of conquering Quebec.
And so, I say to my hon. friend for York-Humber that all the imperialist countries that made conquests had to withdraw. The time has now come for the friends of the hon. member for York-Humber to withdraw.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527637,ca.proc.d.1968-01-29.22.1.51,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. I again must ask the hon. member for Lapointe to confine his remarks to the subclause before the committee. He is not doing that now.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527638,ca.proc.d.1968-01-29.22.1.52,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I think I said what I had to say.
This clause deals with a French-language broadcasting service and I have no objection quite the opposite, I support it. On the other hand, I object to the desires and wishes of the member for York-Humber in trying to compare Quebec to a conquered people. I know that, in this house, many share his views. Maybe I should congratulate him on being the only one who dares to utter out loud what others think and whisper among their friends. The member for York-Humber for one has the courage to say so. If a secret vote were held in this house, I believe that the majority would approve what the member for York-Humber has just said.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527639,ca.proc.d.1968-01-29.22.1.53,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 2(g)(iii) carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527640,ca.proc.d.1968-01-29.22.1.54,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Agreed.

",,,Some hon. Members:,
2527641,ca.proc.d.1968-01-29.22.1.55,1968-01-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Shall clause 2(g)(iv) carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527642,ca.proc.d.1968-01-29.22.1.56,1968-01-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I see that the minister has left the chamber for a few
27053-384J
DEBATES	6085
Canadian Policy on Broadcasting moments. I would prefer to discuss this subclause in the presence of the minister. May I ask, Mr. Chairman, whether we have disposed of clause 2(c) yet?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527643,ca.proc.d.1968-01-29.22.1.57,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No.

",,,Some hon. Members:,
2527644,ca.proc.d.1968-01-29.22.1.58,1968-01-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priiiie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I wonder whether the Chair would consider reverting clause 2(c) in the absence of the minister.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527645,ca.proc.d.1968-01-29.22.1.59,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"She is right here.

",,,An hon. Member:,
2527646,ca.proc.d.1968-01-29.22.1.60,1968-01-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I see that the minister is not far away, Mr. Chairman. I will go ahead with my remarks in respect of clause 2(g)(iv). The subclause provides that the national broadcasting service should:
-contribute to the development of national unity and provide for a continuing expression of Canadian identity;
When this bill was first introduced I did not express my misgivings about the wording referring to national unity. This is a very difficult thing to do. No one wishes to speak against the words ""national unity"" since this would perhaps leave him open to the charge that he is against national unity. However, I did express some thoughts on this matter earlier. I question very much whether these words should be contained in subclause 2(g)(iv).
First of all, I do not really believe that the government is too serious about this provision because when we asked that it be considered as a charge upon all broadcasters in Canada the amendment was defeated. At the time I pointed out that there are more private than public radio and television stations in Canada and that if national unity is important it should be the duty of all broadcasters in the Canadian system to promote national unity. I hear remarks about the private stations. We have already declared in clause 2 that the airwaves belong to everyone. Some private stations broadcast in French at certain times and, though not directly from taxes, about $120,000 or $130,000 of the money of the people of Canada is being used to support this service. However, the government has rejected our amendment.
I rather feel that subclause (g) is adequate as it stands. It requires the national broadcasting service to provide a balanced service. As the hon. member for York-Humber claims, the service may not be balanced but it is possible to achieve balance by means of sports programs, public affairs programs, comedy, drama and so on. Second, it can be extended to all parts of Canada if we are
January 29, 1968

Canadian Policy on Broadcasting willing to pay for it. Third, it can be in both languages if we are willing to pay for it.
The question of national unity is a difficult one. I do not think it can be defined at all. When speaking the other day the hon. member for Hochelaga said, as reported at page 6017 of Hansard-I am paraphrasing his words-that he doubted the justification of the provision. At that time he was speaking against the amendment I had proposed in respect of subclause (b). I notice that the minister when speaking on another amendment used words which are rather appropriate. When the hon. member for Red Deer presented an amendment to another subclause she had this to say, as reported on page 5917 of Hansard for January 24:
I do not think that anyone should be required to decide, as a matter of statute law, what a broadly held opinion is.
May I interject to say that one could say the same thing about national unity. The minister continued:
Those who are in this chamber or in public life know that broadly held opinions in this country may vary almost daily or almost hourly. To ask some individual to determine what a broadly held opinion is, is to place on that individual an unsupportable burden.
She went on to say that the words are innocuous. This was in respect of the amendment presented by the hon. member for Red Deer. These words may be innocuous, Mr. Chairman, but they may not be. I have looked at the statutes governing the British Broadcasting Corporation and the independent television authority. These statutes do not require these broadcasters to promote national unity although they deal with a complex country. The words may not be innocuous because they might be used against people under certain conditions.
I am sure the present minister and the present government have no intention to engage in a witch hunt against the people employed in broadcasting. I am sure also that the new senior officers of the Canadian Broadcasting Corporation are not the type of people who would do that. However, under certain conditions of management this could be done. When one is in that frame of mind one is apt to consider almost anybody whose expressions of opinion are at variance with those of the majority to be a person subject, in this case, to being fired because of not promoting national unity.
[Mr. Prittie.l
[DOT] (5:00 p.m.)
We might as well be frank about this. Where do these words come from? They are not in the previous broadcasting act. They result, I am sure, from the fact that members of the government caucus have said we must get at these separatists in Radio Canada at Montreal. I know this controversy has been going on for some time and I have heard members of this house from the province of Quebec denounce the separatists and so-called separatists in Radio Canada at Montreal.
It seems to me that if there is a problem here it is a problem for the management of the corporation. The minister will probably reply that management has not done its job in the past, that there is new management and that if there is a problem new management ought to see that the producers in Montreal and elsewhere carry out their duty to see that there is a balanced presentation on controversial public programs. I am afraid that with these words in the law people will be able to use them at some time in the future to say that management is weak and that this person or that person is working against national unity and should be fired.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527647,ca.proc.d.1968-01-29.22.1.61,1968-01-29,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Or an individual
program.

",,,An hon. Member:,
2527648,ca.proc.d.1968-01-29.22.1.62,1968-01-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"We have already heard a number of complaints about programs. I realize this is not an easy argument to make but it seems to me that if the requirements of broadcasters, as contained in subclause (g) (i) and subclause (g) (iv), in respect of expression of Canadian identity are adhered to there would be adequate control without the necessity of these words which specifically suggest that broadcasters must promote national unity. I find this objectionable and I therefore move:
That clause 2(g) of Bill C-163 he amended by deleting the words ""contribute to the development of national unity and"".
Clause 2 (g) would then simply read, ""provide for a continuing expression of Canadian identity.""
To continue for one moment, let me say I am sure the hon. member for Lapointe is anxiously waiting to support my amendment. This gives me some misgivings because I recall that after the bill was introduced the premier of Quebec called it ""Fascist"". I do not go so far as to use such strong words. I also recall that the producers in Montreal communcated their feelings to the minister. I think I agree with the views they expressed
January 29, 1968

although they expressed them rather strongly. Regardless of who are the allies one might have in a matter like this, I think this is a phrase we ought not include In our broadcasting act.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527649,ca.proc.d.1968-01-29.22.1.63,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"As my hon. friend knows, the objection which was raised was contained in a telegram to me on October 26 from the association of producers in Montreal. I responded to that telegram by letter on November 9, in which I set out the whole purport of the bill and repeated things which were said at the very beginning of broadcasting legislation in Canada by the then prime minister of Canada, Mr. Bennett. He indicated that one of the purposes of setting up a broadcasting system, which was then of course only radio, was to have a more effective instrument for nation building. He also referred to it as an agency by which a national consensus might be fostered and national unity still further strengthened.
It seems to me that from the beginning of broadcasting in Canada that has been one of its goals. Indeed, were this not an aim there would seem to be very little reason to have broadcasting publicly underwritten in this country. We have our transportation systems, public and private. We have a number of other institutions which have developed uniquely in Canada with the private paralleling the public. The reason we still have the public system as well as the private relates to the special role the public system has in unifying a country whose national pull is north to south rather than east to west. The whole purpose of establishing a broadcasting facility in this country was really to foster Canadianism. Therefore I cannot accede to my hon. friend's suggestion that these words should be removed.
With the permission of the committee I would ask that the correspondence of the producers association, which is attached as an exhibit to the proceedings of the committee, be shown as an appendix to these proceedings. This correspondence clearly sets out, as I think it should, what is meant by national unity within the provisions of this act.
I might say that following that exchange of correspondence no public outcry or speech of any kind has ever been made, nor has there been a further objection or complaint received by my office from any source in this regard. There has only been the discussion my hon. friend and I have had here and before the parliamentary committee. It would
Canadian Policy on Broadcasting seem to me that while hon. members may be particularly interested in discussing this matter, the words contained in this correspondence illustrate the intent of the legislation and its draftsmen. If my hon. friend and other members of the committee have no objection I will ask that the correspondence in both languages be appended to these proceedings.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527650,ca.proc.d.1968-01-29.22.1.64,1968-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That cannot be done while we are in committee but I have no objection to the request being made when we are back in the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2527651,ca.proc.d.1968-01-29.22.1.65,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I will do that at six o'clock.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527652,ca.proc.d.1968-01-29.22.1.66,1968-01-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2527653,ca.proc.d.1968-01-29.22.1.67,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I rise on a point of order.
Before we go any further, I wish to point out what I think is a difference between the
6088	COMMONS
Canadian Policy on Broadcasting English and the French version of the bill. The English version talks of ""Canadian identity"", and the French version uses the expression ""realite canadienne"". In my opinion, the two expressions do not have exactly the same meaning.
If I had to translate the expression used in the English version, I would translate it as ""identite canadienne"" and not ""realite canadienne"". I should like to know which of these two is the official version, and I would ask the hon. Secretary of State what she means by this expression, for there is a difference between the French and the English version in this respect.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527654,ca.proc.d.1968-01-29.22.1.68,1968-01-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am not a linguistic expert, but I think that to translate ""identity"" by ""identity"" would be an Anglicism.
In my opinion, the translation of ""identity"" by ""realite"" in French is quite accurate, but the word ""identite"" would be an Anglicism.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2527655,ca.proc.d.1968-01-29.22.1.69,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No, Mr. Chairman, because ""identite"" is a French word and not an anglicism. To identify means exactly to personalize something or give a complete definition, while the word ""realite"" is not at all identifiable. The identity is always real, but reality is not always identifiable.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527656,ca.proc.d.1968-01-29.22.1.70,1968-01-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I did not mention the word ""to identify""; I spoke about the word ""identite"", as the hon. member for Lapointe did earlier.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2527657,ca.proc.d.1968-01-29.22.1.71,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the Secretary of State could perhaps indicate what should be the meaning of the term ""Canadian identity.""

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527658,ca.proc.d.1968-01-29.22.1.72,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, unless my hon. friend has some indication that there is an obvious error, I would point out that the government of Canada hires people to do these translations. I am unhappily, certainly not as bilingual as my hon. friend. Realities are clear to most people. I must be guided by my hon. friend, my parliamentary secretary, who is far more bilingual than I am and who says that ""reality"" is the French equivalent of ""identity"", in one sense at least. Unless my hon. friend can indicate that it is quite improper, perhaps other learned linguists in the chamber have some comments to offer with respect to this matter.

DEBATES	January 29, 1968

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527659,ca.proc.d.1968-01-29.22.1.73,1968-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Parliamentary Secretary to the Secretary of State for External Affairs,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I do not particularly like to be introduced as a learned person-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2527660,ca.proc.d.1968-01-29.22.1.74,1968-01-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"She did not say that. She said ""learned linguist"".

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
