basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528121,ca.proc.d.1968-01-30.33.1.90,1968-01-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have listened with interest to what the minister has said. In spite of the reference she made to the report of the broadcasting committee it seems to me she has missed entirely the over-all objective of this bill. This bill is not intended merely to outline the objectives of the C.B.C., the public broadcasting service, but is intended to outline general responsibilities in the entire area of broadcasting. I agree that subclause (g) spells out the objectives of the C.B.C. There is nothing in this bill, and I do not believe there should be anything in it, stating that these are the only objectives. Surely the bill, as its title, the Broadcasting Act, implies, is intended to outline the general responsibilities in the field of broadcasting. The bill does specify certain objectives as the intended objectives of the public broadcasting service, but it is wrong to say that the private sector does not have objectives, that it only has interests.
The reasons the hon. lady advanced in answer to the arguments of the hon. member for Coast-Capilano seem to me, therefore, to be entirely irrelevant to the points with which we are dealing in this subclause. I found myself in complete agreement with the hon. member for Coast-Capilano, and that is why I intend to support the amendment. I regret that the amendment does not go farther than it does. I regret also that the hon. member did not move his suggested amendment to the amendment because I think it is more inclusive and expresses in a more effective way the objective of the hon. member for Winnipeg South. Whether we are placing interests against interests or objectives against objectives, in my opinion this clause is intended to mean that where any conflict arises between the public broadcasting system on the one hand and the private sector on the other the overriding consideration is to meet the public need. I think this is what the hon. member for Winnipeg South was trying to say. We are not attempting to favour the public broadcasting system.
[DOT] (5:30 p.m.)
I think it is entirely wrong to say that we have to tilt this legislation toward the one and away from the other. The legislation must be fair when conflicts arise and if there is any tilt it should be toward the public interest and not the public broadcasting service. Although the argument of the minister
January 30, 1968

Canadian Policy on Broadcasting may have some basis if it is considered that the purpose of this subclause is to tilt the legislation toward the public broadcasting service, nevertheless I contend that this approach is wrong. It is the general public interest that must be the deciding factor and therefore this subclause should be rephrased.
I hope that the hon. member for Winnipeg South will make his amendment a little more inclusive by amending the wording. If this is not possible, Mr. Chairman, when we have disposed of the amendment there should be a further amendment expressing the thoughts presented by the hon. member for Coast-Capilano.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2528122,ca.proc.d.1968-01-30.33.1.91,1968-01-30,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the explanation of the minister is most helpful but it does seem to me that some steps should be taken to clarify the meaning of this subclause. Subclause (h) provides:
(h) where any conflict arises between the objectives of the national broadcasting service-
That means the C.B.C.
-and the interests of the private element-
The private stations.
-of the Canadian broadcasting system, the objectives of the national broadcasting service must prevail;
This could mean that in the event of a conflict between the state-owned C.B.C. and the private stations it must be resolved in the interests of the state-owned C.B.C. This does not make any sense at all to me. Generally speaking, we in Canada, tend to have mixed systems. For example, in the transportation field we have the state-owned Canadian National Railways and the privately owned Canadian Pacific Railway. It would be complete nonsense to me if we were to provide in the National Transportation act that in the event of a conflict between the C.N.R. and the C.P.R. the interests of the C.N.R. should automatically prevail. Yet this is what we seem to be saying in this subclause. At any rate, it might be interpreted in that way.
I would suggest to the minister if I may, Mr. Chairman, that the word ""objectives"" at least should be clarified. What is meant in this legislation by the reference to the objectives of the C.B.C.? Does it mean the objectives of the C.B.C. as set out in subclause (g) of clause 2? If so, why does it not say so? I suggest that such a change is the least that the minister should accept in the interest of clarifying the subclause and removing some of the fears which hon. members have about it.
During the course of this rather long debate many members have expressed concern about the type of programs that the C.B.C. has provided from time to time in the past. Personally I am inclined to think that their concern is not soundly based. I believe that the days of a free-wheeling C.B.C. are clearly over. The debate that has taken place in this house indicates that the free-wheeling C.B.C. of the past is dead and that in the future a much greater danger is that the C.B.C. will become the strong right arm of the state, with all the forebodings that that implies. Bolstered by large public revenues, immune from control by parliament, the C.B.C. could become in the future a danger to the public interest rather than a supporter of the public interest. In these circumstances the suggestion that this subclause should be amended in order to provide that where there is a conflict between the state-owned C.B.C. and the privately owned stations it should be resolved in the public interest should commend itself to members on this side of the house as well as to opposition members.
I urge the minister to reconsider the possibility of moving a very simple amendment to clarify, first, the meaning of the word ""objectives"" and, second, to make it entirely clear that there is to be no automatic resolution of any conflict in favour of the state-owned system but rather that the public interest will be the governing factor.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2528123,ca.proc.d.1968-01-30.33.1.92,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I thought I had made it perfectly clear that the latter was the case and also that the objectives were those in subclause (g) and those preceding it. It is very clear that these are the objectives that parliament has set for its servants.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528124,ca.proc.d.1968-01-30.33.1.93,1968-01-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I support the amendment moved by my colleague. I went to the table and borrowed The Concise Oxford Dictionary in order to determine the difference between the word ""objectives"" and the word ""interests"". The minister is quite right when she says there is a difference in meaning, but I suggest that it is more a dictionary difference than one that has practical application here. The word ""interest"" in the particular context under debate means ""Thing in which one is concerned"", according to The Concise Oxford Dictionary. ""Objective"" means a ""point aimed at"".
In the practical context under discussion it is almost impossible to distinguish between what is an objective of the C.B.C. and what is an interest of the private element. This would

January 30, 1968

certainly be the case if both were to become engaged in a dispute about, for example, the issuance of a licence or who should carry the Grey cup broadcast or the like. I think that any lawyer who was trying to interpret this subclause would do his darndest to see that the point in dispute became an objective of the C.B.C. and an interest of the private element. In the event of a conflict-and the bill does say ""where any conflict arises""-if he could label what the C.B.C. was after as an objective and what the private element was after as an interest he would have won the battle. Perforce the dispute must be decided in favour of the C.B.C.
I do not think that that is what we said in the report of the broadcasting committee. Surely that twists the intent of the language beyond all sensible meaning. I can see that in most cases, other things being equal, requests made by the public sector, the C.B.C., would receive the support of the Canadian RadioTelevision Council, and I would not object to that. But I would object if in any dispute that arose between the two sides the referee would invariably raise the hand of the C.B.C. aloft and say: The C.B.C. in this conflict is battling for objectives, the private station is battling for interests, and therefore I declare the C.B.C. the winner.
[DOT] (5:40 p.m.)
To those who are not taking part in this debate I suppose this argument is about as interesting as the medieval argument about how many angels could squat on the head of a pin. But, speaking practically, we are not getting anywhere by hair splitting or quibbling. I hope the committee will support the amendment of the hon. member for Winnipeg South. Perhaps hon. members may want to think about it and take another look at it over the supper break.
To repeat something I said earlier, suppose both sides in broadcasting, the C.B.C. and a private element, go after a station in Saskatoon or Moncton. The C.B.C. might say: To meet the objective of the national broadcasting system we should be given a station here. The C.T.V. people might say: We are interested in having a station and we think we should have it. Under subclause (h) the decision must go in favour of the C.B.C., although the C.B.C. may not have the money to build the station for years and years and years. At the same time someone with private capital lying around may be prepared to erect a station. What is the public interest then?
Canadian Policy on Broadcasting
I suggest that the public interest can best be served by providing an alternate service for the people of cities that already have a single service. It will not be served by giving the right to build a station to the C.B.C., which may not have the money to do so for years and years and years, but by giving the right to erect a station to those who can make that station available immediately. I hope the minister will reconsider the matter and accept what I think is a sensible amendment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2528125,ca.proc.d.1968-01-30.33.1.94,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Before the hon. member for Burnaby-Richmond interjects with his pointed remarks, to meet the point which has been raised, perhaps the amendment might be changed to read something like, ""where any conflict arises between the public interest as determined by the objectives of the national broadcasting service and the interests of the private element of the Canadian broadcasting system, the public interest must prevail."" In other words, that would pretty well define the public interest as being the objective here.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528126,ca.proc.d.1968-01-30.33.1.95,1968-01-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the minister suggesting that the words, ""the public interest must prevail"", should be inserted in the amendment?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2528127,ca.proc.d.1968-01-30.33.1.96,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I was suggesting that the wording should be, ""where any conflict arises between the public interest as determined by the objectives of the national broadcasting service"", and so on, and that the last phrase on line 35 should be, ""the public interest must prevail"". I do not ask for comment now but I think we should think about this while listening to the hon. member for Burnaby-Richmond.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528128,ca.proc.d.1968-01-30.33.1.97,1968-01-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priftie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the words of the subclause were inspired by a member of the Progressive Conservative party, the hon. member for Royal. As a member of the steering committee I can remember that the language of the subclause was largely inspired as a result of the work performed by the hon. member for Royal. I agreed with him and applauded him for the wording which he suggested in the steering committee. I am sorry he is not here today because no doubt he would make a statement defending the words which he suggested in the first place.
I agree with the Secretary of State that there should be tilt in favour of the public system. The hon. member for Coast-Capilano said that private and public broadcasting in Canada are equally important. They are not
January 30, 1968

Canadian Policy on Broadcasting equally important so far as parliament is concerned, and that is evident from the bill.
In this bill clause 2(g) imposes a special responsibility on the national broadcasting service. If some of the arguments that have been put forward were adopted we would in fact be running counter to some of the arguments for national unity. That is a special charge imposed on the national broadcasting service. It must also extend broadcasting services to all parts of Canada, as clause 2 suggests, even where that may not be profitable. No one blames private broadcasters for not establishing stations where there is no market. But people in all parts of Canada should receive broadcasting services, whether or not those services are profitable, and in this bill we are talking about providing such a national broadcasting service in both langauges.
I am sure the hon. member for York-Humber will say there is no apparent market in Toronto for French broadcasting. The same holds true for Vancouver because there is no market there for a French station. Even though there is no market in the commercial sense, the public broadcasting service will extend its service to those areas. Through subclause (g) the national service is charged with a special responsibility to express the Canadian identity and to attempt to forge national unity. It seems to me clear that Mr. R. B. Bennett, in planning the public broadcasting service, intended that service to be the predominant service in the country. Parliament expects that service to be predominant. Almost every national organization, including the Canadian Federation of Agriculture, the Canadian Labour Congress and the Canadian Association of Consumers, has expressed this view when they have appeared before the broadcasting committee.
I take issue with what the hon. member for Winnipeg South suggests. There is nothing rigid about this provision. This clause is a preamble and declaration and I doubt that every word in it could be enforced in a court of law. Nevertheless it is a declaration of parliament and I think the wording should stand. I again remind members of the official opposition that it was their chief broadcasting critic, the hon. member for Royal, who moved the adoption of the wording we have now.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528129,ca.proc.d.1968-01-30.33.1.98,1968-01-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I must say that I found the lady minister's humour more acceptable than the change she suggested
[Mr. Prittie.l
with regard to the point brought to the committee's attention by the hon. member for Winnipeg South and amplified by the hon. member for Coast-Capilano.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2528130,ca.proc.d.1968-01-30.33.1.99,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You did not laugh.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528131,ca.proc.d.1968-01-30.33.1.100,1968-01-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No, but I smiled. I did not write down the suggested change, but I do not think the wording corrects the situation. At first blush it appears to make it worse because you are defining the public interest and including words such as ""shall be the objective of the national broadcasting service"". It surprises me, as it has surprised many others here, that a government labelled as Liberal should advocate such a clause as this which is perhaps one of the most invidious in the bill in that as drafted it says that any conflict between public and private broadcasters shall be resolved in favour of the national broadcasting service.
I am also amazed that members of the N.D.P. should think the words and actions of Mr. R. B. Bennett are sacrosanct. Undoubtedly in the 1930's, when the national broadcasting service was radio only, the setting up of such a service was a tremendous accomplishment. The service has performed well. I have always been amazed that members to the left who profess to be so progressive, so go-go, so up to date with everything, whose ranks are joined in ever-increasing numbers by columnists and commentators who want to participate in politics, should go back to the thirties in their thinking and imagine that the thinking of the thirties can provide a cure for today and the future.
The hon. member for Burnaby-Richmond in his usual way drew a red herring across our arguments. He said in effect that this clause contains only terms of reference. All I can say to that is that we have spent several days discussing these terms of reference. As the minister has said, this clause is the heart of the bill. Clause 2 is the guts of the bill, and while the subclause we are now considering, when passed, may not have the force of law, it certainly will contain terms of reference which will guide the new council.
[DOT] (5:50 p.m.)
As the hon. member for Halifax suggested, there can be a considerable difference between one's interest and one's objective. Take the case of the unfortunate gentleman -perhaps fortunate, depending on how one views the state of matrimony-who had two wives. His objective was to be buried
January 30, 1968

between the two ladies. That was his objective. But he had an interest in being tilted toward one rather than the other. There is no doubt that the gentleman wanted to be buried between the two ladies, but he had a little more interest in one of them.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2528132,ca.proc.d.1968-01-30.33.1.101,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"But what was his objective?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528133,ca.proc.d.1968-01-30.33.1.102,1968-01-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"His objective was to be buried. Any activity after that was pretty Sterile.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2528134,ca.proc.d.1968-01-30.33.1.103,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Then surely the hon. member realizes that his interest and his objective were the same.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528135,ca.proc.d.1968-01-30.33.1.104,1968-01-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Let us say that any amorous objective had long ceased and expired.
Be that as it may, the story does illustrate the difficulty in trying to define an interest as apart from an objective. One could have an objective and at the same time have an interest which pursued that objective, but I do not know whether the reverse cannot be true. It occasionally happens that a phrase in French cannot be transcribed into English because of semantic difficulties. Here, in the English language, we find a paragraph which can only add to the difficulties of the council in any attempt it may make to distinguish between interest and objective, no matter what semblance of plausibility the minister may appear to give to the clause.
This is a key clause. The position taken by the hon. member for Burnaby-Richmond, with all his eloquence and sincerity, confirms our belief that this is a fundamental concept. It does not matter greatly who drafted the provision or what has taken place since the committee hearings. I am completely opposed to a clause which, without further ado, would resolve matters completely in favour of the C.B.C. Even if the committee accepted the plausible explanation given by the minister in defining ""interest"" and ""objective"", the provisions as set out are so general as to encourage the council to decide automatically in favour of the pubic network.
We have gone far beyond Mr. Bennett and the thirties. For example, we have developed a modern transportation service, as the hon. member for St. Paul mentioned. Let us go out west to the region the hon. member for Burnaby-Richmond comes from. No doubt he would tell us he would like to see one state-owned air service in Canada. Fortunately, not very long ago we had a progressive
Canadian Policy on Broadcasting government which did something about public transportation in the air and developed competition between Air Canada and Canadian Pacific Airlines. I should like to hear the hon. members for Burnaby-Richmond, Burna-by-Coquitlam and New Westminster, who all come from the beautiful province of British Columbia where I was fortunate enough to practice law for several years, say in this house today that they do not like this development or that it has is not helped to improve Air Canada service as well as provide better service for the public.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2528136,ca.proc.d.1968-01-30.33.1.105,1968-01-30,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"And provide the biggest payrolls in British Columbia.

",,,An hon. Member:,
2528137,ca.proc.d.1968-01-30.33.1.106,1968-01-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is so. I know that birds flock to Victoria to a far greater extent than they do to Ottawa, but in any event I doubt that there is any wish to revert to the old transportation system and allow all questions to be resolved in favour of Air Canada. If this had been done there would today be no alternative air service over the Rocky Mountains.
As I say, we have advanced beyond the thirties. I was somewhat disappointed to hear the hon. member for Burnaby-Richmond reverting to the thirties for his argument and trying to keep us in that period when we have progressed beyond it, notably with regard to the affairs of the Canadian National and the Canadian Pacific. We have established the Canadian Transport Commission to resolve conflicts. Air Canada and Canadian Pacific Airlines now supply alternative services, with the Canadian Transport Commission or the Air Transport Board ready to resolve differences.
Why, then, should there be so much hesitation about writing into the bill a provision such as we are suggesting? As things stand, with the prestige of the C.B.C. and the weight of public money flowing into that organization there would have to be a very strong case indeed before the council would fail to resolve in favour of the C.B.C. I say the effect will be to castrate the council. Why give powers to the council as is done under clause 16 unless room is given for the exercise of those powers and the reaching of a fair determination when conflicts arise?
For these reasons and many more which I could advance I hope the minister will reconsider the position she has taken. The amendments advanced by the hon. member for Winnipeg South might, in my opinion, have included a few words to make it clearly

January 30, 1968
Private Bills
understood that when conflict does arise between the national system and the private system the interest of the public should prevail. I see nothing archaic or antediluvian about this or any bar to its adoption by the government which prides itself on traditional forms of Liberal philosophy. I think I shall now call it six o'clock.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2528138,ca.proc.d.1968-01-30.33.1.107,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would the hon. member answer one question? I was sad to hear him say he was distressed by reference to the late R. B. Bennett. Has he made such violent objection on every occasion when his former leader went back a hundred years or so to Sir John Macdonald?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528139,ca.proc.d.1968-01-30.33.1.108,1968-01-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon. lady cannot have heard me in many debates because today I was not really violent at all. My voice was just going up and down. It was simply that I was disappointed in the approach of the hon. member for Burnaby-Richmond.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2528140,ca.proc.d.1968-01-30.33.1.109,1968-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. It being six o'clock the house will now proceed to the consideration of private members' business.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528141,ca.proc.d.1968-01-30.34,1968-01-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2528142,ca.proc.d.1968-01-30.34.1,1968-01-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2528143,ca.proc.d.1968-01-30.34.1.1,1968-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Brandon-Souris (Mr. Dinsdale), Vocational Training -protest by students respecting living allowance; the hon. member for Halifax (Mr. McCleave), Industrial Relations and Disputes Investigation Act-Inquiry concerning statement by assistant deputy minister; the hon. member for Vancouver East (Mr. Winch), Public Works-Vancouver-Construction of federal building.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, public bills.
[DOT] (6:00 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528144,ca.proc.d.1968-01-30.35,1968-01-30,,,,topic,PRIVATE BILLS,,,,,,,
2528145,ca.proc.d.1968-01-30.35.1,1968-01-30,,,,subtopic,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,,,,,
2528146,ca.proc.d.1968-01-30.35.1.1.1,1968-01-30,,,,stagedirection,,,,"The house resumed, from Tuesday, November 7, consideration in committee of Bill No. C-105, to incorporate Rainbow Pipe Line Corporation-Mr. Orange-Mr. Batten in the chair.",,,,
2528147,ca.proc.d.1968-01-30.35.1.2,1968-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,RAINBOW PIPE LINE CORPORATION,,"When the committee rose on Tuesday, November 7, clause 1 of the bill was under consideration. Shall clause 1 carry?
On clause 1-Incorporation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
