basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142826,ca.proc.d.1938-03-29.7.63,1938-03-29,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"So far the minister has only quoted one-quarter.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1142827,ca.proc.d.1938-03-29.7.64,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I gave the quotations of the Oxford professor, published in G. D. H. Cole's book, which is quoted freely in this house by hon. gentlemen in that corner. I do not think I shall go further. I merely wanted to dispel the impression that when the Minister of Finance attacked certain positions, those positions were never taken by hon. gentlemen.
May I conclude with one word which I consider important. The public, it seems to me, is interested not so much in the organization of the Bank of Canada as in its policy and its record. Once more let me emphasize, as the Minister of Finance did, the fact that the bank has not pursued a policy of deflation. On the contrary, the policy of the bank has been what one might call reflationary. All one needs to do is to take the cash reserves and Canadian deposits of the commercial banks of Canada at three dates and compare them. The Minister of Finance gave them, but in different parts of his speech. I wish to put them together. These are the cash reserves and Canadian deposits:
Cash	Canadian
reserves	deposits
December 31, 1929.. $228,000,000 $2,270,000,000 March 31, 1935.. ..	200,600,000 2,033,600,000
December 31, 1937..	250,000,000 2,387,000,000
In other words, Canadian deposits on December 31, 1937, were $117,000,000 higher than they were at the end of December, 1929, and $350,000,000 higher than they were when the bank started operations in March, 1935. These figures speak for themselves and utterly destroy the charges against the government and the bank, that they have pursued a policy of deflation. On the contrary, there has been a notable increase of money and credit since the bank started operations-as great an expansion, in our opinion, as would be consistent with the best interests of the Canadian people.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142828,ca.proc.d.1938-03-29.7.65,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. JOSEPH NEEDHAM (The Battle-fords):,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Mr. Speaker, we have had an
interesting discussion on this motion since it first began. I do not know how instructive it has been, but certainly it has been quite
51952-116J
Use of Canada's Financial Resources
interesting. It was particularly interesting, the last time the motion was under discussion and this afternoon as well, to see and hear the members of the government and the leader of the opposition as well expressing: their views with regard to the functions of the central bank and the chartered banks. In this debate so far certain statements have-been made-or rather, I should say acknowledgments-which a few years ago would have been laughed at by the general public and would have been regarded as unbelievable, coming from the ministers who have taken part in the debate. The admission that loans create deposits, the admission that banks can create money-these are indeed startling. To follow the intricacies of discussions on the banks' operations by the ministers would lead one to believe that the cat had been let out of the bag and that an effort was being, made to catch it again.
Anyone coming into the house to-day and' listening to the discussion that we have been hearing would wonder what was the question before the house, and therefore I think it would be just as well to read again the motion presented by the hon. member for Lethbridge (Mr. Blackmore):
That all the words in the motion after the word ""that"" be struck out and the following substituted therefore: ""This house is of the opinion that for the effective removal of poverty from Canada this government has neglected and is now neglecting to use the resources of the dominion as adequately as the people of this country have a right to demand.""
It is that motion which I want to discuss for a short while this evening. I am satisfied that the motion is timely and that it is for the government to prove that they are meeting the requirements of the Canadian people. This resolution no doubt springs out of the promises which were made by the present government prior to the election. I take it that every citizen of Canada has around him the evidence to satisfy himself whether those pledges have been carried out and whether this resolution is timely or not. I believe I am safe in saying that a large majority of the Canadian people believe there is something wrong with the present situation, which has produced the condition in which we find, ourselves to-day. The evidence is manifest; throughout the country. Some of us cart go back a number of years and compare conditions, say thirty years ago, with conditions to-day. Thirty years ago there was a song of joy and gladness everywhere in the country; optimism characterized the people who went, to build homes for themselves and their little ones, and to establish a future for the dominion. Compare that with the condition in which we

Use of Canada's Financial Resources
:are at the present time-and we have passed through some prosperous years in that period. Ask the unemployed, those on relief, or the youth of the country. Consider the debts that are owed in Canada to-day, municipally, provincially and federally as well as individually, and the picture is not a very encouraging one.
Over the radio two weeks ago on Sunday night the ex-president of the board of trade speaking from Montreal with regard to the funded debt of Canada said that it was around eight billion dollars. That means for each person a debt of S800. At confederation that per capita debt stood at $21.87. I ask you, sir, whether there is not something seriously wrong with a system which creates a condition like that in these few years. In the speech by the Minister of Finance (Mr. Dunning) in response to that of the hon. member for Lethbridge, he said that this government had control sufficient for the needs of the people. I quote his words, as found at page 1146 of Hansard:
Canada's financial machinery is now adequate to enable the government to cause effective action to be taken in the field of monetary policy to the extent that monetary methods may be appropriate to solve our problems.
That is quite an acknowledgment to make. The government recognizes that it has at the present time the machinery to solve the country's problems. That is what this resolution calls upon the government to do. The question is, Is there evidence that they are doing it? The Minister of Finance said also:
It should be noted also that Canadian deposits -and, mark you, these represent the credit which does ninety to ninety-five per cent of the money work of Canada-are now at a level nearly twenty-two per cent above the figure for October 31, 1932, and over $117,000,000 higher than at the end of the boom year 1929.
Again he said, as reported on page 1148:
TFinally, chartered bank deposits with the central bank and their holdings of Bank of Canada notes have risen by $41,000,000. This latter total is the increase in bank cash which has made possible an expansion of over $350,000,000 in Canadian bank deposits or Canadian credit during that period of two and three-quarter years.
What I am concerned about is, Where is this credit, and is it available for the use of the people of this dominion? Is there any manifestation of its being used? It is useless to create additional credit and leave it in the bank; it is doing no good there. It is a matter of policy if it is not being put to work. There is something wrong with the system that has created the position in which we find ourselves. Since confederation our debt has been enormously increased. If my recol-

lection is correct, $273,000,000 was the federal debt at confederation. Now it has reached over $3,000,000,000. There has been either mismanagement or bad policy. I cannot think this situation is due to mismanagement by the ministers who have been in office since that time; I am inclined to think it is due to the policy that has been followed. There have been both Conservative and Liberal administrations, and in point of time it is about fifty-fifty between them. It could not have been any nearer had it been arranged, and perhaps it was. But it has made little or no difference which party was in power; the results have been the same, because they have both been following the same policy. Lord Salisbury said, ""The commonest error in politics is sticking to the carcasses of dead policies.""

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142829,ca.proc.d.1938-03-29.7.66,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That is good Conservative doctrine.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142830,ca.proc.d.1938-03-29.7.67,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Analyse the situation
as it is to-day, a bonded debt of around $8,000,000,000 with the policy that has been in vogue since confederation, and tell me if there is any hope for the future by following the same policy.
We heard a great deal this afternoon about debt, interest and the accumulation of debt. The statement has been made in the house that 63 cents out of every dollar paid in taxes goes to pay interest. What is going to happen when it takes the whole dollar? That will not be very long, at the rate the debt is increasing. Something will happen then; I do not know what. I am wondering why some people are so anxious to keep the same policy in vogue. If we ask ourselves who they are who are fighting so mightily at the present time to prevent any change in the policy of governments in this country, we shall find that they are those to whom the present system has been very kind.
We heard a good deal this afternoon about loans and bonds. I say with all seriousness that if the credit of this country is good for a dollar bond, it is just as good for a dollar bill. If the credit of the country is good to float a loan of $100,000,000 through financial institutions, it should be just as good to float that loan by the government itself. It seems to me that where we and other parties differ is in regard to the issue and control of the currency and credit of the dominion. I and thousands more in this dominion want to know why the credit of this country in the floating of loans or bond issues must go through financial institutions, so that the people have to be taxed not only for the loan but for the interest that goes with it.

Use of Canada's Financial Resources

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142831,ca.proc.d.1938-03-29.7.68,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"All ours go through the Bank of Canada now, and we get the benefit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142832,ca.proc.d.1938-03-29.7.69,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The year book for 1936 tells me that the floating of loans in 1936 cost over $3,000,000.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142833,ca.proc.d.1938-03-29.7.70,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I do not wish to interrupt my hon. friend, but he will find that under this statute the Bank of Canada has become the fiscal agent of the Dominion of Canada. All our national loans are floated through that institution, and the moneys thus derived by the Bank of Canada are made available to this dominion. That is not so in discharging our fiscal obligations in London. Those are conducted by one of the chartered banks, because we have no Bank of Canada there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142834,ca.proc.d.1938-03-29.7.71,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I am just taking the figures from the year book.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142835,ca.proc.d.1938-03-29.7.72,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That has nothing to do with floating the loans of the Dominion of Canada. That is probably the printing of the bonds, renewals, and matters of that kind, which run into a very large sum.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142836,ca.proc.d.1938-03-29.7.73,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is given here as the cost of flotations.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142837,ca.proc.d.1938-03-29.7.74,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That would be advertising, possibly, and the printing of the bonds. It has nothing to do with the payment of fees to financial institutions. So far as I know, since the Bank of Canada began to do business on behalf of the dominion there has been no issue that has not been floated through the channel provided by the statute, namely the Bank of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142838,ca.proc.d.1938-03-29.7.75,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"There is the interest on the debt; it has made no difference there. There is the debt and the interest, just the same as before.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142839,ca.proc.d.1938-03-29.7.76,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142840,ca.proc.d.1938-03-29.7.77,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Then it does not matter. It is a financial institution which is costing the country some money just the same.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142841,ca.proc.d.1938-03-29.7.78,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The banks are compelled by statute to cash the coupons at par. The interest is a charge paid by the Dominion of Canada, and the banks cash the coupons.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142842,ca.proc.d.1938-03-29.7.79,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is still debt and interest.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142843,ca.proc.d.1938-03-29.7.80,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142844,ca.proc.d.1938-03-29.7.81,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Just as it was before. There has been no change there, and that is where, as I see it, the whole difference lies. We claim that the floating of loans, the issuing of bonds, should not carry interest whereby the people are burdened with this debt and interest which are growing by leaps and bounds year after year. I have yet to meet one person who holds out any hope at all that our national debt will ever be paid. I should like anyone in the house to tell me if he has any hope that we shall ever pay our national debt, which is growing so rapidly.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142845,ca.proc.d.1938-03-29.7.82,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"If an annuity were provided, as was provided by statute at one time in Ontario, and if we had been able to escape the depression, an annuity established would have been sufficient to wipe out the debt in the course of about a hundred years; that is, if we had been able to give effect to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142846,ca.proc.d.1938-03-29.7.83,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Why could it not be done?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142847,ca.proc.d.1938-03-29.7.84,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Depression.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142848,ca.proc.d.1938-03-29.7.85,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"What caused the depression? War. What caused the war?

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142849,ca.proc.d.1938-03-29.7.86,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I think probably social credit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142850,ca.proc.d.1938-03-29.7.87,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"And so it goes on, just one continual round, chasing in a circle. That is just what it amounts to. It is the same to-day; we have the same problems we have had right along. What were the problems facing Canada in 1930? They were unemployment, absence of purchasing power and heavy taxation. What are they in 1938? They are just the same, only we are worse off because our debt and interest have almost doubled in these last few years; not quite doubled, but at least grown very rapidly.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142851,ca.proc.d.1938-03-29.7.88,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"No; the conversions had the effect of lowering the interest charge very greatly. One transaction saved $14,000,000 in one year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142852,ca.proc.d.1938-03-29.7.89,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; but that is only a fleabite, and the increase in the debt just about makes up for that. Then the government ask us to have confidence in their policies and to look forward to better times. I have jotted down this statement, referring to unemployment and so on: Idle men willing to work are a disgrace to any government. Idle machines are a serious reflection on our system, and idle money is the greatest curse of all, money which should be in circulation but which is tied up in bank vaults and so on. It should be the most serious concern of the government at this time to find the proper application of men, machines and money to the welfare of mankind in this country. If this government can find that proper application, it will solve the problem. There is a proper application, but I am satisfied that it is out of adjustment at the present
1$38	COMMONS
Use of Canada's Financial Resources
time. None of the three are working in the right proportion for the prosperity and welfare of Canada. It is all a matter of adjustment, and at present this government has the responsibility of making that adjustment.
There is no greater tragedy than to see men and women who have lost heart, who feel that they have no place in the scheme of things, in the society in which they move at the present time. There are thousands who have lost heart and many others who are on the border line at the present time. Think of the youth, as compared with the youth of thirty or forty years ago. Think of the outlook we had as boys; compare it with the outlook before the youth of to-day. We planned and worked and studied in order that when we built our homes and raised our families, we might leave them a better heritage than we received. The fathers and mothers are seriously concerned at the present time and are looking to this government for some solution. That is what is dealt with in the Tesolution we are discussing to-night. It is still true, as in former years, that Lazarus waits for the crumbs that fall from the rich man's table.
There are two classes on relief in this dominion. One class has been drawing relief since confederation. When a government does mot balance its budget, so that it must borrow more and more to meet deficits, it is certainly paying relief to the lenders in increasing volume. They are just as surely on relief as any other class, and we have been keeping them on relief ever since confederation. The other class are the recipients of direct relief in these days, the unemployed, and so on.
. I have a sentence about which I should like hon. members to think seriously. I say that the consumer should be the measuring stick . of all values. The day will come in this and every other country when the consumer will be the boss, because he has the franchise, and any government which neglects to look after the best interests of each and every consumer is not fulfilling its function as a government. The consumer, may I repeat, should be the measuring stick, and if we look to his welfare we are looking to the welfare of each and every one, and the prosperity of the country as a whole.
I ask myself: Why are the banks in such good financial condition, when most businesses are just tottering on the brink of bankruptcy and financial distress? There is a reason for that.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142853,ca.proc.d.1938-03-29.7.90,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"They have reduced their dividends by nearly fifty per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142854,ca.proc.d.1938-03-29.7.91,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Out of the consumer.
IMr. Needham.]

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142855,ca.proc.d.1938-03-29.7.92,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"They reduced their dividends by nearly fifty per cent, while the banks in England maintained theirs, during the crisis.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142856,ca.proc.d.1938-03-29.7.93,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That is possible.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142857,ca.proc.d.1938-03-29.7.94,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is not only possible; it was done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142858,ca.proc.d.1938-03-29.7.95,1938-03-29,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. NEEDHAM:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"There were smiles on the faces of hon. members opposite when the hon. member for Lethbridge, when asked what he would do, said, ""I would call in the bankers."" I take it that when this government took office it did call in the bankers, and I believe it took their advice. I wonder if it called in the manufacturers, and asked them whether they would like more orders for their factories. I wonder whether it called in the retailers and asked them if they would like to sell more goods. I wonder if it called in labour, and asked them if they would like to go to work. I wonder if it called in the farmers and asked them if they would like a market for their produce. I wonder if it called in the unemployed and asked them what they thought of the situation. I wonder if it called in the housewives vrho, I see, are now organizing, and asked their opinions. Had the government got the advice of these parties, I think some different action would have been taken.
When the hon. member for Lethbridge was speaking, the hon. member for Melfort (Mr. McLean) asked: ""Can you give us any evidence of where anything of this nature has been tried and proved a success?"" I should like to refer to New Zealand. Some hon. members may say, ""Yes, but New Zealand has not a social credit government."" I am informed that social credit candidates did not take part in the campaign of 1936 in New Zealand, but that in most constituencies the candidate was pledged to social credit principles. After the election it was discovered that on the government side there was a majority of social credit pledged members. So, while it is called a labour government, it is government pledged to social credit principles, and one which has worked along that particular line.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1142859,ca.proc.d.1938-03-29.7.96,1938-03-29,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Are they giving $25 a month?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
