basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1182511,ca.proc.d.1939-03-27.12.1.294,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Very often in the house I have heard the suggestion that lower prices are of paramount importance, that in fact they are more important than national economy or national development. As a representative from an' industrial constituency I 71492-145
would say that I would do all in my power to induce industries to buy western and eastern coal. I have always said that if the government would spend more time and energy in the development of internal trade, trade among the eastern, western and central provinces, it would be doing much more for the country than it can do by giving concessions to the United States, and to other nations which are competing unfairly. If competition were on a favourable basis one might think differently, but the fact is that only one or two nations of the world are competing with us on an actual cost basis. Most nations are competing- on a subsidized basis. A short time ago we heard that subsidized wheat had been unloaded on the Ontario markets. I believe it was the hon. member for Wentworth who showed that shoes from Czechoslovakia were selling for eleven cents a pair in Hamilton stores.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182512,ca.proc.d.1939-03-27.12.1.295,1939-03-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Shoes and anthracite.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1182513,ca.proc.d.1939-03-27.12.1.296,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am drawing analogies between various articles.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182514,ca.proc.d.1939-03-27.12.1.297,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Looking at it from the point of view of coal, would the hon. member be prepared to have the duty high enough against United States coal to make it more profitable for an industrialist to buy coal supplies from the maritimes or from Alberta? Will the hon. member face up to that?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182515,ca.proc.d.1939-03-27.12.1.298,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"If the country as a whole would derive benefit from it, yes.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182516,ca.proc.d.1939-03-27.12.1.299,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is what we have to consider. If we are to apply the principle that we should use Canadian coal, and if we decide that we shall use it through the operation of the tariff, in the same manner as the tariff is operated in connection with other products, then we must face putting on a duty which would compel industrial plants in central Canada to buy Alberta or maritime coal. That duty on bituminous coal would have to be not seventy-five cents a ton as it is to-day, but I venture to say at least S3 or S3.50 a ton.
I like to look at these matters squarely. Would that be a good thing for Canada? Hon. members who are coal consumers say, No, it would not-and that is what the rest of us say, with respect to their manufactures. That is the difficulty in connection with devising a tariff policy which can be applied generally across the country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182517,ca.proc.d.1939-03-27.12.1.300,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In connection with our railways and other matters we have to pay a price in order to bring about unity in Canada.

2304	COMMONS
Canada-United, States Trade Agreement
Unless that price is too high, unless it will hurt the country as a whole, I say we should be willing to pay it.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182518,ca.proc.d.1939-03-27.12.1.301,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I was hoping we would reach item 588 because there were one or two observations I wanted to make.

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182519,ca.proc.d.1939-03-27.12.1.302,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I wonder if we could not pass this item and the next one and have the discussion on item 588?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182520,ca.proc.d.1939-03-27.12.1.303.1,1939-03-27,,,,stagedirection,,,,"Item agreed to.
Customs tariff-587. Coke, n.o.p.: $1 per ton.
Item agreed to.
Customs tariff-588. Coal, n.o.p., including screenings and coal dust of all kinds: 75 cents per ton.",,,,
1182521,ca.proc.d.1939-03-27.12.1.304,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Now we are on bituminous coal.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182522,ca.proc.d.1939-03-27.12.1.305,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Several arguments have been advanced for protection, and I do not think we in Alberta are particularly advocating the raising of the tariff in order to force industry in eastern Canada to pay a higher price for coal. If coal from Alberta or Nova Scotia is to be brought to Ontario, it will have to be by increasing the subventions.

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182523,ca.proc.d.1939-03-27.12.1.306,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Who pays those?
Mr. KENNEDY': There are several thousand coal miners on relief in Alberta, and I believe there are many in Nova Scotia in the same position. If the dominion government would apply what they pay for relief in Alberta toward increasing the subventions on coal, the eastern industrialists would not have to pay more. A large part of the relief now being paid in Alberta could be eliminated by increasing the subventions. I believe this would cure much of the relief and unemployment situation in Alberta. We have about 13,500 miners in Alberta who hold certificates to mine coal, and only about 5,000 of them are working. Eight thousand coal miners in Alberta are on relief. If these men could be put to work, it would go a long way toward curing the relief situation in that province.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182524,ca.proc.d.1939-03-27.12.1.307,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"As I indicated, I am not in a position to discuss subventions when we are dealing with this trade treaty. That is the business of the Minister of Mines and Resources, and I am quite sure that when that item in his estimates comes up, there will be, as there has always been, a very complete discussion. May I suggest to hon. members that it would be better to have this discussion at a time and place at which it would be effective.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182525,ca.proc.d.1939-03-27.12.1.308,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I agree with the minister. I made my remarks because of the argument which had been advanced for protection. I wanted to place myself on record as not advocating higher rates of duties in order to embarrass the eastern industrialist by making him pay more for his coal. The quality of Alberta coal has been brought into this discussion, and I should like to refute what has been said against it. The coal which came to Ontario a few years ago was not' the best quality of coal that we have in Alberta. It was taken from the lignite fields and we all know that lignite has a greater percentage of water in it. I understand it runs about sixty heat units to forty per cent water, whereas we have coal in Alberta which runs as high as ninety-six heat units to four per cent water. If the latter type of coal were sent to Ontario, there would be very little crumbling.

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182526,ca.proc.d.1939-03-27.12.1.309,1939-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The Alberta government sent it.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1182527,ca.proc.d.1939-03-27.12.1.310,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Here is another significant point. The freight rate on coal coming to this province is about $8 a ton. A subvention of $2.50 a ton would bring that rate down to $5.50. Wheat can be brought east for $5.20 a ton.

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182528,ca.proc.d.1939-03-27.12.1.311,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This has nothing to do with coal coming from the United States, which is what is covered by this item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182529,ca.proc.d.1939-03-27.12.1.312,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I was simply replying to the hon. member for Davenport (Mr. Mac-Nicol).

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182530,ca.proc.d.1939-03-27.12.1.313,1939-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I was not finding any fault with Alberta coal; in fact I have used it myself. All I said was that the Alberta government had shipped the coal which was sent to Ontario. If they did not ship us the best coal, that is not our fault.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1182531,ca.proc.d.1939-03-27.12.1.314,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The Alberta government did not ship it.

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182532,ca.proc.d.1939-03-27.12.1.315,1939-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I understand the Ontario government put up about $25,000 in order to try out Alberta coal.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1182533,ca.proc.d.1939-03-27.12.1.316,1939-03-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"When was that?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1182534,ca.proc.d.1939-03-27.12.1.317,1939-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"When Mr. Howard
Ferguson was premier. I used the coal myself and I found it very good. I do not know why they stopped shipping it to Ontario.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1182535,ca.proc.d.1939-03-27.12.1.318,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This whole discussion is out of order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182536,ca.proc.d.1939-03-27.12.1.319,1939-03-27,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I ask the hon. member to confine his remarks to the item.

Canada-United States Trade Agreement

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1182537,ca.proc.d.1939-03-27.12.1.320,1939-03-27,a8ab0698-cdee-4206-b51f-cc7d9998487c,ca.m.4902,Mr. KENNEDY:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There is one way in which Ontario could use Alberta coal. Factories in Ontario could buy the equipment with which to use the small sizes of coal very cheaply. If the coal slacks on the way down and becomes small coal or screenings, it could be burned in Ontario factories at small cost and the lump sizes left for domestic use. I should like to point out that Alberta has twenty-one per cent of the known coal supply of the North American continent, and yet we send to Ontario only one-fifteenth of the coal consumed here. Alberta has eighty-seven per cent of the total coal supply of the Dominion of Canada, and yet we are unable to supply the Ontario market. This is a national problem. I hope to discuss the matter of freight rates with the Minister of Transport (Mr. Howe) when we are dealing with subventions on coal. I mentioned during the budget debate last year that there are sufficient coal reserves in Canada to supply the country for 36,000 years. There is no reason why we should have to import one ton of coal from the United States. Our internal economy should be such as to make coal from the east and the west readily available in Ontario.

",Social Credit,,Orvis A. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8ab0698-cdee-4206-b51f-cc7d9998487c&Language=E&Section=ALL
1182538,ca.proc.d.1939-03-27.12.1.321,1939-03-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for Edmonton East (Mr. Kennedy) had to deal at the moment with the decomposition of Alberta coal because the hon. member for St. Boniface (Mr. Howden) had raised the question. There is another matter I should like to mention because I am not quite sure that it will be in order when we are discussing subventions. I refer to the possible readjustment of freight rates.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1182539,ca.proc.d.1939-03-27.12.1.322,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That would be in order when we are dealing with subventions or on any of the estimate items of the Minister of Transport.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182540,ca.proc.d.1939-03-27.12.1.323,1939-03-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for Macleod (Mr. Hansell) pointed out the possibility of getting control of coal imports, and the minister asked if he favoured that proposal. That put the hon. member in a rather difficult position. There are many factors that would enter into this question. An arrangement could be made with the railroads to reduce the freight rates on coal and enable Alberta coal to be placed in the Ontario market without loss to the Ontario people and with great profit to Alberta.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1182541,ca.proc.d.1939-03-27.12.1.324,1939-03-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Who would pay the deficits of the railroads?
Mr. McLEAN (Melfort); It seems to me that hon. members are blaming the Creator for placing so much coal so far away from 71492-1455
where it is needed. What my hon. friend says about the quality of Alberta coal is true. This coal is the finest domestic coal one can find, but it is so far away. If it is to be brought down to eastern Ontario all rail, it will be tremendously expensive. If it is brought by rail to the head of the lakes and then dumped into a ship, it will be broken up and not be as good a fuel from the domestic point of view. If the hon. member for Edmonton East (Mr. Kennedy) will look up the records of the special committee which studied this matter, I think in 1926, he will find much useful information. The hon. member for Royal (Mr. Brooks) and the hon. member for Hamilton East (Mr. Brown) have advocated a greater use of Canadian coal, but the hon. member for Hamilton East in particular overlooks the fact that there are thousands of miles between where the coal is located and where it is to be consumed. If we must pay subsidies, subventions or duties to move this coal, it simply means that there will be a tremendous added cost to the cost of the goods turned out by industry. I am quite sure that the industry he represents would not be willing to pay the cost from the Crowsnest pass-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1182542,ca.proc.d.1939-03-27.12.1.325,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"May I ask the hon. member a question?

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182543,ca.proc.d.1939-03-27.12.1.326,1939-03-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Certainly.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1182544,ca.proc.d.1939-03-27.12.1.327,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We are paying a considerable bonus on wheat, and we from the eastern provinces are glad to do it because it contributes to the national development of Canada. B-ut we think we should also do the same thing for coal.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182545,ca.proc.d.1939-03-27.12.1.328,1939-03-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I cannot see
anything of a question in the argument my hon. friend is making. I am beginning to be tired of all this talk about a bonus on wheat when this dominion has not paid a bonus on wheat yet, and is likely to pay the bonus for the first time this year.
To come back to coal, the industry represented by my hon. friend would certainly object-and he would be the first to speak for them-to paying three dollars extra to bring bituminous coal from the Crowsnest pass or the Brazeau fields when it would not serve the purpose as well as the coal they now import cheaply from across the lakes by water and with a short rail haul.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1182546,ca.proc.d.1939-03-27.12.1.329,1939-03-27,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It would help our railways.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1182547,ca.proc.d.1939-03-27.12.1.330,1939-03-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But at whose expense? At the expense of the people who claim that .the products of Hamilton industries are already too expensive to be bought
2306	COMMONS
Canada-United, States Trade Agreement
on a parity of value with imported products. It would be at the expense of other parts of Canada. There is a problem in Alberta which cannot be solved by added duties, and it is this: Because of the vast quantity of coal deposits in Alberta, too many people went into the industry, and we have in that industry some eight thousand unemployed to-day. How many unemployed would there be if we encouraged people by some artificial means, by bonus, subvention or tariff, to engage still more deeply in that industry and draw larger quantities of that 36,000 years' supply of which the hon. member for Edmonton East speaks? It is ridiculous. The more you encourage the industry by artificial means, the more capital you induce to invest in the industry in the hope of making more profits, the more unemployment you will have.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1182548,ca.proc.d.1939-03-27.12.1.331,1939-03-27,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is not correct.

",,,An hon. MEMBER:,
1182549,ca.proc.d.1939-03-27.12.1.332,1939-03-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My hon. friend is entitled to his opinion, but I am speaking from the history of forty years' of development. There are tremendous quantities of very high grade coal in southern Alberta, but that supply is so far away that to bring it to eastern Ontario would 'be prohibitive to those people who have to buy the output of the industries that would 'be compelled to use that coal at a higher cost. I do not care whether the taxpayers of Canada pay the extra money to the railroads through subventions, tariffs or anything else, but by the time the costs are all pyramided and passed on to the consumers of this country from coast to coast, the products of industry would be just too expensive.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1182550,ca.proc.d.1939-03-27.12.1.333,1939-03-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My hon. friend shows great familiarity with the question. I wonder if he has at his fingers' ends the amount which the railroads say is necessary for moving a ton of Alberta coal to Ontario.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1182551,ca.proc.d.1939-03-27.12.1.334,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, I am sorry, but I must insist that we discuss this tariff item. I do not care whether we get through with it by six o'clock or not, but if we go all over the place in this fashion we shall never get through the trade treaty.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182552,ca.proc.d.1939-03-27.12.1.335,1939-03-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for Melfort raised the point, and unless we have a chance to reply, it stands against us. The minute we begin to answer it, we are out of order. But he was not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1182553,ca.proc.d.1939-03-27.12.1.336,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"He was out of order too.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182554,ca.proc.d.1939-03-27.12.1.337,1939-03-27,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I kept quiet all afternoon trying to have this item carried, but after hon. gentlemen made their arguments I felt that I could claim my right to do my

share of talking. The railroads have found that it costs much more money, I would say in reply to the hon. member for Lethbridge-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1182555,ca.proc.d.1939-03-27.12.1.338,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, if it was out of order to ask the question, it is out of order to answer it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
