basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176954,ca.proc.d.1939-03-09.8.1.4,1939-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes. May I make it clear that I do not want the minister to think we are blocking this in any way. There are certain details we want to get, and I did not suppose we should reach this to-night.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176955,ca.proc.d.1939-03-09.8.1.5,1939-03-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think it is only fair to report progress and go ahead with some other business.
Progress reported.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176956,ca.proc.d.1939-03-09.8.2,1939-03-09,,,,subtopic,WAYS AND MEANS,NATIONAL FILM BOARD,,,,,,
1176957,ca.proc.d.1939-03-09.8.2.1.1.1,1939-03-09,,,,stagedirection,,,,"The house resumed from Tuesday, March 7, consideration in committee of the following resolution-Mr. Euler-Sir Eugene Fiset in the chair:
That it is expedient to introduce a measure to create a national film board empowered and directed to reviewT and report on government film activities and to discharge such other duties as the governor in council may request; and to authorize the governor in council to appoint, and determine the salary of, a commissioner, to be the chief executive officer of the board. Also, to provide for the appointment of an interdepartmental committee to centralize government film distribution.

National Film Board",,,,
1176958,ca.proc.d.1939-03-09.8.2.1.2,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Mr. Chairman, the other
evening when this resolution was before the house I made some extended remarks in connection therewith, in the course of which I made a statement which was in error and which I should like to correct. I made the statement that there was in existence in each province or in nearly every one of the provinces a film bureau, and that the work to be done by this national bureau would be pure duplication. Upon making inquiries I found afterwards that all those provinces which three or four years ago had motion picture bureaux have, during the past two or three years, disbanded them in the interests of economy and have not now such a bureau. However, I should still like to persist in respect of some other matters I raised. When the minister has an opportunity. I should like him to tell us the purpose of bringing to Canada a gentleman who, I understand, was brought here from England and who spent some weeks here making a survey in connection with this matter. I should like to know something about the report he made, whether this scheme was recommended by him, and what that gentleman's report cost us.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176959,ca.proc.d.1939-03-09.8.2.1.3,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"As a matter of fact, I had
not expected that this matter would come up this evening. I shall be glad on another occasion, perhaps when we are in committee on the bill, to give the information for which my hon. friend asks. The gentleman who was here from England was invited by me to come here for the purpose of giving us some expert advice with regard to this matter. While the bill is largely according to his recommendations, it was framed only after the deputy ministers of the various departments concerned had carefully canvassed the whole situation, discussed the merits of the scheme advanced, and adopted it unanimously.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176960,ca.proc.d.1939-03-09.8.2.1.4,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"There are some other matters in connection with this that I should like to raise. I have no objection to their standing over until the bill itself is in the committee stage, except that, in order to get the bill into the committee stage, it has to have its second reading, and I do not want to be taken as approving the principle of it, because on the information at present available to me I am very much opposed to the proposal, and I hope to be convinced by the minister before we are through with it that this is-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176961,ca.proc.d.1939-03-09.8.2.1.5,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"The hon. member will be.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176962,ca.proc.d.1939-03-09.8.2.1.6,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"[DOT]-a necessary expenditure. Frankly, to me it is just a waste of the taxpayer's money. That is on the information 71492-1101
I now have available. So I should like the minister, on another occasion, as he suggests, to bring us information as to what experience this particular gentleman had in the motion picture industiy, and why someone from England was selected, rather than some Canadian, to make a report to us in connection with the matter; for we have in this country many men skilled in the motion picture art.
On this occasion I should also like to reply to a question which in the course of the discussion the other evening the minister put to me. I had said that in my opinion, if any particular province wanted a motion picture film showing the scenic beauty of that province to attract tourists, or showing some industrial operation within its borders, why should that province not make it and bear the expense of it; and my hon. friend posed to me, what about a national film? I have had an opportunity in the meantime to do a little thinking about a national film, and it seems to me that the only thought the minister could have had in mind as regards a national film, as distinct from a film connected with one particular province, would be a film which, if for example it were scenic, would cover the dominion from coast to coast and show outstanding features of the different provinces. May I say to the minister that if he attempted to make a film of that kind and do justice to the scenic beauties of the different provinces, it simply could not be done in less than twelve, fourteen or fifteen thousand feet of film. How on earth could one ever hope to have that quantity of film run for an exhibition purpose? When any hon. member goes to a regular motion picture theatre and sees a show or performance there, he will probably see 6,500 to 8,000 feet of film, and it will take him a minimum of two hours, and probably two and a half hours, to see it. What earthly possibility would there ever be of an audience sitting for four hours to see a national film, if that is what the minister has in mind?
May I make a concrete suggestion to the minister? By sheer accident I saw not long ago some film taken by somebody who was interested in mining and mining geology. He had carried with him into the north country one of those small motion picture cameras which anyone can operate, one which you hold up to your eye and turn the crank and expose the motion picture film. On that sort of machine, which is comparatively inexpensive, you use a 16 mm. film. As I pointed out to the house the other night, a 16 mm. film is the only kind which can be exhibited in places other than the regular operating room of a motion picture theatre. That is because
173S
National Film Board

of fire hazard. I saw the picture taken by this gentleman who was interested in mining geology, and I assure the committee that it demonstrated excellently anything which might be desired in an educational way.
Before the minister brings down his bill,
I should like him to consider yet another aspect of this matter. It is proposed to have a board, I assume an advisory board of some kind, consisting of two ministers, three civil servants, three persons from the outside. Who will the three from the outside ibe? The minister made some suggestions the other night, and it must be obvious that these three will have to be representative of race and geography and all sorts of things.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176963,ca.proc.d.1939-03-09.8.2.1.7,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Why so?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176964,ca.proc.d.1939-03-09.8.2.1.8,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"All right. I will say: Why so? Number one: Because it always has been, and I am afraid always will be, on every kind of 'board you have in Canada. Take the board of governors of the broadcasting corporation. Take your national harbours board, with one from the east, one from the west, and one from the centre. Take every board you have in Canada. Number two: If they are not going to be from different parts of Canada the minister is not going to accomplish the purpose he outlined to this house the other night as being behind this board, namely that he wanted to get views representative of all Canada on this board in order that he might have the advantage of their advice as to what sort of films should be produced to advertise Canada. If I misunderstood the minister in that regard I am sorry, but that is what I understood to be the purpose of the advisory board.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176965,ca.proc.d.1939-03-09.8.2.1.9,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"I do not think I said that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176966,ca.proc.d.1939-03-09.8.2.1.10,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"What is the purpose?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176967,ca.proc.d.1939-03-09.8.2.1.11,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Speaking offhand, I should say that the whole purpose would be to get from among the citizens of Canada three outsiders who would best serve the interests we have in view.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176968,ca.proc.d.1939-03-09.8.2.1.12,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"But what is the purpose?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176969,ca.proc.d.1939-03-09.8.2.1.13,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"I never had in mind such matters as race and religion and all the other things which might divide the people of a country. I should like to get away from that altogether. That was not in my mind.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176970,ca.proc.d.1939-03-09.8.2.1.14,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Then what is the purpose of the board?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176971,ca.proc.d.1939-03-09.8.2.1.15,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"I can state it again. It seems to me that there is an entire misapprehension on the part of my hon. friend with regard to the purpose of this bill. I stated at the outset

that the purpose was to coordinate the film activities of the various departments. As they are now, five or six departments are engaged, not in producing films but in having films produced, and are showing them and using them for their own purposes, which are quite proper. But there has also been a good deal of overlapping and inefficiency which we believe can be obviated by having this board, which will concentrate, unify and coordinate them all. That is the real purpose. There is, however, a more or less remote object, and that is the getting out of what may be called national films, which it would not be the duty of any one department now showing films to initiate.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176972,ca.proc.d.1939-03-09.8.2.1.16,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Will the minister give an illustration? What does he mean by a national film?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176973,ca.proc.d.1939-03-09.8.2.1.17,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"There might be an educational film for the use of children throughout the country, for educational purposes. I give that merely as a possible example, but I emphasize again, the primary purpose of the bill as it is now is to coordinate the work at present done in the various departments. The national objective may be carried into practice, but that is at the moment not the primary purpose. The purpose is to bring about efficiency and economies, because there is some waste as the work is carried on at the present time in the various departments, and to make a better use of the film bureau which we now have. My predecessor will bear me out, I believe, when I repeat what I said the other evening, that we have in the film bureau as well equipped a plant as there is in north America. The hon. member for York South the other night rather objected to that statement and conveyed the idea that it was not an efficient organization.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176974,ca.proc.d.1939-03-09.8.2.1.18,1939-03-09,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"I simply asked the minister to satisfy himself on the point.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176975,ca.proc.d.1939-03-09.8.2.1.19,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"To-day there was in my
office a gentleman who, I know, has had a wide experience in all lines of film production. In fact, he was at one time engaged in Hollywood itself. He assured me to-day that the equipment we have in our own film bureau in the Department of Trade and Commerce is the equal of anything of its size in Hollywood. It is absolutely up to date. I repeat that for the information of the committee. I do not know that I can add anything more at the moment. I am not familiar with the technicalities of the film business, as my hon. friend is, but I am assured that we have an efficient plant, and I am satisfied that by

National Film Board
having this film board or some similar organization. we can improve efficiency, practise economy and secure a much better distribution than we have now.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176976,ca.proc.d.1939-03-09.8.2.1.20,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"When this motion was
before the committee the other evening, just at eleven o'clock I was responsible, I believe, for its being carried over, but there are one or two observations which I wanted to make. I am under a slight apprehension -as to just where we are heading if this resolution passes. In the first place I wish to say frankly that the motion picture bureau operating under the Department of Trade and Commerce, as far as its activities go, with the more or less limited appropriations that have been voted from year to year in the past, is in my opinion one of the most efficient, from the point of view of both equipment and personnel, that one could desire to have. I think the country has been extremely fortunate in having that personnel.
Another point referred to by the the minister is this. In recent years there has been a tendency to develop motion picture branches within other departments. I think that is deplorable, but we do not need a film board, nor need we have any bill, to deal with that. That is purely administrative. It is not peculiar to the motion picture industry. For instance, in statistics there is an. overlapping, although some years ago it was all brought into the bureau of statistics.
The motion picture bureau was established for the purpose of serving all departments; but it is one of the inherent sins of the civil service

I do not say this in a condemnatory way, though it is a fact nevertheless-that there is a strong tendency on the part of civil servants to develop and expand their particular branches. For instance, there was a certain natural resources branch of the old Department of the Interior which was started with one man and a stenographer, and within a few years it had grown to 180 employees with vast expenditures for printing, illustrating and all the rest of it. Most of the material issued was taken from the bureau of statistics, revamped and issued a second time on very fine paper, with equally fine printing and lithographing. That was done away with.
What I am afraid of is this. We shall build up a film board-it is called a film board, and that is the dangerous part of it; but according to the resolution the board is only to review and report. Well, one does not need to erect a new board to review and report. The minister has told us that several deputies have already reported. At least that is what I understood him to say.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176977,ca.proc.d.1939-03-09.8.2.1.21,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"No. They conferred as to
what sort of organization should be set up.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176978,ca.proc.d.1939-03-09.8.2.1.22,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Well, there are the deputies and other responsible officers in the other departments; all that has to be done if there is overlapping, is for the Prime Minister-because if there is overlapping, the necessary action must be taken under the authority of the Prime Minister-to have those responsible in each department for the motion picture business get together, and then the Prime Minister, simply by order in council, would provide that the motion picture bureau, which might be put anywhere, I do not care where, should as at present constituted serve as the motion picture organization for the government. That is all that is necessary. A long review is not required nor is it necessary to constitute a new board. I venture this statement. If this resolution passes, if a film board is started, within five years there will be another radio commission or some other duplicate of that body,
When I was minister, speaking from memory I believe the vote for the motion picture bureau was in the neighbourhood of $50,000- I think it was less. Last year it was $88,000, and this year it is $150,000. That is before this coordinating effort has even begun. I warn the government that if this motion carries, they are heading in the direction of a new body of commissioners-I think a commissioner is contemplated, but I venture to say there will be commissioners or a commissioner and two or three assistants-and then there will be a glorification of their duties and their office, with an ever-increasing expenditure and ambitious undertakings entered upon. I would appeal to the Prime Minister to deal with this question in this way: that he and his colleagues in council issue instructions to the deputy ministers concerned-and if they know it comes from the cabinet they will act accordingly-that they must get together, iron out their differences, and turn over their activities to the existing bureau. If they do not like to turn them over to the Department of Trade and Commerce, or if it is thought better to put the bureau under some other department that can handle the work better, put it there; but do not let us start calling in outside people to tell the government what to do in a simple matter of administration.
In saying this, I am not criticizing the so-called motion picture bureau. It has been well managed, and I think its equipment is good. The hon. member for York South (Mr. Lawson) and I have differed on this before, but it is a perfectly friendly difference of opinion;
National Film Board

many of the films that have been issued have been of such a nature that I question whether it would be commercially possible to make and distribute them. That is particularly true of educational films, which have been valuable and which have been sent to various countries. Speaking now with my knowledge of the situation three or four years ago, to my mind this bureau has rendered a valuable service to Canada. But let us keep down the expense. I venture to say that if the government gives Mr. Badgley and the present staff of the motion picture bureau a reasonable vote, and turns over to that bureau the activities which have grown up in other departments in recent years, it will have an organization just as satisfactory as any that might be created in the form of a commission. I should like to emphasize that I think it necessary that we face these questions as administrative matters. They do not call for a public or semi-public investigation; they are purely administrative.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176979,ca.proc.d.1939-03-09.8.2.1.23,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176980,ca.proc.d.1939-03-09.8.2.1.24,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"I am going to be very
strong in my opinion about that, because I know what I am talking about. The Prime Minister has frequently emphasized the principle of responsible government. He will please believe that I am not criticizing now, but I am urging that this is a case where the responsibility of the government can properly be exercised. I know that whoever is Prime Minister is an extremely busy man and cannot possibly delve into all the details of departmental conflicts and matters of that kind. But I assure him that if he will take administrative charge of this matter and instinct the various departments to get together, that can be done without need for this legislation. I fear that if this bill is allowed to pass, it will be simply the foundation for another commission. That may not be intended, but that is what it will become. I know the tendency, and it happens before one realizes it. So I warn the government that in my opinion they are starting something both costly and unnecessary.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1176981,ca.proc.d.1939-03-09.8.2.1.25,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"I remember a discussion that took place in this house a few years ago, when the hon. member for Comox-Alberni (Mr. Neill) was criticizing the Department of Fisheries in regard to the manner in which it had expanded during the previous few years. He gave as an example a workman engaged to shovel snow in front of the parliament buildings; and his analogy was that he came back five years later and found a whole line of offices, containing the 
commissioner of snow shovellers, several assistant commissioners, an accountant and a whole staff of employees. That is what is liable to happen in this case, and I quite agree with what was said by the hon. member for Kootenay East (Mr. Stevens).
In saying that I do not want it to be understood that I am in any way disparaging the effort that is being made to concentrate these activities within one department. I think that is all to the good. I think anyone in this house who has had anything to do with education, directly or indirectly, will appreciate the value of visual education in this day and age. I know that in connection with schools, colleges and universities a bureau of this kind would be of tremendous value, and I know it would be put to wide use. So I am hoping that despite the criticism that is being offered against this plan, which in my opinion will lead to extravagant expenditure that would be better devoted to the production of films rather than to the establishment of a commission or board such as is suggested here, the same amount of money will be voted but will be spent on the actual films rather than on the body that is to look after this work. I am quite certain that this can be carried on along the lines suggested by the former Minister of Trade and Commerce. I personally have desired to take advantage of these activities as carried on in different departments, and have found it difficult to know exactly where to locate certain films. I knew they existed, but I did not know exactly how to go about getting them. We would write one department; they would suggest that we write some other department, and by the time we got in touch with the right department the reason for wanting the film had disappeared or we had found another source.
In considering the development of this activity I hope the minister will take due cognizance of the fact that most schools are now being equipped with certain types of projectors, and will see to it that the films issued by his department will be such that schools as well as commercial enterprises may take advantage of them. All schools have not the 35 mm. machines; some have 16mm. and some 9 mm., and I should like to see this bureau developed in such a way that it will be of practical assistance to every institution in Canada as well as to commercial enterprises for the purpose of advertising Canada to better advantage both within and without this country. I hope the minister will take the criticism I am offering, in good faith. I am anxious to see this development,

National Film Board
but I am not anxious to see it along the line suggested. I should like to see the department organized so that those who may wish to take advantage of it may do so without too much trouble.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176982,ca.proc.d.1939-03-09.8.2.1.26,1939-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"Rather than resenting what my hon. friend calls criticism, Mr. Chairman, I would say that he has advanced better than I did myself the reasons why there should be a film board or some central organization. When my hon. friend says that he approves the idea of one body-and I think he said this-being responsible for the distribution of films of an educational nature, for instance, which might be sent to the schools, and that sort of thing, he is presenting an argument for some central body to do this work.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1176983,ca.proc.d.1939-03-09.8.2.1.27,1939-03-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,"You have it now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
