basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1181076,ca.proc.d.1939-03-23.10.1.296,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Perhaps not very much.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181077,ca.proc.d.1939-03-23.10.1.297.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-52. Sperm oil, crude: 2i cents per gallon.
Item agreed to.
United States tariff-52.	Shark oil and
shark-liver oil, including oil produced from sharks known as dogfish, not specially provided for: 10 per cent ad valorem.",,,,
1181078,ca.proc.d.1939-03-23.10.1.298,1939-03-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the production in Canada?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1181079,ca.proc.d.1939-03-23.10.1.299,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In 1936 it was 176,586 gallons.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181080,ca.proc.d.1939-03-23.10.1.300,1939-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Are we on the first or second item 52?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181081,ca.proc.d.1939-03-23.10.1.301,1939-03-23,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Item 52 carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1181082,ca.proc.d.1939-03-23.10.1.302,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, I have before me item 52, and I was endeavouring to rise in my place and address the chair in order to ask a question. Will the minister explain the operation of section 601 of the Revenue Act, which is referred to in the tabular statement with regard to this item, and tell us what other items are affected by the tax of 3 cents a pound, and what kind of tax it is?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181083,ca.proc.d.1939-03-23.10.1.303,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The products that are subject to the revenue tax are:
Whale oil (except sperm oil), fish oil (except cod oil, cod liver oil, and halibut liver oil), marine animal oil, tallow, inedible animal oils, inedible animal fats, inedible animal greases, fatty acids derived from any of the foregoing, and salts of any of the foregoing; all the foregoing, whether or not refined, sulphonated, sul-phated, hydrogenated, or otherwise processed, 3 eents per pound: Provided, That no whale oil (except sperm oil), fish oil, or marine animal oil of any kind (whether or not refined, sulphonated, sulphated, hydrogenated or otherwise processed), or fatty acids derived therefrom, shall be admitted to entry, after June 30, 1939, free from the tax herein provided unless such oil was produced on vessels of the United States or in the United States or its possessions, from whales, fish or marine animals and parts thereof taken and captured by vessels of the United States.
I am not sure whether that is the information my hon. friend wants.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181084,ca.proc.d.1939-03-23.10.1.304,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is it exactly; thank you. When they were dealing with the Revenue Act of 1932 and the Revenue Act of 1936, which was an amendment, what happened to the other items the minister has just enumerated? Were any representations made in connection with them?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181085,ca.proc.d.1939-03-23.10.1.305,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We could deal only with items of which we were the chief source of supply, and that did not apply in these other instances.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181086,ca.proc.d.1939-03-23.10.1.306.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-58. Distilled or essential cedar-leaf oil, not containing alcohol: 12J per cent ad valorem.
Item agreed to.
United States tariff-71. Gas black, includ-ngg carbon black, and acetylene black, dry or ground in or mixed with oil or water, and not specially provided for: 10 per cent ad valorem.
Item agreed to.
United States tariff-81. Sodium chloride or salt:
In bags, sacks, barrels, or other packages: 7 cents per 100 pounds.
In bulk: 4 cents per 100 pounds.
Item agreed to.

Canada-United, States Trade Agreement
United States tariff-201(a). Fire brick, not specially provided for: 12J per cent ad valorem.
Item agreed to.
United States tariff;;-201(b).	Brick, not
specially provided for, not glazed, enamelled, painted, vitrified, ornamented, or decorated in any manner: $1 per 1,000.
Item agreed to.
United States tariff-203. Limestone (not suitable for use as monumental or building stone), crude, or crushed but not pulverized: 2i cents per 100 pounds.
Item agreed to.
United States tariff-203. Lime, not specially provided for: 5 cents per 100 pounds, including weight of container.
Item agreed to.
United States tariff-203. Hydrated lime:
6 cents per 100 pounds, including weight of container.
Item agreed to.
United States tariff-205(d). Cement, not specially provided for: 10 per cent ad valorem.
Item agreed to.
United States tariff-207. Bentonite:
Unwrought and unmanufactured:	75 cents
per ton.
Wrought or manufactured: $1.62J per ton.
Item agreed to.
United States tariff-207. Crude feldspar: 25 cents per ton.
Item agreed to.",,,,
1181087,ca.proc.d.1939-03-23.10.1.307,1939-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Could the minister give us an idea of the total production of this mineral in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181088,ca.proc.d.1939-03-23.10.1.308,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In 1937, 21,330 tons (crude and ground).

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181089,ca.proc.d.1939-03-23.10.1.309,1939-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the value per ton of that commodity?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1181090,ca.proc.d.1939-03-23.10.1.310,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There is a total value of $178,160.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181091,ca.proc.d.1939-03-23.10.1.311,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On a point of order; I feel that the item should be read. That has been the procedure for many years. Item 207, respecting crude feldspar, should be read.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181092,ca.proc.d.1939-03-23.10.1.312,1939-03-23,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There are two items numbered 207, the first of which has been passed. We are now' discussing the second one, respecting crude feldspar.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1181093,ca.proc.d.1939-03-23.10.1.313,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"And on the item respecting crude feldspar I base my point of order. I would make this observation: Articles contained in this schedule, such as crude feldspar
which appears in the list of concessions by the United States, under schedule II, represent a better opportunity for Canada to get her products into the United States. We welcome that, very much. But crude feldspar and all other items in the schedule seem to be commodities which have a minimum of Canadian labour in them; they have a minimum of highly skilled labour, whereas in schedule I, goods coming into Canada on which concessions have been given, there seem to be items which have a maximum of labour content in them.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181094,ca.proc.d.1939-03-23.10.1.314.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-208(f). Untrimmed phlogopite mica from which no rectangular piece exceeding two inches in length, or one inch in width may be cut: 10 per cent ad valorem.
Item agreed to.
United States tariff-208(g). Phlogopite mica waste and scrap valued at not more than 5 cents per pound: 15 per cent ad valorem.
Item agreed to.
United States tariff-208(h). Mica, ground or pulverized: 15 per cent ad valorem.",,,,
1181095,ca.proc.d.1939-03-23.10.1.315,1939-03-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the Canadian production of this item?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1181096,ca.proc.d.1939-03-23.10.1.316,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In 1937 there were 93,699 pounds of mica, rough cobbed; 206,757 pounds of knife trimmed; 172,774 pounds of thumb trimmed; 72,500 pounds of splittings; 1,252,887 pounds of scrap, and all of these have a total value of $132,011.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181097,ca.proc.d.1939-03-23.10.1.317.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-209. Talc, steatite or soapstone: Ground, washed, powdered, or pulverized (except toilet preparations), valued at not more than $14 per ton: 174 per cent ad valorem.
Item agreed to.
United States tariff-214. Ground feldspar: 15 per cent ad valorem.",,,,
1181098,ca.proc.d.1939-03-23.10.1.318,1939-03-23,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In connection with item 214 I notice the value of United States imports in 1937 was zero. Has that been the same value for a number of years, or is it just significant for that particular year.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1181099,ca.proc.d.1939-03-23.10.1.319,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Apparently there has never
been any large quantity exported from Canada to the United States. In 1936 there was $301 worth. The duty has been so high that it has not been possible to export.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181100,ca.proc.d.1939-03-23.10.1.320,1939-03-23,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is it because of lack of machinery in this country to produce ground feldspar, or is it the duty?
2202	COMMONS
Canada-United States Trade Agreement

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1181101,ca.proc.d.1939-03-23.10.1.321,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We have producers of ground feldspar in Canada. But the duty of 30 per cent was apparently too high to enable it to get into the United States market.
United States tariff-301. Spiegeleisen containing more than one per centum of carbon: 75 cents per ton.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181102,ca.proc.d.1939-03-23.10.1.322.1,1939-03-23,,,,stagedirection,,,,Item agreed to.,,,,
1181103,ca.proc.d.1939-03-23.10.1.323,1939-03-23,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is the point I wish to make. Item 207 which has been passed refers to crude feldspar, and in connection with that item quantities have been exported. We are now dealing with ground feldspar, without any exports at all. Apparently the people of the United States are willing to import the crude product, but they are not willing to import feldspar on which work has been done. Is that the correct inference, or have I gone up the wrong alley?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1181104,ca.proc.d.1939-03-23.10.1.324,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think the correct inference is that the people of the United States are apparently willing to let us send in some ground feldspar, because they have reduced the rate from 30 per cent to 15 per cent.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181105,ca.proc.d.1939-03-23.10.1.325.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-214. Ground nepheldne syenite: 15 per cent ad valorem.
that, if in any calendar year after 1938 the aggregate quantity of nepheline syenite m any form, whether dutiable or free, entered, or withdrawn from warehouse, for consumption exceeds 50,000 tons, the government ot the United States of America and the government of Canada shall promptly enter into consultation, with a view to reaching an agreement as to whatever measures may be deemed appropriate, and if, within 60 days after the two governments enter into consultation, a inutually satisfactory settlement has not been effected, the government of the United States ot America shall have the right to increase the duty on any nepheline syenite which is subject to duty and to impose a customs duty on any nepheline syenite which is not subject to duty entered, or withdrawn from warehouse, tor consumption in any calendar year in excess of an aggregate quantity of 50,000 tons of nepheline syenite in any form.
Item agreed to.
United States tariff-214. Stone, not specially provided for (except marble chip or granito and Cornwall stone), ground, or crushed otherwise than merely for the purpose of facilitating shipment to the United States: 15 per cent ad valorem.
Item agreed to.
United States tariff-214. Dead-burned basic refractory material containing 15 per centum or more of lime and consisting chiefly of magnesia and lime: 20 per cent ad valorem.
Note:	The existing customs classification
treatment of the merchandise described in this item as provided for in paragraph 214, Tariff Act of 1930, in accordance with the ruling announced in treasury decision 45041 (GO Treasury Decisions 114) shall be continued during the effective period of this agreement.
Item agreed to.

United States tariff-302 (d). Ferromanganese containing not less than 4 per centum of carbon, on the metallic manganese contained therein: f cent per lb., plus 1J times the lowest rate of ordinary customs duty provided for manganese ore containing in excess of 10 per centum of metallic manganese the product of any foreign country except Cuba, at the time such ferromanganese is entered, or withdrawn from warehouse, for consumption; but not more than If cents per pound.
Item agreed to.
United States tariff-302 (i)	Ferrosilicon,
containing 8 per centum or more of silicon and less than 30 per centum: one cent per pound on the silicon contained therein.
Item agreed to.
United States tariff-302 (k). Ferrochrome or ferrochromium containing 3 per centum or more of carbon: 14 cents per pound on the chromium contained therein.
Item agreed to.
United States tariff-302(1). Boron carbide: 124 per cent ad valorem.
Item agreed to.
United States tariff-302 (m). Ferrotitanium, ferrovanadium, and ferrouranium: 15 per cent ad valorem.
Item agreed to.
United States tariff-304. Hollow bars and hollow drill steel, valued above 8 and not above 12 cents per pound: 20 per cent ad valorem.
Provided, that the duty assessed under this item shall not 'be less than If cents per pound.
Provided further, that no article assessed with duty under this item shall be subject to a separate additional duty under the second proviso to paragraph 304 of the Tariff Act of 1930.
Item agreed to.
United States tariff-318. Woven-wire cloth: Gauze, fabric, or screen, made of wire composed of steel, brass, copper, bronze, or any other metal or alloy, not specially provided for:
With meshes not finer than thirty wires to the lineal inch in warp or filling: one cent per square foot, but not less than 124 nor more than 25 per cent ad valorem.
With meshes finer than thirty and not finer than ninety wires to the lineal inch in warp or filling: 5 cents per square foot, but not less than 20 nor more than 40 per cent ad valorem.
Item agreed to.
United States tariff-323. Axles and parts thereof, axle bars, axle blanks, and forgings for axles, of iron or steel, without, reference to the stage or state of manufacture, not specially provided for, valued at not more than 6 cents per pound: %o cent per pound.
Item agreed to.
United States tariff-327. Cast-iron fittings for cast-iron pipe: 15 per cent ad valorem.
Item agreed to.

Canada-United States Trade Agreement
United States tariff-327. Cast-iron and irons, plates, stove plates, sadirons, tailors' irons, hatters' irons, but not including electric irons, and castings and vessels wholly of cast iron, including all castings of iron or cast-iron plates which have been chiseled, drilled, machined, or otherwise advanced in condition by processes or operations subsequent to the casting process but not made up into articles or parts thereof, or finished machine parts:	10 per cent ad
valorem.
Item agreed to.
United States tariff-327. Moulders' patterns, of whatever material composed, for the manufacture of castings: 25 per cent ad valorem.",,,,
1181106,ca.proc.d.1939-03-23.10.1.326,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister make
a statement with respect to item 327, dealing with moulders' patterns for the manufacture of castings? Who asked for the concessions on moulders' patterns? Is this a request from the United States so that they may get. our patterns into that country cheaper to make our castings for us from those patterns, or was this a request from Canadian manufacturers, Canadian foundries or Canadian producers of castings?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181107,ca.proc.d.1939-03-23.10.1.327,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The request came from
Canadian producers.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181108,ca.proc.d.1939-03-23.10.1.328,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Producers of castings?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181109,ca.proc.d.1939-03-23.10.1.329,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No, not of castings, but of
patterns.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181110,ca.proc.d.1939-03-23.10.1.330,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I understand the request
*edme from Canadian producers of castings-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181111,ca.proc.d.1939-03-23.10.1.331,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Of patterns.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181112,ca.proc.d.1939-03-23.10.1.332,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Of patterns, so that patterns may be let into the United States for the manufacture of castings, at half the previous rate. This is just another example of where, through the negotiation of this treaty and the one which preceded it, an industry will be unable to take up its fair share of employment, and will be unable to take off the streets of Canada some 40,000 iron and steel workers. It is another example, where moulders' patterns, which those workers use in their handicraft or their work, will go into the United States at a lesser rate of duty. I have in my mind's eye the fact that perhaps a great number of castings will be coming back into Canada. It shows clearly to my mind that the Department of Labour, and the minister who is supposed to be charged with the responsibility of attempting to find employment for our people, have not been in dose cooperation with the Minister of Trade and Commerce, when he found it necessary to give this particular concession.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1181113,ca.proc.d.1939-03-23.10.1.333,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I do not wish to argue the
point, but the only comment I would make is that if these patterns were not made in Canada there would be just that many more unemployed people.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181114,ca.proc.d.1939-03-23.10.1.334.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-329. Chain and chains of all kinds, made of iron or steel:
Less than f and not less than | of one inch in diameter: J cent per pound.
Less than J and not less than 5/16 of one inch in diameter: li cents per pound.",,,,
1181115,ca.proc.d.1939-03-23.10.1.335,1939-03-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What would the ad valorem rate on this item be?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1181116,ca.proc.d.1939-03-23.10.1.336,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Thirteen or fourteen per
cent.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1181117,ca.proc.d.1939-03-23.10.1.337.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
United States tariff-353. Washing machines, having as an essential feature an electrical element or device, and parts thereof; any of the foregoing, finished or unfinished, wholly or in chief value of metal, and not specially provided for: 17i per cent ad valorem.
Item agreed to.
United States tariff-353. Cooking stoves and ranges, having as an essential feature an electrical heating element, and parts thereof; any of the foregoing, finished or unfinished, wholly or in chief value of metal, and not specially provided for: 17J per cent ad valorem.
Item agreed to.
United States tariff-370. Motor boats, including yachts or pleasure boats, whether sail, steam, or motor propelled, valued at not more than $15,000 each: 15 per cent ad valorem.
Item agreed to.
United States tariff-374. Aluminum, aluminum scrap, and alloys (except those provided for in paragraph 302 of the Tariff Act of 1930) in which aluminum is the component material of chief value, in crude form: 3 cents per pound.",,,,
1181118,ca.proc.d.1939-03-23.10.1.338,1939-03-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is aluminum controlled by an international cartel?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1181119,ca.proc.d.1939-03-23.10.1.339,1939-03-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Not so far as we are aware.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
