basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1177728,ca.proc.d.1939-03-13.16.1.58,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Oh, no.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177729,ca.proc.d.1939-03-13.16.1.59,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"and that we are now going to do the businesslike thing and coordinate the motion picture business. The motion picture business was coordinated years ago when a bill was introduced for that very purpose. That is why the bureau was established. But, as I said the other night, because of loose administration-and I am not blaming particularly this government any more than previous governments - other departments crept into the business and we had the same condition as existed before the first coordination. Now we are going to have a second coordination to coordinate the first coordination. That is really what we are doing. All that was necessary was that the Prime Minister and the minister or the governor in council should call attention to the tendency to spread out, point to the fact that there was a bureau, and instruct the different departments to do their motion picture business through that bureau which at present exists, and which was coordinated once for that purpose.
The second point is that while you are erecting a board, you have at present in the minister's department an organization which will take care of all that is proposed in the bill. The national research council is under the direction of a committee of the privy council of which the minister is chairman. There are, I think, four ministers on that committee.
National Film Board

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177730,ca.proc.d.1939-03-13.16.1.60,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"More than that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177731,ca.proc.d.1939-03-13.16.1.61,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Four or five. It is comparatively a small committee. The same thing could be done in this case. You could make your committee of one or two ministers plus several senior civil servants, and establish it by an administrative act without any legislation at all, under the precedent I have already cited.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177732,ca.proc.d.1939-03-13.16.1.62,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"My hon. friend was minister of this department and therefore was chairman of the committee of ministers which had to do with the research council.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177733,ca.proc.d.1939-03-13.16.1.63,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177734,ca.proc.d.1939-03-13.16.1.64,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Did he find any difficulty
in getting these ministers together and getting any actual service out of them? I did.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177735,ca.proc.d.1939-03-13.16.1.65,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"No. I had associated with me Doctor MacLaren, Doctor Sutherland and Mr. Gordon, and I have forgotten whom ' else. I think there were five ministers. I had no difficulty. I simply sent a notice out and they met in my office quite frequently.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177736,ca.proc.d.1939-03-13.16.1.66,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"The hon. member's experience is better than mine.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177737,ca.proc.d.1939-03-13.16.1.67,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"That may be. But we
had no difficulty. The committee functioned admirably.
There is another point which, at least in my view, should be cleared up. The minister has referred several times to the bureau as ""technical."" Certainly the bureau is technical, but I want to tell him and tell this committee that the bureau under its present direction has all the elements of vision which are necessary for the production and designing of films. I was amazed at the unusual skill which was present there for the designing and production of film subjects. All we have to do is go over the library of films. If hon. members are interested they could go to the bureau and have a few of them put on the screen. It might be a good idea for the minister to invite members to go to the bureau to see those films, because I believe they are excellent. The hon. member for Greenwood stated a minute ago that he has not seen any in the old country. I was in the old country and I saw a number of them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177738,ca.proc.d.1939-03-13.16.1.68,1939-03-13,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I said I happened not to
have seen them.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1177739,ca.proc.d.1939-03-13.16.1.69,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I remember seeing a
number of excellent films. I saw some Russian films, and films from other countries exhibited at the same time. I would say that those from Canada were in every respect fMr. Stevens.]
equal to those from other countries. We have no reason, with our present organization -its efficiency, its skill, its science and its art-to take a back seat to any of them. It must not be permitted to go on the basis that, as we now have the technical requirements, we must set up a board and a commissioner to put into it the brains-or the science, or art, as the case may be-because we have that now.
I question very much whether, under the present scheme, we shall improve that phase of it one iota. I should like to see a committee of council, with the minister as chairman and with two or three other ministers associated with him who would have definite administrative instructions from the government. It would have to be one central film operation, and it would stop all this nonsense where individual departments may go off and buy films from the outside. The minister said a moment ago he was not quite sure, but I venture to say to him that every dollar of that $50,000 was spent outside the government service. I will venture to say further-and I challenge contradiction-that in addition to that it will be found there are little, miniature organizations in two or three other departments, organizations of semiskilled individuals who call themselves film experts, carrying on a sort of secondary or subsidiary film bureau in the different departments. All that is required is a bit of administrative action on the part of the government to stop this useless duplication and this senseless broadening out of these things, after this first coordination was effected some years ago. There is now a coordinated body. Instead of erecting a new coordination organization, the government should take a step backward and insist that the department observe the present arrangement, respect it, and call for their service through that body.
With all due regard to the minister and his intentions-which I believe are serious; he knows very well I am not reflecting upon him in any personal way-I warn him, I warn the government and I warn the committee that if we go ahead with this organization we are simply going to- superimpose on an existing excellent organization another one which will ultimately become very costly.
Let us turn to the next clause, which has already been discussed to some extent, and just visualize what it means. The minister is providing for a board to hold office for three years, one to retire each year for the first three years, and from then on they will hold office for three years-all outside members, as well as members of the privy council and the civil service. Once a board of

National Film Board
that kind, on which are outside persons appointed for terms of three years, is erected, they will start building up a little bureaucracy within the government; whereas, if a committee of council is appointed under the present authority, with no further legislation we would keep the administration under the control of the minister in charge.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177740,ca.proc.d.1939-03-13.16.1.70,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"It will be that way, because the minister will be the chairman; one colleague will sit with him, and three civil servants.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177741,ca.proc.d.1939-03-13.16.1.71,1939-03-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"But you are erecting a board with outsiders on it. You can always call in an expert from any part of the country, and pay him for whatever advice you get. But in this way you are erecting a bureaucracy within the department, instead of maintaining ministerial control, which the hon. member for Temiscouata dilated upon so eloquently on Friday night.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1177742,ca.proc.d.1939-03-13.16.1.72,1939-03-13,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"There is a new and improved educational development in Alberta under the supervision of the minister of education. It has been declared by the minister in that province that they intend to a greater extent to U9e films throughout the schools of the province. Many of the schools, as well as churches and other institutions throughout Alberta, have facilities to make available to the public whatever national films may be produced by the department.
I find myself in accord with the bill. I should like to learn from the minister how many educational films we have which could be supplied to the schools.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1177743,ca.proc.d.1939-03-13.16.1.73,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I am afraid I cannot give the number now, but I could get the information for the hon. member. I should not like to give a definite figure.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177744,ca.proc.d.1939-03-13.16.1.74,1939-03-13,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"What steps are being taken to inform the schools and churches as to the type and number of films they may have?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1177745,ca.proc.d.1939-03-13.16.1.75,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"They merely have the knowledge that these films are in existence at the bureau, and when they write in for them the films are sent. I do not know that there is anything further done in connection with the matter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177746,ca.proc.d.1939-03-13.16.1.76,1939-03-13,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"The explanatory note refers to the government film distribution and public information service. I understand this is already provided.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1177747,ca.proc.d.1939-03-13.16.1.77,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"What is the question?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177748,ca.proc.d.1939-03-13.16.1.78,1939-03-13,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"The note says:
Its main concern will be the organization of a central government film distribution and public information service.
As I understand it, we already have the public information service, and this will effect no improvement.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1177749,ca.proc.d.1939-03-13.16.1.79,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"It will just have the effect of intensifying the work now being done. I see my hon. friend the former minister has left the chamber, and what I am about to say is not said with the intention of criticizing, but I believe I could point out that in the past the work of distribution and production has been more or less haphazard. It is our desire to unify it and make it better than it was before.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177750,ca.proc.d.1939-03-13.16.1.80.1,1939-03-13,,,,stagedirection,,,,"Section agreed to.
On section 3-National Film Board.",,,,
1177751,ca.proc.d.1939-03-13.16.1.81,1939-03-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Is there any theory of cooperation between the national board and the various boards in the provinces?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1177752,ca.proc.d.1939-03-13.16.1.82,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"There are not any provincial boards.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177753,ca.proc.d.1939-03-13.16.1.83,1939-03-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Did not some of the provinces have their own motion picture bureaux?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1177754,ca.proc.d.1939-03-13.16.1.84,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Not now.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177755,ca.proc.d.1939-03-13.16.1.85,1939-03-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"None of them?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1177756,ca.proc.d.1939-03-13.16.1.86,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"None at all. Ontario did have one, but it has been discontinued.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177757,ca.proc.d.1939-03-13.16.1.87.1,1939-03-13,,,,stagedirection,,,,"Section agreed to.
Sections 4 to 7 inclusive agreed to.
On section 8-Government film commissioner.",,,,
1177758,ca.proc.d.1939-03-13.16.1.88,1939-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Is there any intention of broadening out the duties of the government film commission in such a way as to effect or to have any influence upon anything connected with outside work, or films outside the government; or is this entirely for the purpose of broadening out the work presently done by the government?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1177759,ca.proc.d.1939-03-13.16.1.89,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Entirely government work.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177760,ca.proc.d.1939-03-13.16.1.90,1939-03-13,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"If this added expense is to be incurred, will the outside purchasing of films, which apparently has been going on, be discontinued?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1177761,ca.proc.d.1939-03-13.16.1.91,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"It all depends. If some department can convince the film board that its work could be better done by some outside organization it will be done, but it must first get the consent of the board.
National Film Board

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177762,ca.proc.d.1939-03-13.16.1.92,1939-03-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"In connection with the visit of their majesties to Canada there will, of course, be moving pictures taken for the archives and as a matter of record. Would this department handle that?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1177763,ca.proc.d.1939-03-13.16.1.93,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"All arrangements in connection with the royal visit are being handled by a government committee. I have no doubt the bureau will do some of the work; at least I hope so. Whether it will be confined to the bureau, I cannot say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177764,ca.proc.d.1939-03-13.16.1.94.1,1939-03-13,,,,stagedirection,,,,"Section agreed to.
On section 9-Duties of commissioner.",,,,
1177765,ca.proc.d.1939-03-13.16.1.95,1939-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Would the minister be
willing to add as the first clause of paragraph 9 something like the following:
advise upon the making and distribution of national films designed to help Canadians in all parts of Canada to understand the ways of living and the problems of Canadians in other parts.
The minister used the words earlier this evening, but as I read the bill there is no mention in it of national films. Yet the vision of what national films can mean seems to me the most important feature about this bill. I agree with the minister that national films could mean a great deal in building up the Canadian nation.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1177766,ca.proc.d.1939-03-13.16.1.96,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"I think my hon. friend will find in the bill the term ""national films.""

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177767,ca.proc.d.1939-03-13.16.1.97,1939-03-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"It is in paragraph (a).

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1177768,ca.proc.d.1939-03-13.16.1.98,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"Yes, ""coordinate national
and departmental film activities."" I assure my hon. friend it is the intention of the government that national films shall be initiated.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1177769,ca.proc.d.1939-03-13.16.1.99,1939-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"For the sake of the people who are administering this act in the future, it would be well to set that out clearly in this section. After all, the important idea behind this bill is that there should be national films developed, and I think that should be stressed more than it is in the bill as drawn.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1177770,ca.proc.d.1939-03-13.16.1.100,1939-03-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES- INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,"If my hon. friend thinks that the phrase ""coordinate national film activities"" is not sufficient, we might say ""coordinate and originate"" or ""coordinate and develop national film activities.""

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
