basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176316,ca.proc.d.1939-03-07.8.1.79,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Even at the present time repairs in the penitentiaries come under the penitentiaries branch and are done largely by convict labour.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176317,ca.proc.d.1939-03-07.8.1.80.1,1939-03-07,,,,stagedirection,,,,"Section agreed to.
Sections 17 to 27 inclusive agreed to.
On section 28-Duties of assistant commissioners.",,,,
1176318,ca.proc.d.1939-03-07.8.1.81,1939-03-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The assistant commissioners are to receive salaries also, I assume?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1176319,ca.proc.d.1939-03-07.8.1.82,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Yes. The assistant commissioners will be permanent officers. The commissioners are appointed for ten years, as my hon. friend will remember, but the assistant commissioners will be permanent appointments. As a matter of

fact, their duties will be those performed, at the present time by the inspectors of penitentiaries, and I suppose the first assistant commissioners will be the inspectors.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176320,ca.proc.d.1939-03-07.8.1.83.1,1939-03-07,,,,stagedirection,,,,"Section agreed to.
Sections 29 and 30 agreed to.
On section 31-Wardens to have executive control.",,,,
1176321,ca.proc.d.1939-03-07.8.1.84,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Under this new commission is it intended to retain these illegal warden's courts, which sometimes impose penalties which even assize judges or the chief justice cannot impose and which parliament has never sanctioned? These warden's courts are absolutely illegal, and I think we should have a stated case to the supreme court in regard to them. Some of the findings of these courts are made without proper trial, on hearsay evidence of some biased witnesses, a practice which was condemned by the royal commission.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176322,ca.proc.d.1939-03-07.8.1.85,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"As I said in the beginning, the changes to be made in the law will be made later on the recommendation of the commission which is to be appointed ; and the commissioners themselves will have power to make rules affecting these so-called courts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176323,ca.proc.d.1939-03-07.8.1.86.1,1939-03-07,,,,stagedirection,,,,"Section agreed to.
Sections 32 to 44 inclusive agreed to.
On section 45-Privileged visitors.",,,,
1176324,ca.proc.d.1939-03-07.8.1.87,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"This section would not
permit inquiries to be made by grand juries. Surely the grand jury on the authority of the judge at the assizes should be enabled to visit once or twice a year at least, these institutions in the town where the assizes are held, but I do not see any provision for that here. The judge presiding at the assizes, which may be held once or twice a year, should be able to direct the grand jury to visit any institution and report thereon. The grand jury system is an important factor in the administration of justice in Ontario, as in other provinces, and I believe the judge presiding at the assizes should be able to have these inspections made. In 1935 a bill of mine dealing with this matter was before parliament. The grand juries have the power to visit provincial and municipal institutions, where they pounce upon a great many defects. So much has that been so that a royal commission in Ontario has condemned some of the older gaols as being unfit for human habitation. I think grand juries would be far better than some Of those preferred visitors.

Penitentiaries Commission
who never or seldom visit, who are named in this section, which gives this permission to the following:
-the governor general of Canada, the lieutenant-governor of any province of Canada, any member of the king's privy council for Canada, any member of the executive council of any of the said provinces, any member of the parliament of Canada, and any judge of any court of record in Canada or in any of the said provinces-
I venture to say that hardly any of these people have been in one of these institutions. Grand juries have had certain powers since time immemorial, and they are the bodies to inspect these places. They can summon anyone in the prison before them for information, and such visits would not interfere with the discipline of the institution at all and be no expense. This is one way in which we can find out what is going on. Do not forget that these federal prison institutions have been conducted as closed shops since confederation. The public did not know what was going on in them; otherwise we would have had reforms years ago. In England the grand juries have had these powers, so why should they not have them in Canada? Are we behind the mother country in the matter of law reform?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176325,ca.proc.d.1939-03-07.8.1.88,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The grand jury is, of course, entirely a provincial organization over which we have no power, authority or control. Apart from that, in most of the provinces grand juries have been abolished. I believe in Ontario they still exist, but not in Quebec, British Columbia or several other provinces. However, I do not see why any exceptions should be made there for men who may be employed provincially in the prosecution of the assizes. There is really no justification for making them different from any other citizens. Apart from that, the commission will have power to make rules with regard to visitors. I understand in England they have what are known as visiting committees. I believe the amendment suggested 'by the hon. member is not necessary.	,

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176326,ca.proc.d.1939-03-07.8.1.89,1939-03-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Would the minister explain the limitation with respect to members of the executive council of any of the provinces. Would he consider the advisability of allowing members of provincial legislatures to visit penitentiaries during business hours and at the pleasure of the wardens, provided they are agents of inmates, and that they may have been asked to deal legitimately with some business of the inmates. That frequently occurs with regard to men in prison, and particularly in connection with violations 71492-101
with respect to unlawful assembly or rioting. It refers particularly to men who are without next of kin and, so far as representations to be made on their behalf are concerned, are deprived of contact with the outside world.
At the same time I would ask the minister whether, in the event of a member of the House of Commons visiting a penitentiary, any restriction would be placed upon him in a discussion with an inmate in connection with a matter such as an appeal to the crown for clemency?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176327,ca.proc.d.1939-03-07.8.1.90,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"That is all a matter of regulation. However, I fancy a member of parliament is at liberty to talk to prisoners on business when visiting a penitentiary. It is a matter of regulation, and I should like to leave those items of detail for the consideration of the commission, in the light of their study and experience.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176328,ca.proc.d.1939-03-07.8.1.91,1939-03-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Would the minister consider favourably the idea of extending the provision to include members of the provincial legislatures?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176329,ca.proc.d.1939-03-07.8.1.92,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The suggestion will be considered.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176330,ca.proc.d.1939-03-07.8.1.93,1939-03-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"It is now limited.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176331,ca.proc.d.1939-03-07.8.1.94,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I should not like to put it into the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176332,ca.proc.d.1939-03-07.8.1.95,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I suggest that the new section 45 is, with the exception of a few words, the same as the present section 40. These institutions have certain privileged visitors who rarely visit. Rightly or wrongly, these institutions are managed by the crown, and I say there should be some proper public and independent inspection of penitentiaries by grand juries.
The late Chief Justice Meredith presided at the assizes in Ontario for over forty years. Speaking to a grand jury in the county of York in 1930, he made reference to a bill which was before this house seven or eight years ago and which gave power to the grand jury to make public inspection. Reading the amendment to the grand jury he said, in effect, that federal and provincial institutions, whether rightly or wrongly managed, are managed by the crown, and grand juries as representatives of the public should during a period of the assize courts have the right to visit any of those institutions in the town where the assizes are held. They would obtain their authority from the judge presiding at an assize court.
That privilege has been in existence in England for years. Over there the grand or

Penitentiaries Commission

other jury insists upon inspection of institutions. Under the provincial system a grand jury visited an asylum and found several sane men in it. Yet there were officials of all kinds in that province. Although there is inspection by the officials mentioned in the section, in my humble opinion many of them are just figureheads, and they do not make a public inspection. It is no inspection at all.
The late Chief Justice Meredith was on circuit work for forty years, and was one of the ablest judges who has ever served in Ontario. He wondered why the principle of inspection, one which has been found in the British criminal law for many years, could not be carried out here. The section under discussion provides for certain visitors. There may be visits when the officials know you are coming. Those visitors will come by train, bring their aides-de-camp, and all that sort of thing. Under those circumstances they will learn a lot, won't they! But if a grand jury were permitted to make a visit, I suggest it would not interfere with the discipline of the institution or cause any expense. If we had had that system years ago, the deplorable conditions which are described in the report would not have existed. We learn of juveniles of sixteen years of age in those institutions, and practices which are opposed to all the known principles of proper dealing with the unfortunate.
In my opinion the minister should be prepared to accept an amendment to the bill permitting a visit from a grand jury. I see no reason why his officials should oppose such legislation. That just shows how much reform one can expect under this new commission, when the department will not accept the principle of the law of England whereby they have a central board, and further the principle whereby a grand or other jury may visit these institutions. These institutions are under the control of the crown, and the crown may do what it likes in connection with them. There are warden's courts within the jurisdiction of the institutions, and they may pass rules and regulations with which even this parliament would not have power to interfere. Yet we are denied the privilege of adding grand juries to the list of visitors.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176333,ca.proc.d.1939-03-07.8.1.96,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Of course the hon. member knows there are grand juries in all the assize court districts. Does he mean that a grand jury sitting at Windsor or at Port Arthur would visit the penitentiary at Kingston? Who would pay the expenses? To whom would that grand jury, a provincial institution, report? There is a great difference in England, because over there the prisons are all under one government, and they are

institutions over which a grand jury may have some authority. But certainly the grand juries in the various districts of Ontario have nothing to do with federal penal institutions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176334,ca.proc.d.1939-03-07.8.1.97,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Assize courts are held at Kingston twice a year, and non-jury courts three times a year, and the grand jury in attendance there should be permitted to visit the institution without any expense whatsoever to the government. That is what the chief justice meant. He was referring to a public inspection which would not involve any expense.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176335,ca.proc.d.1939-03-07.8.1.98,1939-03-07,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Does the hon. member for Broadview know that the grand jury in England does not exist to-day? He has been saying that in England the grand jury has a right to visit institutions. I would point out to him that it was abolished some years ago.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1176336,ca.proc.d.1939-03-07.8.1.99,1939-03-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"May I ask the minister
under what authority are those regulations dealing with visits of next of kin or blood relations promulgated?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176337,ca.proc.d.1939-03-07.8.1.100,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"There is a jury in England of the kind I have described. It may not be called a grand jury, but there is an assize jury which visits these institutions. I have reports from Great Britain in my desk which have been prepared by the Home Secretary. Those bodies may not be called grand juries, but they are public bodies with the right of inspection, and represent persons other than the crown.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176338,ca.proc.d.1939-03-07.8.1.101,1939-03-07,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The hon. member must have an old report.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1176339,ca.proc.d.1939-03-07.8.1.102,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I had a bill before parliament about ten years ago with respect to this matter of a jury inspection, and in that bill the law of England was laid down. I proposed then a similar inspection for Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176340,ca.proc.d.1939-03-07.8.1.103,1939-03-07,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"That was ten years ago.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1176341,ca.proc.d.1939-03-07.8.1.104,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The bill was considered for two or three nights here.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176342,ca.proc.d.1939-03-07.8.1.105,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"In answer to the hon. member for Vancouver North (Mr. MacNeil), may I say that it is certainly somewhere in the bill. Section 7 states:
The commission, subject to the approval of the minister, shall have power to make rules and regulations for
(a) the administration, management, discipline and police of the penitentiaries;

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176343,ca.proc.d.1939-03-07.8.1.106,1939-03-07,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"One of the many recommendations of the royal commission was that there should be a board of visitors for every

Penitentiaries Commission
penal institution. Would the commission to be set up under the authority of this bill have the power to institute a board of visitors?

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1176344,ca.proc.d.1939-03-07.8.1.107,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Yes, they certainly would.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176345,ca.proc.d.1939-03-07.8.1.108.1,1939-03-07,,,,stagedirection,,,,"Section agreed to.
Sections 46 to 51 inclusive agreed to.
On section 52-Warrant for removal.",,,,
1176346,ca.proc.d.1939-03-07.8.1.109,1939-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I referred to this section the other day. This is practically the same section as is in the old bill, the change being from the minister to the chairman.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1176347,ca.proc.d.1939-03-07.8.1.110,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"In answer to a question asked by my hon. friend I gave certain information the other evening, but he was out of the house at the time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176348,ca.proc.d.1939-03-07.8.1.111.1,1939-03-07,,,,stagedirection,,,,"Section agreed to.
Section 53 agreed to.
On section 54-Commutation of death sentence.",,,,
1176349,ca.proc.d.1939-03-07.8.1.112,1939-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Will this commission also act as a parole board?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1176350,ca.proc.d.1939-03-07.8.1.113,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176351,ca.proc.d.1939-03-07.8.1.114,1939-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"That will be distinct?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1176352,ca.proc.d.1939-03-07.8.1.115,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Absolutely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176353,ca.proc.d.1939-03-07.8.1.116.1,1939-03-07,,,,stagedirection,,,,"Section agreed to.
Section 55 agreed to.
On section 56-If certified incorrigible, may be transferred to penitentiary.",,,,
1176354,ca.proc.d.1939-03-07.8.1.117,1939-03-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I would be inclined to oppose the transfer of a juvenile offender from a reformatory to a penitentiary. In the old country prisoners similar to those described in this section are not transferred to the regular penitentiaries, they are transferred to a juvenile penitentiary or to a penitentiary where first offenders are kept. It would seem to me to be a backward step to transfer a juvenile offender from a reformatory to a regular penitentiary where he would be mixed up with all sorts of prisoners. After all, the boy or girl who is found to be incorrigible may be that way because of years of the most shocking and impossible home conditions. I visited a penitentiary in Scotland to which this type of offender is sent, and I found that immediately they set out to reverse the whole training of the incorrigible person. They made an effort to bring back respect for society which he might not have had at
71492-104J
home or in the reformatory to which he had been sent. I think there ought to be some stipulation as to the type of penitentiary to which these offenders would be sent.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1176355,ca.proc.d.1939-03-07.8.1.118,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"There is much in what my hon. friend has said. However, I should not like to make any change in the law until the whole matter has been considered fully by the commission to be appointed. I can assure my hon. friend that his remarks will be submitted to the commission and full consideration given thereto.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176356,ca.proc.d.1939-03-07.8.1.119,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"In case it should lend any weight to the representations made by the hon. member for Davenport (Mr. MacNicol) when they are being considered by the new commission, I suggest that consideration should be given to transferring these young or first offenders to a preferred class penitentiary, if they are to be transferred from a reformatory. On more than one occasion it has been my privilege to visit the preferred class penitentiary at Collin's Bay, and I was greatly impressed with the effort being made there for the reformation of these offenders. I was impressed with the advantageous conditions that prevail at that penitentiary compared with Kingston penitentiary.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176357,ca.proc.d.1939-03-07.8.1.120,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The whole question of the young offender will have to be fully considered. Still greater attention is being given to this problem in the old country. There is being presented at the present session of parliament in Great Britain a bill known as the criminal justice bill, which deals with young offenders in a special way. They have what are known as remand centres to which young people awaiting trial are sent instead of being sent to the regular gaol and thus having a blot placed upon their character. Of course, such a system would be a tremendous change from what we have in this country, but there is no doubt that great care should be taken in dealing with this phase of the matter. Young boys and girls should not be led to a life of crime because of the surroundings under which they are forced to live, or because of what may be only mistakes on their part. I can assure my hon. friend that I am entirely in sympathy with him in trying to solve this question in the best possible Way.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
