basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1177996,ca.proc.d.1939-03-14.7.1.141.1,1939-03-14,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Short title.",,,,
1177997,ca.proc.d.1939-03-14.7.1.142,1939-03-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Are we passing the intro-iuctory part?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1177998,ca.proc.d.1939-03-14.7.1.143,1939-03-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"We are dealing with
section 1 which states that the act may be cited as The Defence Purchases, Profits Control, and Financing Act, 1939.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1177999,ca.proc.d.1939-03-14.7.1.144,1939-03-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I have no objection to proceeding with this section. I was, however, going to ask the minister the significance of limiting costs, as indicated in the preamble, and if in such limitation of costs there will be adequate protection for labour in the factories?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1178000,ca.proc.d.1939-03-14.7.1.145,1939-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"The hon. member is dealing with the preamble, and we are dealing with section 1. Speaking generally, I would say that the preamble would be considered last.
Section 1 agreed to.
Section 2, paragraph (a) agreed to.
On section 2, paragraph (b)-""contract.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1178001,ca.proc.d.1939-03-14.7.1.146,1939-03-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Mr. Chairman, it is almost six o'clock, and I suggest that we might lay this aside until we resume this order of business to-night. There are questions in connection with the section which I should like to ask.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILL

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1178002,ca.proc.d.1939-03-14.8,1939-03-14,,,,topic,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,,,,,
1178003,ca.proc.d.1939-03-14.8.1.1,1939-03-14,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 21, respecting Industrial Loan and Finance Corporation-Mr. Vien.",,,,
1178004,ca.proc.d.1939-03-14.8.2,1939-03-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Mr. Speaker, before the hon.
gentleman moves the second reading of this bill, perhaps by leave of the house I may be permitted to make a brief announcement on behalf of the government. The government is impressed with the dimensions and seriousness of the evils of unregulated money lending in Canada at the present time and will introduce legislation of a general nature to regulate the small loan business and to curb the loan shark evil. This legislation will be introduced this session, very soon, within a few days, I hope. It will be introduced in either this house or the other.
I do not think it is necessary for me to say more at the present time; for this is not the time or the place to go into the nature of the legislation. In view of what I have just said perhaps the hon. member would let his bill stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1178005,ca.proc.d.1939-03-14.8.3,1939-03-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,"Very well, Mr. Speaker.
Bill stands.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1178006,ca.proc.d.1939-03-14.9,1939-03-14,,,,topic,IMMIGRATION ACT,,,,,,,
1178007,ca.proc.d.1939-03-14.9.1,1939-03-14,,,,subtopic,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,,,,,
1178008,ca.proc.d.1939-03-14.9.1.1.1,1939-03-14,,,,stagedirection,,,,"Mr. A. W. NEILL (Comox-Alberni) moved the second reading of Bill No. 14, to amend the Immigration Act.
He said: Mr. Speaker, I explained at some little length on the first reading the purpose of this bill. I might perhaps take a minute now to say what it does not do.
It has been suggested from an unfriendly source that this bill is the evidence of a dark conspiracy to which I have lent myself for the purpose of turning Canada into a dumping ground for European criminals. That is a fine appeal to those who are terribly and entirely ignorant of the facts of the case. But the most casual acquaintance with the bill itself or with the conditions to which it refers will show the absurdity of such a contention.
The present Immigration Act prescribes a number of prohibited classes which are not allowed to come into Canada. My bill never affects that section or those people in any way.
1S82
Immigration Act-Deportations",,,,
1178009,ca.proc.d.1939-03-14.9.1.1.2,1939-03-14,,,,stagedirection,,,,"shape or form. It does not allude to them; it does not deal with them; and it cannot possibly make it easier for any criminal to get into Canada. So that argument falls to the ground. There is not much opportunity for dumping criminals under that.
The present act says that those not yet domiciled, that is those who have not yet lived five years in Canada, and who commit certain crimes which are named in the act can be deported, and in fact must be deported. With one exception my bill does not affect those who commit such crimes. So there is small ground for suggesting that under that section Canada will be a dumping ground for criminals. Section 40 of the present act, among the crimes mentioned, lists that of having been a public charge; in other words, having been at some time, however remote, on relief. We have often heard it stated in a spirit of sarcasm that being poor was a crime, but here it is definitely found a crime because it is listed with living on the avails of prostitution, polygamy, and offences of that kind; and a person can be deported for having been at some time, under some unfortunate circumstances, on relief. A serious penalty is provided, that of deportation. A person can be sent back with the odium of being a prisoner.
My first impulse was to phrase my bill so that under no circumstances could a man who had been on relief be deported on that ground alone, but during times of great depression there are cases where a number of people who are proposed to be deported are quite willing to be deported, and that provides an easy channel for making them deportable. On the other hand, they may be British born. I know the case of a man who came out here, a good mechanic. He got a job and brought his wife and family over. Then his job petered out through no fault of his, and he was out of work. After he lost that job, he was fit for nothing but common labour work. He took sick and went on relief for a few weeks. He was automatically, compulsorily reported for having been on relief, because that is the way the law reads. The clerk of the municipality, or his equivalent in an unorganized territory, must report such a case; the government immediately appoints a board to investigate the circumstances, and if the board finds the facts are as stated, that the man has been on relief, the board must automatically order deportation. That is subject only to an appeal to the minister, with which I shall deal a little later.
There is an appeal to the minister; yes, that is true. But if the man has no political friends, and people in such a situation seldom 
have, he is handicapped in approaching this far distant minister along channels with which he is very imperfectly acquainted. There is this also to be said. There have been cases of ministers-I could name them-who have been indifferent to their duties, and who simply signed on the dotted line; and when the case of Tom Jones comes before him ordered to.be deported, on the appeal the minister gives a most casual glance at the papers, sees that his deputy and those under him have O.-K'd the deportation, and naturally and not unreasonably agrees with them.
The point I am trying to make is that the appeal is made primarily or almost entirely from the decision of the board and intermediary officers-there is an inspector and someone else-to a minister who is largely guided by the advice of these very men, and the brief which is presented to the minister in regard to the case is drawn up by one of the very men who have already condemned the man to deportation. Can you think, sir, human nature being what it is, no matter how fair-minded this officer intends to be, that he would not put into that brief something at least of his own conviction that the man ought to be deported?
The process is this: The board of inquiry orders the man deported because he has been on relief. The case then goes to an inspector, and, I rather think, another official; then it goes to Ottawa where it is passed on by two competent, sound officials here; if they all agree on deportation, the case goes to the minister, who glances over the papers-or perhaps he does not-and says to himself, ""These are my officials, reliable men, quite familiar with the case, and I am not,"" and too often he is apt to sign on the dotted line and acquiesce in the decision of his officials.
All that my bill asks is that this board inquiring into the case, if deportation is being asked for solely on the ground that the man has been on relief, may have the power, and that they shall use it, to recommend against deportation. At the present time they have no alternative than to order the man to be deported.
It is true that there is in a rather obscure section of the act, totally unknown to the man who is going to be deported, a provision that the board may also submit their views on the subject. But they have already damned the man, sentenced him to be deported, and if they accompany that with a recommendation that he had better not be deported, it does not have half the weight that it would have if the original recommendation had been against deportation. That is one of the main purposes of the bill

Immigration Act-Deportations
The bill has two phases, but that is the main idea, so that the board of inquiry, if in their judgment the circumstances are such that the man has every prospect of being a desirable citizen and it was only by accident, perhaps sickness or ill health or something like that, that he happened to go on relief for a few weeks-the board may recommend that he be not deported. They may, it is true, so recommend now, but in a sort of back-door way. That is, they may accompany their recommendation that he be deported with a letter that maybe he had better not be deported. That is rather a peculiar way of dealing with the matter. I want it dealt with straightforwardly so that there will not be any doubt, and I want the board to have power to do that. That is one of the purposes of the bill. There is not much opportunity there to make Canada a dumping ground for European criminals.
The other purpose of the bill is to give the same powers of recommending against deportation in the case of those who, because of having been on relief or possibly because of some minor offence, would be deported to a country where a heavy punishment, possibly death, would await them for some political crime they had committed which would not be a crime in this country. I make it specifically clear that it does not apply to extraditable offences or to anything which would be a crime in this country.
I have in mind the case of a man whose sole offence is, perhaps, that his mother or his grandmother was of a certain racial origin in Europe and who, if he goes home, is certainly liable to be sent to a concentration camp and possibly a great deal worse; for it is almost incredible how small an offence is made the subject of most serious punishment, in these cases. I therefore propose to make it permissive only to those government officials who have heard the man's tale, and the onus is on him. I have known a case where a man produced distinct evidence that he was going home to his death for some offence for which in this country he was not liable to death. In that particular case the minister used his discretion. I am quite content that the responsibility shall be on the man to prove his case. I do not say that a board of inquiry should run all over Europe investigating these matters. But I think that if a man is able to substantiate his contention in a case of that kind the official should have at least the permissibility, so to speak, of recommending against his deportation. As I
have said, it does not apply to extraditable offences or to those which would be punishable in Canada.
It has been Britain's boast almost since Britain was Britain that once a man touched British territory he was free. You remember, Mr. Speaker, that when slaves came from the south they could turn on their pursuers once they put their foot on Canadian soil and'say that they were free men. Cases have been known where refugees have swum out to a British ship in a harbour and once they touched the side of the ship they were free from prosecution or pursuit from the officials of the country where they had been.
History tells us that Britain has benefited greatly by allowing liberty to all who came to her shores. I believe that the glass industry was started by refugees from Holland. Certainly the lace and woollen industries were started by refugees from the continent. Canada also has not lost much through the empire loyalists who came to us under similar conditions. But that is entirely too mercenary a view to take of the matter, and I do not want to emphasize that point.
This bill is quite limited. It does not open the door to refugees; it does merely two things. It gives the board the power, on inquiring into charges against possible deportees, to recommend if they choose, and only if they choose, against deportation-in the one case, where the deportee has been guilty, if it is a case of guilt, only of having been on relief; and in the other case, where he is going to very severe punishment, perhaps death, in the country of his origin.
The minister kindly suggested that I should discuss this matter with his officials. That is an excellent idea, because a person can get much better results across a table than he can across the floor of the house; and I did so. The aspect of it which I grasped, the viewpoint of the officials as I got it, at any rate, was that they do now do a great deal of what I have been asking to have done, but they do it by an act of grace, an act of compassion; that these officials do try to understand the circumstances of the man- and I do not deny it, for there are many excellent officials-they do study the case; if they think it is not one calling for deportation they - so recommend to the minister and he gives his official decision against it. Yes, but the only objection to that is that they are now doing by a side-door what ought to be done openly. They are giving that clemency to a man by compassion and, so to speak, the grace of God which it ought to be his right to claim. We must always consider thf
1S84",,,,
1178010,ca.proc.d.1939-03-14.9.1.1.3,1939-03-14,,,,stagedirection,,,,"Immigration Act-Deportations
human element. Officials change; ministers change; we might quite conceivably have officials who were negligent or careless in their duty, and a minister who is the same way, and they would just go along the line that ''This man has been ordered deported, and the man who saw him ordered deportation, so I guess we had better let it go through,"" although the case might be a very trivial one indeed. Officials tell me that that is not done; they cited case after case where a man had been relieved from deportation at the last minute by their own investigation and recommendation, and I give them all credit for their action in. that regard. Nevertheless the fact remains that the minister's judgment is almost bound to be swayed by the recommendation, the brief, which is presented to the minister, and that brief is drawn up by an official who has already decided against the man. Can one conceive of a man convicted in a court going to a higher court and having the brief asking for favourable consideration in that higher court prepared by the prosecuting counsel in the lower court? That, I think, is almost a comparable instance.
Therefore really the bill is not demanding a great deal. According to the officials' own viewpoint, I am only as it were legalizing or legitimizing what they say they very often do, but I am making it a matter of right rather than a matter of grace. That is the whole thing so far as I see it as regards those two points, and I think the minister might let the bill go through, or at least consider it, because it cannot do any harm and possibly it might save to Canada a few desirable citizens whom we want, instead of having them deported.",,,,
1178011,ca.proc.d.1939-03-14.9.1.2,1939-03-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"Mr. Speaker, while the bill introduced by the hon. member for Comox-Alberni (Mr. Neill) has considerable merit, it might create a dangerous situation if it were adopted - in its present form. It is true that the hon. member who introduced it has talked chiefly with reference to British subjects coming to this country who, because for some reason or another they become destitute within five years, are subject to deportation. But I have in mind a condition of affairs in British Columbia which might very well rise if the bill passed in its present form.
In 1931, when relief became prevalent throughout Canada, many nationals of foreign states applied for assistance in British Columbia. I took the trouble to investigate in Vancouver and other cities as to the nationalities of those applying for relief, and I found that many Japanese citizens were included 
among those applicants. Their cases were investigated, including the length of time they had been in this country; it was found in 1930 and 1931 that many of those who applied for relief had not been in Canada five years, and they were ordered to be deported. As soon as the Japanese discovered that they were liable to deportation because, having been less than five years in the country, they were applying for relief, they immediately- shall I say-took cover; those who had been less than five years in Canada and were destitute either denied the fact or were kept by their friends until they had lived here five years, and then they applied for relief. It is stated in the explanatory note:
_ This bill will have the effect of protecting immigrants on relief pending their naturalization.
I can visualize how welcome this bill will be to those from a country like Japan who are living in British Columbia,, and who could procure relief which in many instances might be a greater amount than they were receiving by way of wages; the relief money might be a gold mine to them. Owing to the fact that the Japanese can live so cheaply, the relief, meagre as it is to British subjects or to Canadians, would be very acceptable indeed to them, and would be applied for right away.
I realize that there is some merit if one argues along the line of the odd British subject or so who comes into the country with money and for some reason or another loses it shortly after his arrival. I can see how unfair it would be to deport such a person. At the same time I am thinking of conditions in British Columbia. Those of us who would like to see the bars put up against the further entry of orientals, especially Japanese, have a certain point of view, and I can see that if .this bill passes in its present form it may be seized upon by nationals from that country who might not be deported, as they were in 1930 and 1931, and as they are still liable to be. To set up a board and then leave it with the board to say whether proceedings for deportation should take place or not might give rise to a racial cry. If no proceedings were taken against subjects from Great Britain, and then proceedings were held against nationals from other countries, I am afraid a serious racial cry would be raised.
I would rather see the act remain as it is even though the odd British subject may have been deported-and there are not many- because if the bill passes in its present form, interpreting it as I have done in the light of the remarks of the hon. member, and from
18S5

Immigration Act-Deportations
what I have read of the bill itself,, I think it would open the door to people from other countries like Japan, who might take full advantage of the opportunity to go on relief and stay in the country, when as I said at the beginning they would be liable to deportation.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1178012,ca.proc.d.1939-03-14.9.1.3,1939-03-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"I wish to say but a very few words in support of this bill. The hon. member for Comox-Alberni (Mr. Neill) and I have not always agreed on many matters, but I say to him now that the introduction of this bill does credit to his humanitarian instincts. I support the bill for two distinct reasons. In the first place I think this amendment should be given careful and serious consideration; as a matter of fact, it should be accepted, because we should not have on the statute books a provision that merely to become a public charge under the conditions that prevail in the country to-day shall be considered a crime. At least it should not be classed among the other reasons that are set out in the section under which a person may be deported, that he has had to apply for relief. May I, for the benefit of hon. gentlemen, who possibly may not be acquainted with it, read section 40 of chapter 93 of the Revised Statutes of Canada, 1927. That section reads:
Whenever any person, other than a Canadian citizen or person having Canadian domicile, shall be found an inmate of or connected with the management of a house of prostitution or practising prostitution, or who shall receive, share in, or derive benefit from any part of the earnings of any prostitute or who manages or is employed by, in, or in connection with any house of prostitution or music or dance hall or other place of amusement or resort habitually frequented by prostitutes, or where prostitutes gather, or who in any way assists any prostitute or protects or promises to protect from arrest any prostitute or who shall import or attempt to import any person for the purpose of prostitution or for any other immoral purpose, or who has been convicted of a criminal offence in Canada or who admits the commission prior to landing or entry to Canada, of a crime involving moral turpitude, or has become a professional beggar or a public charge . . .
That is, who loses his job and has to appeal to the authorities for relief. In this section, such a person is classed with the others who are enumerated in the first part of the section. There are a number of other persons mentioned in this section who may be deported, but I do not believe that becoming a public charge, in the sense that a person has to apply for relief, should be considered a cause for deportation in Canada.
I support the amendment also because of the conditions that exist in many parts of
Europe to-day. We know there are a great many people who because of race or because of their political opinions find conditions in their own country intolerable. For instance, we know that in Germany people of the Jewish race are persecuted and driven out of the country; but there is another class of people in Germany who are persecuted, and who as a matter of fact are in a worse position than the Jews because they cannot leave the country. I refer to the Social Democrats. The Jew can make his case known, and if it is known that he is a Jew every effort is made to get rid of him; but the Social Democrat cannot admit that he is a Social Democrat because he would be immediately subjected to persecution. Because of that fact, he cannot make application to leave the country. So he has not the opportunity to leave.
There are people in Canada who have been here three or four or five years and who may be socialists in their political opinions. If we deport such people because they have become public charges, in the sense that they have applied for relief, we are sending them back, as the hon. member says, to certain death or at any rate to spend the rest of their lives in concentration camps.
For these reasons I submit that the amendment should 'be accepted. I do not agree with the position taken by the hon. member for New Westminster (Mr. Reid). We allow people to come into Canada, and to me it makes no difference whether they are white, yellow, black or 'brown, we should not discriminate against them. They have been allowed to come in under the laws of Canada, and while here, through their productive efforts, they have added to the wealth of the country. We should not in any way discriminate against such people because their skins may be yellow and their eyes slanted. We shall have to raise our moral concepts a little higher than that and get away from some of our racial prejudices if we are to hold our place in a world that can be called civilized.
I hope that the government will consider this amendment favourably and take the necessary steps to make it law.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1178013,ca.proc.d.1939-03-14.9.1.4,1939-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"The amendment proposed by the hon. member for Comox-Alberni (Mr. Neill) is an important one. In the operation of the act abuses such as those to which the hon. member has referred might creep in. I do not say there is not the possibility of abuse or perhaps of injustice being done. But as far as my observation has gone in the administration of the Immigration Act since I have had
18S6

Immigration Act-Deportations
any responsibility for it, I do not think that has happened. The hon. member for Vancouver East (Mr. Maclnnis) referred to section 40 of the act, which sets out a number of offences which might lead to an inquiry and deportation. Among those is the offence, if such it may be called, of becoming a public charge. That section provides that:
... it shall be the duty of any officer cognizant thereof, and the duty of the clerk, secretary or other official of any municipality in Canada wherein such person may be, to forthwith send a written complaint thereof to the minister, giving full particulars.
In other words, some individual who has been in the country less than five years and has not acquired domiciliary rights in Canada may be on relief. Under the act the duty is imposed on the secretary of the municipality in which he lives to notify the minister to that effect. Then section 42 contains this provision:
Upon receiving a complaint from any officer, or from any clerk or secretary or other official of a municipality against any person alleged to belong to any prohibited or undesirable class-*
That is, for instance, one who may have been on relief.
-the minister, the deputy minister, the director or the commissioner of immigration may-
Not shall.
-order such person to be taken into custody and detained at an immigrant station for examination and an investigation of the facts alleged in the said complaint to be made by a board of inquiry or by an officer acting as such.
The procedure I think is fairly clear up to that point. It is the duty of the official of the municipality to report to the minister that the person is on relief. The minister or the other officials designated in section 42 may order an inquiry or may not. As a matter of fact, I think the inquiry is usually ordered.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1178014,ca.proc.d.1939-03-14.9.1.5,1939-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"Always.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1178015,ca.proc.d.1939-03-14.9.1.6,1939-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"Well, I would not say
always, but usually it is. The inquiry is then held and all the facts ascertained. And the board of inquiry may order deportation. That does not mean deportation forthwith. The person who is-shall I say-accused has the right of appeal direct to the minister. Under the law the board of inquiry must advise the man of that right.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1178016,ca.proc.d.1939-03-14.9.1.7,1939-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"Will the minister excuse
me? He says it does not mean deportation forthwith, but the very wording of the section says ""he shall be deported forthwith.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1178017,ca.proc.d.1939-03-14.9.1.8,1939-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"That may be correct, but I am speaking of the practice-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1178018,ca.proc.d.1939-03-14.9.1.9,1939-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"But that is the law.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1178019,ca.proc.d.1939-03-14.9.1.10,1939-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"-and in any event his appeal must be considered by the minister before deportation can take place. As a matter of fact, the report of the board of inquiry is sent to the superintendent of immigration for the district concerned. It then comes to the immigration branch, is examined by officers of the department and in the final analysis must come to the minister, and the law imposes upon the minister the duty of dealing personally with these appeals. One of the matters I have to deal with almost every day in my ordinary conduct of the business of the department is these appeals. Deportation is not always ordered. Often the officials of the department say, ""Deportation is not justified in this case."" I recall cases where the officials-I am speaking now of the senior officials in the department- have recommended deportation-sometimes they make no recommendation-and I have not accepted their recommendation because on examination of the evidence I did not think deportation warranted. I quite admit the position of the hon. member for Comox-Alberni that the law as it stands may impose a hardship upon a person who is charged with being on relief. But I say that since I have had anything to do with this matter-I speak only of my own observation-that is pretty effectively guarded against at the present time.
The proposed amendment suggests further that such a person who may otherwise be subject to deportation, if he makes representations to the board of inquiry that deportation would be likely to place him in a position where he would suffer trial and punishment, or punishment without trial, in the country to which he would be deported, can claim the right to have this taken into account by the board of inquiry. The amendment would impose upon the board of inquiry the necessity of conducting an investigation into such an allegation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1178020,ca.proc.d.1939-03-14.9.1.11,1939-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"No, merely to listen to the man.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1178021,ca.proc.d.1939-03-14.9.1.12,1939-03-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"No. Let me read the
governing clause:
Provided horvever, the board may report against the deportation of such person where the sole complaint against such person is that he has become a public charge, or where the board of inquiry, in addition to an investigation of such complaint, has inquired into and investigated, which it is hereby empowered to do, any representations made by such person to the effect that were he deported he would be liable to suffer trial and punishment or punishment without trial in the country to which he would be deported. . . .

Immigration Act-Deportations

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1178022,ca.proc.d.1939-03-14.9.1.13,1939-03-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OR UNDESIRABLE CLASSES,,"They investigate the representations.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
