basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1175148,ca.proc.d.1939-03-02.15.5,1939-03-02,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"It is about forty years since they started that. It is about time it was changed.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1175149,ca.proc.d.1939-03-02.15.6,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"They have had forty years of it and have made fortunes out of it. As I was saying, people who advocate a thing like that are like the people who advocated that all Canada west of the great lakes belonged to the Hudson Bay company, or that India belonged to the East India Company because at one time it had huge territorial rights. But we are living in the present age, not in the past.
To cut a long story short, I shall try to meet the minister half way. This is a matter which will be settled only when it is settled aright. It will ring down through Canada's political record for a long time to come until it is settled. It is now becoming a provincial matter, though there is no need in the world for that; before we know where we are, it will become a national matter.
During the dinner recess I considered my position carefully, and in the interests of those whom I ostensibly represent I am going to take a great chance, which I am not authorized to take, on behalf of them, and make this proposal, which would almost impel, I hope and think, acceptance by the minister. I am going to move the following amendment, which is entirely different from the one I had the other night, and therefore should be in order. It cannot be held to be anticipatory.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175150,ca.proc.d.1939-03-02.15.7,1939-03-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"Do I understand that the hon. member is going to withdraw his amendment of February 16-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175151,ca.proc.d.1939-03-02.15.8,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175152,ca.proc.d.1939-03-02.15.9,1939-03-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"-and substitute the following? Is it the pleasure of the house that the hon. member, have leave to withdraw his amendment?
Amendment (Mr. Neill) withdrawn.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175153,ca.proc.d.1939-03-02.15.10,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"The one I propose to insert is this. I might as well say, just to contrast the two, that the previous amendment was that:
No one shall use a salmon trap net in any of the Pacific waters of Canada.
That is withdrawn. The amendment I now
propose is:
After the calendar year 1939 no one shall use a salmon trap net in any of the Pacific waters of Canada off the southwesterly shores of Vancouver island.
That will have the great advantage, if it passes to-night, that it will be telegraphed to Olympia and it will save the situation

Fisheries Act Amendment
there. That is the all important thing. The general principle, too, is urgent, on account of the work it will make for individuals- seiners, trailers, gill netters.
The cannery men with the exception of one, are in favour of the elimination of these licences. This is giving them another year of life, and one year of a privilege of that kind is valuable. It has been suggested that there is vested capital involved which should not be rudely dispossessed, but the whole fishery law is based upon the fact that you get a licence for one season only, and you are liable to lose it: even in the middle of the season you can lose it if the Department of Fisheries says, ""We are not going to allow any more fishing in that area."" You may have a cannery there, but you are out of luck; that is all. And it is all done in the interests of conservation.
The same thing applies here. No injustice will be done to these people. They knew their licence was an annual one. The traps are taken out every year. They are not yet put in for this year, and how is the time to tell these people they will not be given a licence this year. This is 1939. They cannot say they have not been given notice or warning, because in 1936 they were told in writing-I have it here-that their licences would not be renewed after 1936. This is 1939, and they are still being renewed. Can any great injustice be done to people who have had that amount of warning? I do not think so. So they will have had ample warning if they get a licence this year as well. They are being treated with more than leniency; they are being treated with favour. After they have had this privilege for some thirty or forty years and have made several fortunes out of it, I think they might well give way in the interests of conservation, in the interests of allowing employment to our fishermen, and above all in the interests of encouraging the Americans to keep their traps out-which means so very much to us.
At this stage I propose to stop, and hopefully suggest to the minister that he might accept that position. I have some other data on the subject; but it will be needless to give it if the minister can see his way, and I earnestly hope that he may do so. If it were necessary I would go down on my knees in sackcloth and ashes, humbling myself to the minister to urge him to undo this great injustice, not of his doing, but of his perpetuating. I know that the people of British Columbia, with very few exceptions, and those entirely of people who have got a very gilt-edged axe to grind, would be in favour of the course I suggest. I pause here to ask the
minister if he can see his way to accept this very much modified amendment which I have proposed.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175154,ca.proc.d.1939-03-02.15.11,1939-03-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"The first matter to be
decided is whether this amendment is in order and whether under the rules of the house we can discuss this matter at this time. The amendment which the hon. member has moved is to a bill which has reference to-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1175155,ca.proc.d.1939-03-02.15.12,1939-03-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"Will the minister permit me first to read the amendment. It must be read from the chair:
That the following be inserted as a new section. Section 32 is hereby amended by inserting the following as subsection 2 thereof:
2. After the calendar year 1939 no one shall use a salmon trap net in any of the Pacific waters of Canada off the southwesterly shores of Vancouver island.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175156,ca.proc.d.1939-03-02.15.13,1939-03-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"The first point I want
to raise is that this amendment anticipates a matter which is already before the house by way of a bill introduced by the hon. member for Comox-Alberni (Mr. Neill), Bill No, 30 on the order paper. The hon. member suggests that section 12 of the Fisheries Act be amended by the insertion of the following:
12A. Notwithstanding anything to the contrary in this act or regulations thereunder, no person shall use, for the taking of salmon, any salmon trap net in any Canadian tidal waters of the coast of British Columbia.
Although the wording of the amendment now suggested differs slightly from the provisions of the bill which is on the order paper, the principle is the same, and I submit that, under standing order 31, paragraph (d) of section 6, no motion shall anticipate a matter which has been previously appointed for consideration by the house, or with reference to which a notice of motion has been previously given and not withdrawn.
Second, this is citation 398, under standing order 48:
An amendment cannot anticipate a notice of motion on the order paper.
It is all the same principle, Mr. Chairman, namely, that a matter cannot be brought up by amendment anticipating any other matter which is already down on the order paper and which may come before the house for discussion during the session. On this ground I feel that it would be out of order to accept the amendment or to discuss the matter at this stage.
Further, the amendment, I submit, is contrary to the rules and to standing order 76 because it seeks to add to a bill before the house a matter which is not dealt with by the bill. Bill No. 15 which is now under consideration is to amend section 57 of the
Fisheries Act Amendment

Fisheries Act. The proposed amendment seeks to add a new provision to the Fisheries Act, and to change altogether a section of the Fisheries Act that has not been brought before the house. Citation 781, under standing order 76, provides, with reference to amendments in committee:
An amendment must be relevant both to the subject matter of the bill. . . .
The amendment is not relevant to the subject matter of the bill because the subject matter of the bill is to amend section 57 of the Fisheries Act. Further, to quote from the same citation 781:
It must not be based on schedules or other provisions the terms of which have not been placed before the committee; it must not be beyond the scope of the bill.
The scope of the bill under consideration is the amending of section 57 of the Fisheries Act, and the proposed amendment seeks to amend section 12 of the Fisheries Act. It is, therefore, altogether beyond the scope of the bill now before us, and I submit that we are violating the rules of the house in proceeding in this manner.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1175157,ca.proc.d.1939-03-02.15.14,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"Mr. Chairman, the hon.
minister has raised two separate points of order. I think it would have been better if we had confined ourselves to one at a time, but possibly he is going on the well known doctrine that two weak arguments are better than one sound one, because taken separately there is absolutely nothing in them. But there is strength in union, just as it is more difficult to break a bundle of sticks tied together than to break the sticks singly, one by one.
As to the first point of order he raised, that I was anticipating a matter which has already been set down for the consideration of the house, he lightly passed over the obvious fact that the two matters are not related to each other except in a stepfatherly manner. I may be cautious and that is why to some extent I changed the amendment to this bill in order that it could not possibly be open to the objection which the minister raises. The original proposal was as the minister read it, to forbid once and for all, and forever more, all salmon fishing traps in the Pacific waters of Canada.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175158,ca.proc.d.1939-03-02.15.15,1939-03-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"Of British Columbia.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1175159,ca.proc.d.1939-03-02.15.16,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"The waters of the Pacific coast of Canada I think was the wording, but it does not make any difference. This is allcomprehensive, all-including, so to speak, and beginning from the moment this bill becomes law. But the amendment which I have now proposed, and which I do not think the min-

ister could have thoroughly studied is wholly different; for it says, ""After the calendar year 1939."" That is a whale of a difference. If some one is getting thirty or forty thousand dollars a year from a privilege, it makes a big difference to him whether he is to be cut off now or a year from now.
The second point of disresemblance, so to speak, is that the original amendment said: in all the Pacific waters of Canada-or it may have been British Columbia. The amendment I have proposed to-night is limited to a strictly small area off the southwest coast of Vancouver island, a distance of probably eleven to fifteen miles; I think it is eleven miles, as a matter of fact. There is surely a big difference there, Mr. Chairman.
As regards the second point of order which the minister dealt with, I was going to say that it was even more inappropriate, but there can be no degrees; for if a thing is out of order it is out of order. He said that my present amendment is not in order because he has introduced a bill to amend section 57 of the Fisheries Act, and therefore, if I move an amendment to his bill it must be relevant to and in some way connected with the subject matter of section 57. That is fine and dandy, if it were so, but it is not so. He did not introduce a bill to amend section 57 of the Fisheries Act at all. I ask you to look at it, Mr. Chairman. It is ""An act to amend the Fisheries Act ""-that, and that only.
I have right before my eyes an illustration that I have just picked up. The hon. member for Jacques-Cartier (Mr. Matlette) introduced Bill No. 10, to amend the criminal code (sweepstakes). In other words, the criminal code is an act that applies to a great many things; to particularize and narrow his amendment down to the matter of sweepstakes his bill is entitled, ""An act to amend the criminal code (sweepstakes),"" and under that bill I could not bring in any amendment that was not connected with sweepstakes. Had he merely said, "" an act to amend the criminal code,"" I or any other member could have brought in an amendment to do away with capital punishment, had it so pleased us. The distinction is clear, and what the minister has quoted refers to a case like that. He says that the amendment is beyond the scope of the bill-""scope and title of the bill,"" those words which are found in the section he did not quote. Now the scope of the bill is to amend the Fisheries Act, that and that only. It is not my fault or his that he did not particularize it in the way the criminal code amendment bill did with reference to sweepstakes. The fact remains that he did not, and it is therefore the privilege of any member to

Fisheries Act Amendment
amend the act, provided he keeps within the scope and title of the bill which is to amend the Fisheries Act.
Let me quote from Bourinot. Some hon. members quote from May; but I prefer Bourinot as a Canadian authority, and at one time clerk of this house. The English authorities are not so familiar with our customs. Bourinot says:
The committee of the whole have now power to make amendments not within the scope and title of the bill.
The power goes further than I do. It covers even cases where the amendment is not within the scope of the bill:
But if any amendment be not within the title of the bill, the committee are to amend the title accordingly.
They can even do that if it is necessary, and there was a case in point. At page 534 of Bourinot this rule is laid down:
It is irregular to propose an amendment which is irrelevant to the subject-matter of a clause.
If I stopped there, as the minister did, it would be said I am introducing an amendment which is irrelevant to the subject-matter of the clause. But listen to the rest of the sentence-because one cannot take one's law piecemeal, reading half a sentence and leaving out the other half:
-but it-
That is the amendment.

should be submitted to the committee at the end of the bill, as a separate clause.
That indicates clearly it is contemplated that such action might be and can be taken. We have precedents, and lawyers love precedents. Let us look at them. Here is Bourinot again:
The house went into committee on a bill ""to amend the general acts respecting railways""-
Just like the general title of such enactments as the act to amend the Fisheries Act.
-and a question arose whether it was competent to add a clause requiring the government to purchase goods for the use of dominion railways upon public tender and contract only; and the committee having arisen for the purpose of receiving instructions from the house upon the point at issue, Mr. Speaker Anglin-
A celebrated speaker.

decided that such an amendment would be regular without an instruction.
That is, a definite instruction. There is no question that it is held to be legal to amend a bill within the scope and title of the bill. The only condition imposed is that if you go outside the title of the bill you must amend the title as well. That is not
what I proposed to do. I hold that the point of order is entirely wrong. I have already quoted Bourinot. Further on he states:
A committee of the whole have now power-
Many years ago the situation was different, but we are living to-day not before confederation.
-to make amendments not within the scope and title of the bill.
But the amendment proposed was within the scope and title of the bill. I need not argue that point because obviously the amendment is within the scope and title of the bill. If it were not, my case would be gone. Now he is trying to build up an argument on something he wishes he had done but did not do. I submit that on both points the objection is out of order.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175160,ca.proc.d.1939-03-02.15.17,1939-03-02,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"Anyone who is familiar with conditions on the Pacific coast will recognize the merit of the argument advanced by the hon. member for Comox-Alberni. There is a distinct difference between the terms of his amendment and the terms of the bill that now stands in his name for second reading. I say, there is an essential difference, and in that respect it cannot be held that the amendment which the hon. gentleman has just read and which is now before the committee anticipates in any respect the bill that stands on the order paper. Furthermore, I refer to citation 769 under standing order 76, page 221 of Beauchesne's Parliamentary Rules and Forms:
It shall be an instruction to all committees of the whole house to which bills may be committed that they have power to make such amendments therein as they shall think fit; provided they be relevant to the subject matter of the bill; but that if any such amendments shall not be within the title of the bill they do amend the title accordingly and do report the same specially to the house.
The adoption of the amendment moved by the hon. member would not necessitate a change in the title of the bill, ""An Act to Amend the Fisheries Act,"" and it is therefore properly within the jurisdiction of the committee to consider the amendment.
May I go a step beyond that and appeal to the minister not to press his point of order at this stage. This matter is of great public interest at the coast, and any attempt to block discussion at this time by invoking any rule of order might be misconstrued there as an effort to obscure public discussion of a question which is of such vital consequence to the fishing industry of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1175161,ca.proc.d.1939-03-02.15.18,1939-03-02,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"I rise to support the minister in his point of order, and I do so definitely by calling attention to
Fisheries Act Amendment

citation 781 on page 223 of Beauchesne's Parliamentary Rules and Forms under standing order 76:
781. An amendment must be relevant both to the subject matter of the bill and the clause to which it relates.
""The subject matter of this bill''-it is not a question of the act-and the bill is that which is now before the house.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1175162,ca.proc.d.1939-03-02.15.19,1939-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"As one representing a district that is greatly interested in this matter, I would point out that the hon. gentleman overlooks the fact that this is not a bill in the strict sense of the word. The bill to which he refers is a new bill that is being introduced, whereas the bill before the house is an amendment to a certain act which is already on the statute books. I would say to the hon. member who introduced the amendment in committee I rvas sorry that he weakened his argument, as I thought, fey offering to wait one year. If his bill had come up for discussion, ample opportunity would have been afforded hon. members to go into the whole matter of traps, which I heartily agree should be done away with. But even the statement now that they will be removed next year is no guarantee they will be.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1175163,ca.proc.d.1939-03-02.15.20,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"I did not hear that.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175164,ca.proc.d.1939-03-02.15.21,1939-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"I said that the statement now that they will be eliminated next year may be no guarantee that they will be. I would rather have the bill proceeded with and discussed in the house so that we might have ample opportunity to express our views upon it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1175165,ca.proc.d.1939-03-02.15.22,1939-03-02,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"A statement from the minister to the effect that the government will not favour the issuing of any more licences would, in my opinion, be satisfactory. Like the hon. member for New Westminster, I should like to see these traps abolished on the Pacific coast, and I would support a bill which had that purpose in view. I am strongly in accord with the argument of the hon. member, and I think they should have been abolished long ago. If, however, the minister declares that he will issue no more trap licences after this year, that should be satisfactory.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1175166,ca.proc.d.1939-03-02.15.23,1939-03-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OP FISH IN STREAMS",,,"The Minister of Fisheries referred to Bill No. 30 now on the order paper, sponsored by the hon. member for Comox-Alberni (Mr. Neill). I read from that bill:
The Fisheries Act, 1932, chapter 42 of the statutes of 1932. is amended by adding thereto, immediately after section 12, the following section:
""12A. Notwithstanding anything to the contrary in this act or regulations thereunder, no

person shall use, for the taking of salmon, any salmon trap net in any Canadian tidal waters of the coast of British Columbia.""
The amendment moved by the hon. member to-night reads:
That the following be inserted as a new section:
""Section 32 is hereby amended by inserting the following as subsection 2 thereof:
After the calendar year 1939 no one shall use a salmon trap net in any of the Pacific waters of Canada off the southwesterly shores of Vancouver island.
I quote from Beauchesne's Parliamentary Rules and Forms, page 225, citation 792:
A new- clause will not be entertained if it is beyond the scope of a bill, inconsistent with clauses agreed to by the committee, or substantially the same as a clause previously negatived.
And Bourinot says, at page 523:
In the session of 1875 the house went into committee on a bill ""to amend the general acts respecting railways,"" and a question arose whether it was competent to add a clause requiring the government to purchase goods for the use of dominion railways upon public tender and contract only; and the committee having arisen for the purpose of receiving instructions from the house upon the point at issue, Mr. Speaker Anglin decided that such an amendment would be regular without an instruction.
After giving this matter careful consideration, since the first amendment was moved by the hon. member for Comox-Alberni, and refreshing my memory to-night on that amendment-which is now withdrawn by the hon. member

I am of the opinion that the amendment moved to-night is in order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
