basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642523,ca.proc.d.2015-06-03.16863.159,2015-06-03,,,,stagedirection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #417",,,,
4642524,ca.proc.d.2015-06-03.16863.160,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,I declare the motion carried.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642525,ca.proc.d.2015-06-03.16863.161,2015-06-03,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I rise on a point of order. With respect to order paper Questions Nos. 1148, 1150, 1153, 1154, 1155 and 1158, I wish to table, in both official languages, documents containing the government's responses to these questions.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4642526,ca.proc.d.2015-06-03.16863.162,2015-06-03,,,,stagedirection,Government Orders,Ways and Means,Motion No. 24,"(Bill C-63. On the Order: Government Orders:)
June 1, 2015—Consideration of a Ways and Means motion to introduce an Act to give effect to the Déline Final Self-Government Agreement and to make consequential and related amendments to other Acts—the Minister of Aboriginal Affairs and Northern Development.",,,,
4642527,ca.proc.d.2015-06-03.16863.163,2015-06-03,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Ways and Means,Motion No. 24,"Mr. Speaker, I would also like to advise that there have been discussions among the parties and if you seek it I believe that you will find unanimous consent for the following motion related to the Déline Final Self-Government Agreement.
I move:
 That, notwithstanding any Standing Order or usual practice of the House, Ways and Means motion No. 24 to introduce an Act to give effect to the Déline Final Self-Government Agreement and to make consequential and related amendments to other Acts be deemed adopted; and that the bill on notice entitled “An Act to give effect to the Déline Final Self-Government Agreement and to make consequential and related amendments to other Acts be deemed introduced and read a first time, deemed read the second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at report stage and deemed read the third time and passed. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4642528,ca.proc.d.2015-06-03.16863.164,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ways and Means,Motion No. 24,Does the hon. government House leader have unanimous consent to move this motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642529,ca.proc.d.2015-06-03.16863.165,2015-06-03,,,,intervention,Government Orders,Ways and Means,Motion No. 24, Agreed.,,,Some hon. members,
4642530,ca.proc.d.2015-06-03.16863.166,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ways and Means,Motion No. 24, The members have heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642531,ca.proc.d.2015-06-03.16863.167,2015-06-03,,,,intervention,Government Orders,Ways and Means,Motion No. 24, Agreed.,,,Some hon. members,
4642532,ca.proc.d.2015-06-03.16863.168,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ways and Means,Motion No. 24," (Motion agreed to, bill read the first time, bill read the second time, considered in committee of the whole, reported without amendment, concurred in at report stage and read the third time and passed) ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642533,ca.proc.d.2015-06-03.16863.169,2015-06-03,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Ways and Means,Motion No. 24,"Mr. Speaker, there have been consultations over the course of about a month, and I think if you seek it, you may, and I hope you may, find unanimous consent for the following motion: That, notwithstanding any Standing Order or usual practice of the House, on Thursday, June 4, 2015, the House shall continue to sit beyond the ordinary hour of daily adjournment for the purpose of debating a motion for concurrence in the 21st report of the Standing Committee on Procedure and House Affairs presented on Friday, October 3, 2014, which shall, following the conclusion of private members' business, be deemed to be moved and seconded, provided that (a) the debate shall be subject to the provisions of Standing Order 66(2); (b) during the debate, no quorum calls, dilatory motions or requests for unanimous consent shall be received by the chair; and (c) any recorded division which is demanded shall be deemed deferred to the expiry of the time provided for government orders on Wednesday, June 10, 2015, and shall be taken in the same manner as an item of private members' business.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4642534,ca.proc.d.2015-06-03.16863.170,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ways and Means,Motion No. 24,Does the hon. member have unanimous consent to move this motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642535,ca.proc.d.2015-06-03.16863.171,2015-06-03,,,,intervention,Government Orders,Ways and Means,Motion No. 24," Agreed.
 No.",,,Some hon. members,
4642536,ca.proc.d.2015-06-03.16863.172,2015-06-03,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Government Orders,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. I feel like my privileges as a parliamentarian have been breached.
During question period, we were introduced to Cardinal Raymond Burke, who is known for spreading homophobia and for his anti-gay campaigns. I deeply regret that the House was not informed of the situation and that we applauded such a person.",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4642537,ca.proc.d.2015-06-03.16863.173,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Points of Order,Oral Questions,"I am not sure whether that is a point of order. The chair will give it consideration and, if necessary, return before the House with a response.
At this time, I also wish to inform the House that because of the proceedings on the time allocation motion, government orders will be extended by 30 minutes.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642538,ca.proc.d.2015-06-03.16863.174,2015-06-03,,,,stagedirection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,," The House resumed from May 25 consideration of Bill S-6, An Act to amend the Yukon Environmental and Socio-economic Assessment Act and the Nunavut Waters and Nunavut Surface Rights Tribunal Act, as reported (without amendment) from the committee, and of the motions in Group No. 1. ",,,,
4642539,ca.proc.d.2015-06-03.16863.175,2015-06-03,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, it is my pleasure to stand in the House today and speak to the motions put forward to the House on Bill S-6. I am going to get to the contents of the bill shortly and in direct respect to the motions that have been tabled here in the House. 
Before I do that, I want to quickly express my thanks to the Minister of Aboriginal Affairs. I was present in the House today listening to many of the speeches and the questions and answers that followed. It was appreciated that he recognized that our government has tremendous commitment to continued trilateral partnerships with both our public governments in the Yukon and with our first nations leadership in our territory.
From that point of view, I am optimistic and confident that the piece of legislation that we have before us, subject of course to continued dialogue and discussion, will be one that will indeed be in the best interests of all Yukoners.
I want to point out a couple of things before I get to the direct pieces of this legislation that are clearly worth highlighting. Some of that came in discussion today, some of it has been in prolonged discussion over the course of the bill, but it is absolutely worthwhile for us drilling right down to these very key pieces so that we can boil away some of the political rhetoric that has been generated by the opposition side.
 I do take some offence to the opposition's positions where members have clearly feigned concern for the wants, needs and expectations of the Yukon people broadly and specifically for the Yukon first nations community. I say that, not tongue in cheek, with clear-cut examples that I will give now.
I put forward a study at the Standing Committee on Fisheries and Oceans some time ago where we would travel north and see what was going on with the challenging state of Yukon River salmon in a transboundary relationship with Alaska and those waters. There are some issues that we really needed to seize as parliamentarians in undertaking that study.
However, guess who blocked travel for that study? Guess who voted that it was not important? The NDP. This is a social, ceremonial and traditional way of life for Yukon first nations, with Yukon River salmon of critical importance, and the NDP would not support that travel.
Then I had a study and a bill before the House for fetal alcohol spectrum disorder which is a topic seized by all Yukoners, an important issue to Yukon people and northern Canadians in particular and we wanted to travel for that. Guess who blocked that? The NDP. The members are continuing to block all these things, yet at the same time, they say they have care and concern for Yukon people and northern people. Their record is clear. They really do not.
In this case, I was proud to ensure that as we undertook the study for Bill S-6, I made it clear that we needed to bring the committee to the Yukon to hear directly from Yukon people to allow a balanced story, a balanced perspective and a balanced input, so we could seize ourselves with the concerns of Yukoners, understand them and hear that directly from them in testimony in our territory. 
Of course, the NDP members agreed to travel for that, but only for the fact that they thought they might have some political advantage on this. It is a shameful use of Yukon people and northern people for their own political purposes. There is not true care and concern and that point needs to be made crystal clear.
I witnessed that before noon on the first day of committee study on Bill S-6, a member from the Liberal Party and a member from the NDP had clearly chosen a side and it is on record when we were interviewed by the CBC. They said their minds were made up and this was done at noon, before we had even heard from half of the people prepared to testify. Before we had heard a full and balanced perspective from Yukoners on this topic, the NDP members had their minds made up about the direction they were going to go. They said as much on CBC. 
The Liberals had their minds made up long before. They say they came to hear from all the Yukoners, but their minds were made up before they arrived in my territory and they tried to drive their political agenda. It is important to me to communicate that very effectively here today; everything to this point from their side of the House has been nothing but politics. There has been no care and concern for the people of the north.
We are trying to bring balance and parity in our territory so that Yukoners have equal opportunities for jobs, growth, and economic prosperity like the rest of Canada, so they have equal opportunities like those shared in the Northwest Territories under its devolution agreements and resource development agreements, which, interestingly enough, the member for Northwest Territories was standing behind. However, when it comes to bringing parity to the Yukon, somehow he is objecting to that.
As we tasked ourselves with the bill and understood the evolution and the process, it has been clear that there are concerns, and our government has seized itself with those concerns. We have heard them clearly, and today we heard the Minister of Aboriginal Affairs say clearly that he fully understands that a trilateral relationship is important with the federal government in the Yukon, the Yukon territorial government, and Yukon first nation peoples. I applaud him and thank him for that, because that will ensure effective implementation of the bill. It will ensure that we honour the spirit and intention of the modern treaties that we have in our territory, those modern treaties that we are very proud of and that will continue to bring prosperity to our territory, prosperity that New Democrats really know nothing about. 
People are going to ask if I can prove that statement. Sure I can. On the record, in the Yukon legislature, the leader of the territorial opposition had this to say about mining development in the Yukon:
 ...once the mine is in operation—has been for some time—but the actual procurement of everything from, I would say, toilet paper to lettuce to whatever comes in on big trucks, on pallets, from Outside, and nothing is sourced locally. 
That is what was said by Liz Hanson, the leader of the NDP in the Yukon. She was specifically referencing one mine. That mine spent $78.1 million in the Yukon Territory in 2013 and $58.2 million in 2014 on goods and services, and that was before wages were paid out to Yukon first nation people and non-Yukon first nation people. Then those employees in turn spent that money in their communities, their homes, on goods and services, so the dollars continued to rotate around that community to the benefit and prosperity of all Yukoners. 
My point is that if one starts with a fundamental misunderstanding of how mining and resource development actually contribute to our economy, then I guess it makes perfect sense that one would not want development to carry forward. However, the facts are clear. One mine alone contributed $78.1 million in one year to Yukon's GDP, to Yukon's economy, to the socio-economic fabric of our territory. 
It was done so, I might add, in an environmentally responsible manner to protect and preserve the environmental heritage of our territory. Why is that? It is because these companies participate in environmental reviews. They have care and concern about reclamation and development. They engage with their first nation communities, and they do not always do that out of a legislative requirement. They do it because they form a social relationship and an important working relationship through IBAs, through direct community engagement and participation in the Yukon with first nation communities, who do indeed invite them in. 
The NDP, the no development party, has no fundamental understanding at all of the direct value that resource development brings to our territory, to the north, and to our country, so from that point of view it makes sense that it would want to obstruct these things.
We have heard the concerns of Yukon first nations. Our minister is committed to continuing to work with them in a trilateral relationship to make sure we engage in productive and co-operative implementation to honour the spirit and intention of those modern treaties. The motions I see being put forward would actually do the reverse to many of the things that Yukon first nations, the Yukon government, and Canada have already agreed to in the five-year review of YESSA. 
I look forward to any questions and I look forward to the passage of the Bill S-6 and our continued relationship-building with all partners in the Yukon on a very important message and bill. ",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4642540,ca.proc.d.2015-06-03.16863.176,2015-06-03,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I want to thank my colleague for his interpretation of history. I always find it humourous when people want to interpret history in a way that ignores the facts of the matter. Every politician sometimes falls into that habit.
In this case, he was talking about issues that Yukoners are very well apprised of. I was amazed at the depth of knowledge and the engagement that Yukoners had on these issues when we conducted committee meetings in Whitehorse and 150 people filled the room from morning until night. 
My colleague was there to hear Yukoners, but I want to ask him if he was there to listen to Yukoners and understand what they were saying about the nature of the relationship between Yukoners, first nations, and the environment?",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4642541,ca.proc.d.2015-06-03.16863.177,2015-06-03,60514108-42f1-4c93-8209-8b417587800c,9227,Mr. Ryan Leef,Interjection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, indeed I was, and I was very proud of all of the Yukoners who participated in that hearing, from our first nations right through to our industry. Indeed, it was my intervention that ensured that Yukon first nations were strong participants in that committee.
If the member for Northwest Territories wants to talk about whether I was there to hear them, indeed I was, and I did. I acknowledged that in my speech. I heard their concerns.
However, guess who did not hear them. Guess who was not prepared to hear them. It was the member for Northwest Territories, who by noon that day had said publicly on CBC that his mind was made up. He said that he knew what he was going to do. He knew where his decisions lay, and that was before he had heard from even half of the people invited to testify.
Yes, I was there to hear them, but clearly the member for Northwest Territories was not. That is stamped on the record of that interview on CBC's noon show. He can stand by that deplorable record when it comes to standing up and listening to the Yukon people and the people of the north.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4642542,ca.proc.d.2015-06-03.16863.178,2015-06-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I can tell you that if you want to hear political platitudes, you will hear it today.
 I make no apologies for any remarks that I made on CBC up there, but the member for Yukon should be making a lot of apologies, starting with some to his constituents for, first of all, not even showing up at committee to support the recommendations that they basically drafted and asked members of the House of Commons to put forward on their behalf. They are his own constituents, yet the member for Yukon never showed up to vote on these amendments and his colleagues did not support them either.
If we want to talk about who made up their mind on this bill, it was the government opposite when it went through the Senate with the support of all of the Conservative senators and was forced into the House of Commons without consultation from members in the Yukon and from first nations governments.
I would like to ask the member opposite why he did not support the amendments that his own constituents asked for at the committee stage of the bill if he was so committed to listening to them and doing what they felt was just and right.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4642543,ca.proc.d.2015-06-03.16863.179,2015-06-03,60514108-42f1-4c93-8209-8b417587800c,9227,Mr. Ryan Leef,Interjection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, while I would have loved to be there, I am not going to apologize for being in Washington, DC, to represent my constituents when it comes to important issues like the Arctic Council.
The previous member was talking about hearing and listening. Interestingly enough, I acknowledged in my speech the four areas of concern that Yukon first nations have. We heard those loud and clear. I acknowledged that the minister is committed to working in a trilateral relationship with them to ensure that the implementation meets their needs and meets the spirit and intention of their agreements, and this government is very much committed to that. I look forward to that continued dialogue.
However, it is interesting that of the four points of concern, at report stage the Liberal member did not address two of the most significant ones at all. She did not even put those amendments forward. She either did not hear or did not listen. It must be one of the two, but why did she not do that?
Furthermore, it was the Liberal senators who passed this bill out of the Senate and into the House of Commons absolutely unamended and with unanimous consent. She is going to have to square that circle, quit playing politics with this issue, and start listening to northern Canadians.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4642544,ca.proc.d.2015-06-03.16863.180,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,The hon. member for Labrador on a point of order.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642545,ca.proc.d.2015-06-03.16863.181,2015-06-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, first of all, there are no Liberal senators. I wanted to clarify that for the record—",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4642546,ca.proc.d.2015-06-03.16863.182,2015-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Order, please. I am not sure that that is a point of order. It is an interesting point.
Resuming debate, the hon. member for Labrador.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4642547,ca.proc.d.2015-06-03.16863.183,2015-06-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I thank you for the opportunity to speak with regard to the third reading of the bill before the House. It is certainly a bill that has received a tremendous amount of debate in the House of Commons. 
Unfortuantely, the debate has been an exercise that has not really reaped the rewards we wanted to see, nor has it seen the real changes the people of the Yukon and the territorial governments wanted to see. In fact, the whole debate itself has hinged on a tremendous amount of misinterpretation.
I heard the member for Yukon say of New Democrats that they are against mining development and do not support these industries and do not see them bringing benefit into regions like Yukon, but I also want to talk about his government and what it has done in working with aboriginal and first nations groups. 
In fact, it was the Minister of Aboriginal Affairs and Northern Development who first indicated that these particular self-government groups in the Yukon were not necessarily governments at all and then had to backtrack and clarify his statement. 
If we want to talk about misinterpreting and misunderstanding, first, the minister was not even identifying in a factual way the groups he was dealing with and identifying the fact that this was a government-to-government-to-government relationship of 11 different groups and entities in Yukon and that only one of those governments was entirely supportive of the changes that were happening. In fact, it was the first nations governments that were not. In my recollection, that was the first error. 
In addition to that, there were 76 recommendations that came forward in this report. Of those 76 recommendations, 72 were decided upon through a process of discussion, consultation, and consensus. That is a fantastic way to do business. It really is, so why did the same pattern not apply to the other four recommendations within the report that were debatable, recommendations on which people had serious issues and that people in the Yukon wanted to see changed? Why were those four not dealt with in the same way?
When we went to Yukon for public hearings, I sat in that room, as did a number of other colleagues in the House of Commons that day, and we heard speaker after speaker present to our committee. They presented serious, legitimate concerns to us about how the bill was drafted and how those particular clauses were being implemented by the Government of Canada. They had very serious concerns over what these measures would mean to aboriginal self-governance and what it would mean in terms of eroding the powers they have within their own lands and their own governance. 
They were very legitimate concerns, and we heard speaker after speaker point them out. The committee asked question after question and received very good and very clear answers. 
I came out of that hearing with no doubt in my mind that very legitimate concerns were being presented. I could certainly see the perspective from which aboriginal governments were coming and I could see their need to have these changes implemented.
In a very respectful way, they asked the Government of Canada to come to the table and reconcile with them on those recommendations, which I thought was very reasonable. Speaker after speaker also said that they did not want to fight the government on this and did not want to have to go to the courts to make changes. They wanted to reconcile their differences. They wanted a table to sit at. They wanted a fair hearing at which they could make the changes that were required. 
In fact, they did not get that, and they never did. 
Unfortunately, none of the changes they proposed to the bill that were taken to committee and that were presented by different members of committee, a number of motions, were accepted by the government members sitting at that committee, the colleagues of the member for Yukon. That is what I found so disappointing in all of this. People bought into a process in which they believed they would present recommendations for change and the government would listen. In fact, the government never did listen. It never acted on any of the amendments that were put forward by the constituents in Yukon. The member for Yukon did not support those amendments. Nor did his colleagues who represented the governing party at that table.
What was the exercise all about? Was it an opportunity for aboriginal first nations and others in the Yukon territory to come out and vent? Is that what we spent all the money on, to go there and hold these hearings so people had a room to go into and vent their frustrations? I can guarantee members that if that was what we advertised, people would not have gone to the hearings. They came because they were sincere. They really feel that this is a violation of their government-to-government agreements with the Government of Canada. They feet it is a violation of their treaty rights. They feel it is eroding their powers. 
In fact, they also spoke about when land claims and land jurisdiction were being settled and how many of the aboriginal governments in Yukon gave up certain areas of land and control over that land. They believed that they had a fairer process with a seat at the table, as a government with the Yukon and as a government with the Government of Canada. Because of that, they gave up certain provisions that they did not negotiate because they trusted the process. However, aboriginal governments today in our country do not have trust in the government opposite.
We are here today talking about truth and reconciliation for survivors of residential schools, truth and reconciliation for our first nations, Métis and Inuit. What are we doing on the very day that we are saying there is going to be truth and reconciliation for our indigenous people? We are forcing a bill through the House of Commons that would erode the powers of aboriginal and indigenous governance in our country.
It is unbelievable that the government, or the member for Yukon, could sit there today and get on with such foolishness about who said something on the radio or who made what amendment. The member did not even show up at committee nor even support the motion, yet he is allowing his government to ram a bill through the House of Commons that would impact his constituents and erode the rights of self-governance. That is wrong.
 I believe the Conservatives should have to answer to the indigenous people and the aboriginal governments of Yukon as to why they feel the need to rush through the bill and not listen to the very recommendations they have put forward.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4642548,ca.proc.d.2015-06-03.16863.184,2015-06-03,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I would ask my colleague if she heard the Minister of Aboriginal Affairs and Northern Development indicate that he understood a trilateral process, a trilateral relationship between public governments and Yukon first nations, was very much the centrepiece of his understanding and his intentions with this legislation, and indeed all legislation. I wonder if she would set aside all the rhetoric again about who is absent and where. It is pretty clear that I was in Washington, D.C., and would have loved to participate but I had other important business on behalf of my constituents to conduct.
Nonetheless, my question is fairly simple. Would she not at least be encouraged by the minister's comments earlier today where committed to the trilateral relationship, which he knows is so important to honour the spirit and the intention of the modern treaties we have in the Yukon? That was clearly said today. I am encouraged by it and I am supportive of it. I thanked him for that earlier in my address. Would the member acknowledge that and understand that he is committed to do more, not just on this legislation but on all our relationship-building with first nations?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4642549,ca.proc.d.2015-06-03.16863.185,2015-06-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, first, trilateral means three. It does not mean one. It is not just the Government of Canada. It is not just the Minister of Aboriginal Affairs and Northern Development. It means that there has to be real decision making and consensus building around how governance is going to occur by all parties. When the treaty agreements and trilateral agreements were signed, that was done by three governments. Why can it now be changed by one government without having consensus and without having the support of the aboriginal entities?
The other thing is that for all modern treaties that exist in Canada today, there should not have to be a statement by the minister that he will uphold those. They are legal documents; they are signed. They are a part of the governance process of our country, and any minister who fills those shoes should honour those treaties if they are in place.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4642550,ca.proc.d.2015-06-03.16863.186,2015-06-03,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, I want to thank my colleague who, regardless of whatever occurred before, during the time of the hearings in Yukon listened very carefully to what Yukoners said, and I appreciate that. As a northerner, I appreciate that people have the opportunity to say their piece, and certainly that did happen in Yukon.
I would like my colleague to comment on this industry and the mining company that just invested heavily in Yukon. Its representative spoke at the hearings and said that the relationship between first nations and the company was based on the existing legislation, so why should they look for this change, which no one really supports in Yukon other than those who are heavily on the side of the industry.
 Did the member not feel that this industry's uncertainty about the legislation should have influenced the Conservatives, who have held this up as something that would benefit industry?",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4642551,ca.proc.d.2015-06-03.16863.187,2015-06-03,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Mr. Speaker, my colleague from the Northwest Territories was part of the hearings in Yukon as well. He heard the messaging, as I did, the very desperate and justified pleas of many Yukoners on the changes they wanted to see made. The member also brought a number of amendments to committee to be looked at, but unfortunately they did not passed.
On his question with regard to the influence of the governing party and what should have happened, one would have automatically thought that when there was a trilateral agreement or any kind of self-governance treaty that was signed by the Government of Canada, that it would be upheld first and foremost. I believe the Government of Canada has a responsibility to adhere to all treaties and agreements that it signs with aboriginal first nations, Inuit and Métis in our country. We expect no less, no matter what government is in power.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4642552,ca.proc.d.2015-06-03.16863.188,2015-06-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Yukon and Nunavut Regulatory Improvement Act,,"Order, please. It being 5:45 p.m., pursuant to an order made earlier today, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the report stage of the bill now before the House.
The question is on Motion No. 1. A vote on this motion also applies to Motions Nos. 4 to 7 and Motion No. 10.
Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
