basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1604792,ca.proc.d.1950-05-26.8.1.351,1950-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Some members in the house sometimes point out that we are operating T.C.A. at a deficit. I think it would have to be admitted that some of the money that we vote -as for example, the last item-should be included in that. May I point out that we are also helping to pay C.P.A.'s deficit in some of its air line operations, and that goes for this item and for a large part, if not all, of the next two items.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1604793,ca.proc.d.1950-05-26.8.1.352,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I do not think it is correct or accurate to say that, for this reason. T.C.A.
Supply-Transport
uses all sorts of facilities paid for and provided by other countries as do other lines in this country. That being the case because of the commonwealth agreement, I do not think it is correct or accurate to make the argument which my hon. friend makes. I do not want to get into a protracted argument with my hon. friend-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604794,ca.proc.d.1950-05-26.8.1.353,1950-05-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"No; please don't do that.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1604795,ca.proc.d.1950-05-26.8.1.354,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"-and a minute one, but I say to him that this is the same kind of service that is provided internationally for T.C.A. by Canada and by other countries for safer international traffic.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604796,ca.proc.d.1950-05-26.8.1.355,1950-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I will accommodate the minister. I will not get into a protracted argument with him. I am just asking that it be noted now that a good deal of the expenses of the Canadian Pacific Air Lines for Pacific air service is paid for by the service we provide at Vancouver, by this item that we are now passing and, I have no doubt, by moneys spent by both Australia and New Zealand. That is an interesting form of private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1604797,ca.proc.d.1950-05-26.8.1.356,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"It is noted.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604798,ca.proc.d.1950-05-26.8.1.357,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I should like the minister to tell us what the other countries pay towards this. Have you a note of them?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604799,ca.proc.d.1950-05-26.8.1.358,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"The other countries pay all the capital charges.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604800,ca.proc.d.1950-05-26.8.1.359,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"What other countries are there in it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604801,ca.proc.d.1950-05-26.8.1.360,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Australia, New Zealand and the United Kingdom. We pay 25 per cent of the cost of maintenance and operation, the other 75 per cent being paid by the three countries I mentioned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604802,ca.proc.d.1950-05-26.8.1.361,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Does the United States pay any part of this?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604803,ca.proc.d.1950-05-26.8.1.362,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604804,ca.proc.d.1950-05-26.8.1.363.1,1950-05-26,,,,stagedirection,,,,"Item agreed to.
Civil aviation division-
Northwest communication system-
510.	Additions and betterments, including transport equipment-capital, $497,287.",,,,
1604805,ca.proc.d.1950-05-26.8.1.364,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"May we have a word on this item also?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604806,ca.proc.d.1950-05-26.8.1.365,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes. This is for the northwest communications system, capital vote. The other vote is for the operations. This vote of $497,000 is for improvements, replacements and major repairs to buildings, works, pole lines, structures as well as the acquisition of mechanical and motorized equipment for the system. The line was constructed by the United States government along the

Supply-Transport
Alaska highway, purchased by the Canadian government under the over-all Morgenthau-Ilsley agreement, turned over to national defence and then national defence turned it over to the Department of Transport for operation. I have a breakdown of the total amount of the vote which I can give: Summary of buildings and structures: $22,000; spiral 4 cable and transformers, $1,400; married quarters, $112,000; generator buildings, $13,000; garages, $43,000; repeater station building, $26,000; sewer and water works, $48,000; generating plants, $14,000; pump house, $9,000; major improvements to warehouse at Dawson Creek, $13,000; major improvements to repeater station, $8,000; inside plant equipment, $122,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604807,ca.proc.d.1950-05-26.8.1.366,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"What was the acquisition figure, roughly? Does the minister remember that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604808,ca.proc.d.1950-05-26.8.1.367,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I could not remember. It was given in the house at the time. It was a substantial sum of money.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604809,ca.proc.d.1950-05-26.8.1.368,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Where do we find that asset set out in any public document? This is a separate asset?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604810,ca.proc.d.1950-05-26.8.1.369,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604811,ca.proc.d.1950-05-26.8.1.370,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Carried under that name?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604812,ca.proc.d.1950-05-26.8.1.371,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604813,ca.proc.d.1950-05-26.8.1.372,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"By the way, I thought I heard the minister refer to an operating figure as well as capital.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604814,ca.proc.d.1950-05-26.8.1.373,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes, the next vote. I am informed now that the amount paid under the Morgenthau-Ilsley agreement was some $11 million. It was for the purchase of this, the Canol project and many other things.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604815,ca.proc.d.1950-05-26.8.1.374,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Will the
minister later give me an answer to my question? Where will we find reference to the capital assets?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604816,ca.proc.d.1950-05-26.8.1.375,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I will; I do not know at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604817,ca.proc.d.1950-05-26.8.1.376,1950-05-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I understood that maintenance of Canol was mentioned. Does that include the supply of gasoline and oil to that particular line?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1604818,ca.proc.d.1950-05-26.8.1.377,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"No. I presume the maintenance my hon. friend has reference to is the Canol project. There is no vote here for the Canol project. This is all for the northwest telecommunication system.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604819,ca.proc.d.1950-05-26.8.1.378.1,1950-05-26,,,,stagedirection,,,,"Item agreed to.
Northwest communication system-
511.	To provide for the difference between the expenditures for operation and maintenance and revenue accruing from operations during the year

ending MSrch 31, 1951, including the acquisition of materials and supplies to an amount not exceeding $125,000, $231,034.",,,,
1604820,ca.proc.d.1950-05-26.8.1.379,1950-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Before we leave these items which provide service for the various air lines participating, can the minister tell us what amount of revenue is received per year from the Canadian Pacific Air Lines for services rendered by his department?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1604821,ca.proc.d.1950-05-26.8.1.380,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"This is a vote which provides for the difference between the expenditure for operation and maintenance and revenue accruing from the northwest telecommunication services. I certainly cannot answer the question asked under this item.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604822,ca.proc.d.1950-05-26.8.1.381,1950-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Under what item?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1604823,ca.proc.d.1950-05-26.8.1.382,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Under the general administration item.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604824,ca.proc.d.1950-05-26.8.1.383,1950-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Which is gone.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1604825,ca.proc.d.1950-05-26.8.1.384,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Well-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604826,ca.proc.d.1950-05-26.8.1.385,1950-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Can the minister answer it with respect to this item? So far as the northwest communication system is concerned is any revenue received by his department from the Canadian Pacific Air Lines?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1604827,ca.proc.d.1950-05-26.8.1.386,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I have the total amount of revenue which has been received this year. It is $1,100,785. The revenue has come from commercial telegraph tolls, $42,000; commercial telephone tolls, $96,000; rents from leased wires; rents from telephone equipment; rents from leased equipment; rents from other operated properties. No revenue from C.P.A.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604828,ca.proc.d.1950-05-26.8.1.387,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I find item 511 a rather curious one:
To provide for the difference between the expenditures for operation and maintenance and revenue accruing from operations during the year ending March 31,	1951, including the acquisition of
materials and supplies to an amount not exceeding $125,000, $231,034.
In other words we have no operating statement. We do not know exactly what is happening. I suggest that the minister give us an operating statement. While I am on my feet I should like to ask this question. Where do we get other information which will be more illuminating as to the nature of this operation, which is of some substance?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604829,ca.proc.d.1950-05-26.8.1.388,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"This line is operated by the Canadian National Railways. When the committee on railways and shipping was sitting it would have been proper for any hon. member to ask the Canadian National Railways for a breakdown of this item, how it was operating, what the revenues were and the like. That committee has made its report to the house and is sitting no longer. I could

give the information which I have here covering the revenues. That I have done already. The expenses, as furnished to me by the Canadian National Railways, are: maintenance, $681,000; conducting operations, $456,000; unemployment insurance, $3,000; general and miscellaneous, $65,000; making total operating expenses, $1,200,000; net deficit, $106,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604830,ca.proc.d.1950-05-26.8.1.389,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Does the
statement of this enterprise appear in the Canadian National Railways statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604831,ca.proc.d.1950-05-26.8.1.390,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"No, it does not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604832,ca.proc.d.1950-05-26.8.1.391,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I do not want to delay matters at this time, but I should like the minister to agree to this. Will the minister agree to get me a reasonably full statement of the operation of this enterprise.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604833,ca.proc.d.1950-05-26.8.1.392,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes, I will.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604834,ca.proc.d.1950-05-26.8.1.393,1950-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I was surprised that there was no revenue from the Canadian Pacific Air Lines in the area which we are discussing. It seems to me that many services are provided for the Canadian Pacific Air Lines in the Northwest Territories into which they fly. My hon. friend reminds me that some of these services are provided for that particular line. It seems to me a queer way of running a private enterprise organization, when the country has to put up large sums of money to provide the facilities for this air line. I am sorry that we missed raising the whole question of revenue from the C.P.A. on the administration item. Of course one can put a question on the order paper at another time and get the information. I was surprised that there was no revenue. I did not think that there would be a great deal, but I thought that the C.P.A. would be bearing some part of the expenses.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1604835,ca.proc.d.1950-05-26.8.1.394,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"There is a misapprehension concerning this item. This is not airport facilities; it is a telecommunication service, telephone and telegraph. The Canadian Pacific Air Lines pay landing fees, they pay charges, and they pay rental on all the airports of the Department of Transport in the Northwest Territories and elsewhere which they use. I gave a breakdown a while ago of the telegraph tolls, which amounted to $42,000 and the telephone tolls which amounted to $96,000. I am sure that in those amounts must be bills that have been rendered to the Canadian Pacific Air Lines and all the other air lines that use the telephone and telegraph services in that area, but it is lumped in that amount.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604836,ca.proc.d.1950-05-26.8.1.395,1950-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"What about the beam, the
radio service?
Supply-Transport

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
