basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1598417,ca.proc.d.1950-05-03.17.2,1950-05-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Solicitor General of Canada,"ILE A LA CROSSE, SASK., POST OFFICE",,,"1.	Mrs. Constance Gertrude Marion is in temporary charge pending the selection of a permanent postmaster.
2.	L. M. Marion.
3.	Yes.
4.	General store conducted by L. M. Marion.
5.	No.
6.	No definite information.
7.	25th November, 1949 (temporary appointment).
8.	Yes.
9.	There was a shortage of approximately $2,000 in accounts in November, 1949.
10.	Yes, by field officers of the Post Office Department.
11.	The postmaster, Mr. A. Ahenakew, was relieved of office. A temporary postmaster was installed, as indicated above. Final action is awaiting result of further investigations, which have been retarded due to isolation of the district.

",Liberal,,Mr. Lapointe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1598418,ca.proc.d.1950-05-03.18,1950-05-03,,,,topic,WARTIME PRICES AND TRADE BOARD,,,,,,,
1598419,ca.proc.d.1950-05-03.18.1,1950-05-03,,,,subtopic,WARTIME PRICES AND TRADE BOARD,OFFICES,,,,,,
1598420,ca.proc.d.1950-05-03.18.1.1.1,1950-05-03,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,WARTIME PRICES AND TRADE BOARD,OFFICES,STILL IN OPERATION,"1.	How many offices of the wartime prices and trade board were In operation in Canada when the war ended in 1945?
2.	How many such offices are operating in Canada at the present time and in what locations?

",Progressive Conservative,,Mr. Caiherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1598421,ca.proc.d.1950-05-03.18.1.1.2,1950-05-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Parliamentary Assistant to the Minister of Finance,WARTIME PRICES AND TRADE BOARD,OFFICES,STILL IN OPERATION,"1.	The wartime prices and trade board had 124 regional and local offices operating in Canada when the war ended in 1945.
2.	The following 44 regional, district and branch offices are in operation in Canada at the present time:
Halifax, Saint John, Charlottetown, Sydney, Moncton, Montreal, Quebec, Jonquiere, Rimouski, Riviere du Loup, Drummondville, Granby, Joliette, Rouyn, Sherbrooke, Three Rivers, Valleyfield, Toronto, Ottawa, London, North Bay, Belleville, Brockville, Cornwall, Kingston, Barrie, Hamilton, Peterborough, St. Catharines, Brantford, Kitchener, Owen Sound, Windsor, Sault Ste. Marie, Sudbury, Timmins, Winnipeg, Brandon, Fort William, Vancouver, Edmonton, Calgary, Kamloops and Victoria.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1598422,ca.proc.d.1950-05-03.19,1950-05-03,,,,topic,"EXPORTS AND IMPORTS, WHEAT AND OTHER COMMODITIES, 1949",,,,,,,
1598423,ca.proc.d.1950-05-03.19.1,1950-05-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,"EXPORTS AND IMPORTS, WHEAT AND OTHER COMMODITIES, 1949",,,"1.	What quantities of wheat were exported from Canada to the United Kingdom in 1949?
2.	What quantities of flour were exported from Canada to the United Kingdom in 1949?
3.	What quantities of hides were imported into Canada from the Argentine in 1949, and what is the value of same?
4.	How many (a) dairy cattle: (b) beef cattle; (c) cattle under 400 pounds, were exported from Canada to the United States in 1949?
5.	How many in each of the above categories were shipped from Toronto?
6.	What quantities of apples were exported from Canada to the United Kingdom in 1949?
7.	What quantities of these were from (a) British Columbia; (b) Ontario; (c) Nova Scotia?
Passenger cars ...	583
...	1,933
. . .	14,177
...	31,231
...	7
...	83
...	511

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworthy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1598424,ca.proc.d.1950-05-03.19.2,1950-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,"EXPORTS AND IMPORTS, WHEAT AND OTHER COMMODITIES, 1949",,,"1.	139,281,181 bus.
2.	4,768,739 bbls.
3.	Cattle hides, 3,000 hides, $31,796; sheepskins, 201,987 skins, $322,272.
4.	(a) Dairy cattle, 200 lbs. to 700 lbs., 199;
dairy cattle, over 700 lbs., 46,845;
(b)	Beef cattle, 200 lbs. to 700 lbs.,
102,348; beef cattle, over 700 lbs.,
215,889.
(c)	Cattle, less than 200 lbs.t, 31,483.
tCattle 200 lbs to 400 lbs. included in dairy cattle or beef cattle above. Separate figures not available.
5.	Information not available.
6.	526,556 bbls.
7.	Information not available.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1598425,ca.proc.d.1950-05-03.20,1950-05-03,,,,topic,EXPORTS OF MOTOR VEHICLES,,,,,,,
1598426,ca.proc.d.1950-05-03.20.1,1950-05-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,EXPORTS OF MOTOR VEHICLES,,,"1.	How many automobiles and how many tractors were exported from Canada to sterling area countries in 1949?
2.	How were these paid for?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworlhy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1598427,ca.proc.d.1950-05-03.20.2,1950-05-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,EXPORTS OF MOTOR VEHICLES,,,"1.	Automobiles, freight, 10,982; automobiles, passenger, 14,851; tractors, 241.
2.	These were exports entering Canadian commercial trade and presumably were paid for in the normal commercial manner.

",Liberal,,Mr. Mcllraith:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1598428,ca.proc.d.1950-05-03.21,1950-05-03,,,,topic,"*BELL ISLAND, NFLD., IRON ORE",,,,,,,
1598429,ca.proc.d.1950-05-03.21.1,1950-05-03,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,"*BELL ISLAND, NFLD., IRON ORE",,,"1.	Have discussions taken place between the Minister of Trade and Commerce and any person or persons relative to the sale of 300,000 tons of Bell island iron ore?
2.	If so, what is the result of such discussions?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1598430,ca.proc.d.1950-05-03.21.2,1950-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"*BELL ISLAND, NFLD., IRON ORE",,,"I can answer this question again orally. I have already answered it at least twice. However, for the third time:
The first discussion that took place in reference to the sale of 300,000 tons of Bell island iron ore took place in my office when the president of Dosco called to say that he was negotiating for such an order, and asking for certain help from the department, which was extended.
The second conversation took place about two hours later when Mr. Smallwood called me about the Bell island ore, and I told him of those negotiations. That ended any discussion on the subject from that day to this. I did exchange letters with Mr. Millard, head of the steel workers' union, with reference to the conversations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1598431,ca.proc.d.1950-05-03.21.3,1950-05-03,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"*BELL ISLAND, NFLD., IRON ORE",,,"Did you give Mr. Smallwood the assurance that the sale had been made?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1598432,ca.proc.d.1950-05-03.21.4,1950-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"*BELL ISLAND, NFLD., IRON ORE",,,"No; I told him exactly what I had been told by Dosco. Perhaps I should not have passed on the information, but I did. I said that the sale was under negotiation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1598433,ca.proc.d.1950-05-03.21.5,1950-05-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"*BELL ISLAND, NFLD., IRON ORE",,,"Answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1598434,ca.proc.d.1950-05-03.22,1950-05-03,,,,topic,NEWFOUNDLAND,,,,,,,
1598435,ca.proc.d.1950-05-03.22.1,1950-05-03,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,NEWFOUNDLAND,,,"1.	Have steps been taken to appoint a fourth Judge to the Supreme Court of Newfoundland?
2.	If so, when will such appointment be made?
3.	How many district court judges are to be appointed in Newfoundland?
4.	When are such appointments to be made?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1598436,ca.proc.d.1950-05-03.22.2,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,NEWFOUNDLAND,,,"1.	No.
2.	Answered by No. 1.
3.	The Newfoundland legislature has not as yet enacted legislation creating any district court judgeship.
4.	Answered by No. 3.
(See also revised answer at page 2800.)

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598437,ca.proc.d.1950-05-03.23,1950-05-03,,,,topic,"GANDER, NFLD., AIRPORT",,,,,,,
1598438,ca.proc.d.1950-05-03.23.1,1950-05-03,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,"GANDER, NFLD., AIRPORT",,,"1.	Have the restrictions against the building of private homes within a radius of five miles of Gander airport been removed?
2.	Is it proposed to reconstruct the runways at Gander airport?
3.	If so, when is it proposed to begin the work?
4.	Are there any restrictions against the landing of Boeing aircraft at Gander airport?
5.	If so, when will they be removed?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1598439,ca.proc.d.1950-05-03.23.2,1950-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,"GANDER, NFLD., AIRPORT",,,"1.	No.
2.	The runways at Gander will be reconstructed as circumstances require and funds permit.
3.	It is hoped to do some work on runway reconstruction at Gander next year.
4.	There are no landing restrictions specific to any particular type of aircraft, but the airport' was closed to all aircraft with an operating weight in excess of 105,000 lbs. on April 19, 1950.
5.	These restrictions will be removed as soon as the area dries sufficiently to make their imposition unnecessary. It is estimated that this should be about May 15.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1598440,ca.proc.d.1950-05-03.24,1950-05-03,,,,topic,BELL TELEPHONE COMPANY,,,,,,,
1598441,ca.proc.d.1950-05-03.24.1,1950-05-03,,,,subtopic,BELL TELEPHONE COMPANY,APPLICATION FOR RATE INCREASES,,,,,,
1598442,ca.proc.d.1950-05-03.24.1.1,1950-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,BELL TELEPHONE COMPANY,APPLICATION FOR RATE INCREASES,,"1.	What is the present status of the Bell Telephone Company's application for an increase in rates in Ontario and Quebec?
2.	Have any interim increases been granted?
3.	Are increases in telephone rates being sought anywhere else in Canada outside of Ontario and Quebec?
4.	If so, where, and what is the status of each such application?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598443,ca.proc.d.1950-05-03.24.1.2,1950-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,BELL TELEPHONE COMPANY,APPLICATION FOR RATE INCREASES,,"1.	The Bell Telephone Company's application for an increase in subscribers' rates in Ontario and Quebec is being heard by the board of transport commissioners.
2.	None by the board of transport commissioners.
3.	Yes. In British Columbia. (Subject to jurisdiction of board of transport commissioners).
4.	The application of the British Columbia Telephone Company for an increase in subscribers' rates was heard by the board of transport commissioners commencing in the early part of January, 1950, and judgment of the board therein was reserved and has not yet been delivered.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1598444,ca.proc.d.1950-05-03.25,1950-05-03,,,,topic,"SILVER-LEAD ORE AND CONCENTRATES, YUKON TERRITORY",,,,,,,
1598445,ca.proc.d.1950-05-03.25.1,1950-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,"SILVER-LEAD ORE AND CONCENTRATES, YUKON TERRITORY",,,"1.	Will the government consider establishing a hydro plant at Miles canyon on Yukon river for the purpose of generating electricity and the erection and operation of a smelter at that point for the smelting of silver-lead ore and concentrates now being produced in Yukon?
2.	Is the government aware that at present all ore and concentrates produced in Yukon have to be transported to the coast of Alaska, and from there further long distances for smelter treatment, chiefly in the United States of America?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1598446,ca.proc.d.1950-05-03.25.2,1950-05-03,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Parliamentary Assistant to the Minister of Resources and Development,"SILVER-LEAD ORE AND CONCENTRATES, YUKON TERRITORY",,,"1.	Some consideration has been given to the establishment of a hydroelectric plant at Miles canyon for generating electricity for general purposes. The power requirements are now under consideration.
2.	Yes.
HALIBUT FISHING SEASON Mr. Green:
1.	Has the international fisheries commission requested that the halibut treaty be amended to give the commission power to regulate the halibut fisheries, for instance, by splitting the season?
2.	Has the United States government signified its willingness to amend the treaty?
3.	Have any recommendations been made by the Department of Fisheries to the governor in council that the treaty should be amended?
4.	If not, for what reason were recommendations withheld?
5.	Has the commission supplied the Department of Fisheries with data indicating that some 4,000,000 pounds more halibut could be taken annually if the treaty was so amended?
6.	Did the commission in 1949 hold open hearings at all principal fishing ports?
7.	Was the consensus of opinion in favour of extending the season?
8.	Has the United States government informed the commission that under the present treaty they have no power to split the season?

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1598447,ca.proc.d.1950-05-03.25.3,1950-05-03,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,"SILVER-LEAD ORE AND CONCENTRATES, YUKON TERRITORY",,,"1.	Yes.
2.	Yes.
3.	No.
4.	The proposed amendments to the treaty were varied in kind, and among them were proposals which, if sanctioned, would involve the halibut commission directly in the regulation of the halibut fishery for economic and marketing purposes as well as for conservation. This would mean a significant change in the original terms of reference to the commission. Strong differences of opinion have been expressed by different sections of the Canadian industry on the desirability of this extension of power to an international commission. Discussions with the fishing industry are still being held with a view to achieving some reconciliation of these views.
5.	No data have been supplied, but in our estimates this year we are asking for additional funds to provide our share in increasing the commission's scientific investigations into this question.
6.	Yes.
7.	Yes, but not under the formula of the split season as proposed by certain sections of the fishing fleets.
8.	Yes.

",Liberal,,Mr. MacNaughi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1598448,ca.proc.d.1950-05-03.26,1950-05-03,,,,topic,RAILWAY CONNECTION BETWEEN CANADA AND ALASKA,,,,,,,
1598449,ca.proc.d.1950-05-03.26.1,1950-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,RAILWAY CONNECTION BETWEEN CANADA AND ALASKA,,,"1.	Has an agreement been reached between Canada and the United States for the conducting of a location survey for a railway connection between a Canadian railway point and Alaska?
2.	If so, what are the terms of such agreement, and does the territory to be surveyed include the Peace river block and the eastern slope of the Rocky mountains?
3.	If no agreement has yet been reached, what is the status of negotiations between Canada and the United States with respect to this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
