basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1605405,ca.proc.d.1950-05-29.24.1.5,1950-05-29,intervention,,,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"But not too drastic.

",,,An hon. Member:,
1605406,ca.proc.d.1950-05-29.24.1.6,1950-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"I am arguing both sides
of the question, and I can see the point my hon. friend has raised. I know from experience in prosecuting, but more particularly as defence counsel, that heavy minimum penalties defeat the object for which they were established.
What are the alternative suggestions? The alternative suggestion is that chemical tests be provided for under the law, whereby when a person is taken into custody on this charge he may be subjected to either a breath test, blowing his breath into a balloon, or a blood test, which is more drastic, or a test of saliva or urine. Under our law now those tests, if taken, would be illegal; certainly they would not be admissible in evidence. It is not for me to suggest what should be done, but certainly there is no doubt whatever that any person whose blood test showed a reaction of -15 of alcohol is intoxicated to a degree that he is unable to properly operate his motorcar. It is not very long ago that I had

experience in a homicide case; after a drinking party an examination was made of the blood of the deceased, and it was found that the percentage of alcohol was over [DOT] 15. Every medical authority on jurisprudence agrees that at that point a person is in fact unable to form a rational opinion as to the difference between right and wrong, and has lost that control of his motivating capacity as would amount to intoxication.
I feel that something must be done. The number of drunken driver cases is multiplying year by year. Taking the city of Toronto as an example, the figures given for 1945 show that 453 of the drivers in accidents were listed as under the influence or had been drinking; in 1949 the number jumped to 826. In Vancouver there were similar records, and in Winnipeg there was a pronounced increase following the trend across the country. There is no more serious problem today than the problem of dealing with this matter. It is not dealt with today under the section of the Criminal Code. I venture the opinion that if a compulsory blood test or saliva test were provided by law it would afford many persons a defence; and on the other hand it would also provide, for those who escape the just penalty for their wrong, the certainty of conviction in the event that their blood was found to have a percentage of alcohol over -15. Therefore, sir, even at this late date, I bring this matter to the attention of the minister. I believe it is a matter that deserves attention now. Waiting another year means that 600 or more Canadians will be killed because the law is not sufficiently stern, and the enforcement of the law is insufficient to meet the requirements of present-day conditions.
I am one of those whose experience over the years has been largely for the defence. Nevertheless, I believe there is no section of the criminal law that is more evaded and circumvented than the provision against drunken driving. Indeed, as the law is today, there is nothing of a deterrent in the possibility of receiving a sentence of seven days in jail when any person desiring to break the law must realize that the possibility of conviction is next to nothing. However uncertain a person may be, however much he may smell of liquor, however terrible the accident in which he has been involved, there are in the law as it stands today so many loopholes-placed there not by the accused but by parliament-that I feel it should be strengthened. And parliament should not wait one year longer.
I am not going to deal with the phases peculiar to the provinces; but what a farce it is, with those who are convicted generally
Criminal Code
receiving the minimum of seven days, then in a matter of a few weeks getting their cars back again-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1605407,ca.proc.d.1950-05-29.24.1.7,1950-05-29,intervention,,,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"No.

",,,An hon. Member:,
1605408,ca.proc.d.1950-05-29.24.1.8,1950-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Yes, in a matter of a few weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1605409,ca.proc.d.1950-05-29.24.1.9,1950-05-29,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauihier (Portneuf):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Yes, you are right.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1605410,ca.proc.d.1950-05-29.24.1.10,1950-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"And they are once again placed in possession of an instrument which is as dangerous as or more dangerous than a gun in the hands of many, to go forth with little more danger of a heavier penalty in the event that they again commit an offence, when the penalty becomes thirty days.
Not long ago I saw an example of the results of drunken driving. If the law were made really effective, no one would need to fear anything but his own inclination to be a potential killer. But certainly we in this parliament should see to it that something is done similar to what is today being done in the United States, where in thirty-five states the law is now enforced by means of blood, saliva and breath tests. At any rate, if the minister is afraid that a blood test is too drastic a measure, certainly there is nothing drastic about a breath test. There is no reason why an accused should be unwilling to submit to it.
These are three suggestions which, I submit, deserve attention now. Summarizing them, they are: First, let us stop penalizing anyone for inability to pay a fine. Second, let us do what we can to meet this threat to the enforcement agencies, the challenge to law and its enforcement, to which the Sons of Freedom are constantly subjecting our criminal law. Third, let us make the law inescapable to drunken drivers. If we reduce the death rate within one year by thirty-five per cent-as was the case in at least ten American states-from killings by drunken drivers, we certainly shall have done something worth while; for even if we do no better than that, we save in the next year in Canada two hundred Canadians who have a right to live, and who are asking parliament that that right be preserved by a proper change in the law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1605411,ca.proc.d.1950-05-29.24.1.11,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Mr. Speaker, it was my intention to make remarks that might have been somewhat extended concerning this question of drunken driving. What I intended to say, however, has very largely been said by the hon. member for Lake Centre (Mr. Diefenbaker) who, in addition, has been giving the house some worth-while quotations

Criminal Code
from the same documents which I have on my desk and which I had intended to use. Nevertheless, I think it is worth while to take just a few moments to support what the hon. member for Lake Centre has said and to do my best to impress upon the Minister of Justice (Mr. Garson) the importance of taking action at an early date, to amend the Criminal Code with respect to drunken driving. I agree thoroughly-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605412,ca.proc.d.1950-05-29.24.1.12,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Mr. Speaker, I wonder if I
might be brave enough to raise 'a point of order against the hon. member for Winnipeg North Centre (Mr. Knowles). We sometimes wonder why we take so much time in the debates in this house, but tonight I think we had have a shining example, I will not say of wasting time but of spending a great deal of it. We have in this bill a series of amendments to the Criminal Code. If in the discussion of these amendments we can discuss every section of the Criminal Code which is not being amended, there is utterly no limit to the amount of debate that we can put on a single bill amending the Criminal Code. What I suggest is this, and I would have raised this same point with the hon. member for Lake Centre-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605413,ca.proc.d.1950-05-29.24.1.13,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"But you didn't.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605414,ca.proc.d.1950-05-29.24.1.14,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"-but I thought I would contain myself because his observations on matters of this kind are always of great interest. I think I was wrong, sir, when I did not raise the point of order. All of these remarks, Mr. Speaker, I submit are quite in order upon the estimates of the Department of Justice. But tonight we are discussing amendments to certain specific sections of the Criminal Code; and the only remarks that are in order are those which relate to the subject matter of the bill before us.
If I may extend my point of order, may I say that it is important to the time of this house, because what will happen is that we shall spend a lot of time discussing this subject tonight; and then when the matter is raised on the estimates of the Department of Justice, we can go over these remarks again. Then we wonder why we take up so much time.
There is another reason for my stand. I came down here, as I had a right to do with a bill containing certain specific provisions, prepared to discuss in debate the provisions of this bill and not a lot of other sections that are not being amended. I suggest that we shall have a much higher order of debate if we now keep to the points before the house instead of talking about a lot of things that are not in the bill at all; and then discuss, as we shall, these other points that have

been raised by the hon. member for Lake Centre and that are now being raised by the hon. member for Winnipeg North Centre (Mr. Knowles), at the proper time, namely on the estimates of the Department of Justice.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605415,ca.proc.d.1950-05-29.24.1.15,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Mr. Speaker, may I say that I indicated at the start that most of what I intended to say had been said by the hon. member for Lake Centre and that I was therefore prepared not to extend my remarks except to indicate my support of legislation against drunken driving, and to mention one or two additional points. I would have been through by now if the Minister of Justice (Mr. Garson) had not raised the point of order. But since he has raised the point of order,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605416,ca.proc.d.1950-05-29.24.1.16,1950-05-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Is that a promise?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1605417,ca.proc.d.1950-05-29.24.1.17,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605418,ca.proc.d.1950-05-29.24.1.18,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"-it is a serious question as to whether it is proper to permit the hon. member for Lake Centre (Mr. Diefenbaker) to speak at length on this matter and then for other members not to be permitted to do so at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605419,ca.proc.d.1950-05-29.24.1.19,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Order. In view of what has been said, it might meet with the approval of the house if the bill received second reading now and the sections were discussed in committee; then when the minister's estimates are being considered, there could be a general discussion. That seems to me to be a businesslike way of handling this matter. Is it the pleasure of the house to adopt the motion for second reading?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605420,ca.proc.d.1950-05-29.24.1.20,1950-05-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"No. I do not want to interrupt
the hon. member-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605421,ca.proc.d.1950-05-29.24.1.21,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Are you speaking on the
point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605422,ca.proc.d.1950-05-29.24.1.22,1950-05-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"I want to speak on a point of
order. There is a very clear point of order involved in this. The estimates do not provide the appropriate opportunity to present the recommendations that have been made by the hon. member for Lake Centre (Mr. Diefenbaker). What the hon. member for Lake Centre has been placing before the house is the desirability, I would say the necessity, for appropriate amendments to the Criminal Code to deal with the slaughter on our highways.
The introduction of this subject into the discussion of the estimates would be an entirely fruitless thing, because at that time we would be discussing the advancement of money, not the amendment of the Criminal Code.
At this point, if the minister is actually prepared to regard this as a parliament-and

may I presume to remind some of the hon. members that the word ""parliament"" carries a meaning that seems to have been forgotten by some who spoke earlier today, and who thought that there should be no discussion here. Parliament is the place in which we discuss the principles of legislation. If the minister is anxious to meet this he could well introduce an amendment to his bill which would deal with something that is much more important than the amendment that he has introduced.
I did not want to interrupt the hon. member, but I do propose to have some comment to make about this particular subject, because the extent of it is something that should alarm every member of this house. I believe it should be possible at this time to place before the house something so important with the hope that serious consideration will be given to an amendment to the Criminal Code that will make the slaughter on a scale that is comparable with war casualties such a crime that it could really be dealt with.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605423,ca.proc.d.1950-05-29.24.1.23,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Now that the leader of the
opposition has made his point and I think the hon. member for Winnipeg North Centre has indicated to the house his stand on this question, it would be a businesslike method of procedure if the bill were read the second time. Is it the pleasure of the house to-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605424,ca.proc.d.1950-05-29.24.1.24,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Mr. Speaker, if that happens
there is no opportunity in committee on this bill to discuss the matter which the hon. member for Lake Centre has opened up. I do wish to speak for three or four minutes on the matter. The leader of the opposition has indicated that he wishes to do so as well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605425,ca.proc.d.1950-05-29.24.1.25,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605426,ca.proc.d.1950-05-29.24.1.26,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"I think there should be a ruling one way or the other.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605427,ca.proc.d.1950-05-29.24.1.27,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"The leader of the opposition has already expressed his view in a very clear and forthright manner. Probably the house would like to hear the hon. member for Winnipeg North Centre speaking for two or three minutes on the subject. I think that would be the fair way.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605428,ca.proc.d.1950-05-29.24.1.28,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"I raise this point of order quite seriously, believe me, with no intention of curtailing the debate in any way or being unfair to any hon. member. If I had felt that way I would have raised the point of order the moment the hon. member for Lake Centre opened his remarks.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605429,ca.proc.d.1950-05-29.24.1.29,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"But you did not do that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605430,ca.proc.d.1950-05-29.24.1.30,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"The issue here is a very simple one. When we bring before the house amendments to certain specific sections of the
Criminal Code
Criminal Code or of any other act, in the discussion of the amending bill we are confined to the subject matter of the sections that are in the bill itself, and cannot roam all over the Criminal Code to bring in any other subject that we think should be included in the bill.
If hon. members of the opposition want to bring changes in the law to the attention of the government they can do so in the debate on the speech from the throne; they can do so in the budget debate; they can do so on the motion to go into supply; they have any number of opportunities to do so. But if, in addition to that, when we bring down an amendment to let us say section 100 of the Criminal Code, they are going to discuss other sections of the code that are not referred to in the bill, then there will be no end to the discussion on any amendment that we bring down.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605431,ca.proc.d.1950-05-29.24.1.31,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Order. I ruled on a previous occasion that on a motion to amend an act a general discussion on the act itself is not permitted. However, I do feel that I must be fair to all members of the house. The member for Lake Centre has expressed his view; the leader of the opposition has expressed his view. I think it would only be fair to have one member from the C.C.F. party express his view also. He said he would do it in two or three minutes. I think I should hear him and then I will put the motion for second reading.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605432,ca.proc.d.1950-05-29.24.1.32,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Thank you; and I shall take only a few minutes, particularly because the case was so well put by the hon. member for Lake Centre. I am glad he gave the quotations that he did from the article in Maclean's of March 15 by Mr. Fred Bodsworth. I might also refer to information that I have on my desk put out by the committee on tests for intoxication of the national safety council of the United States. That committee is pressing for more use of tests of various kinds in the states of the country to the south of us, with particular emphasis upon the breath test, or the balloon test as it is sometimes called.
As the hon. member for Lake Centre has pointed out, that test does not have some of the disadvantages that the blood test has. In particular, it can be taken on the spot, and I understand it is quite reliable. I feel that the hon. member for Lake Centre has done well to impress upon the government that it is urgent that action be taken along this line.
It is not good enough to suggest it will be considered in another year, for as has already been pointed out, 1,800 Canadians die each year as the result of traffic accidents, and a very large percentage of them are due to drunken driving.

Criminal Code
I was interested in the answer the Minister of Justice (Mr. Garson) gave to the hon. member for Lake Centre on May 3, in which he indicated that some consideration was being given to the question of drunken driving, but he pointed out at that time that the inquiries being made of the provincial attorneys general did not relate to these intoxication tests. I am very sorry that is so.
I hope that even the amount of discussion that Your Honour is permitting on this occasion will persuade the Minister of Justice that the time for action in this field is long overdue. I am sure that those of us who are expressing these views are expressing the views of a great many Canadians, and I earnestly hope that the minister will reconsider the matter at this session of parliament.
As I sit down I want to say to the Minister of Justice it seems to me more logical for us to be making these suggestions to him now when he is before us with his amendments to the Criminal Code, than it is for those suggestions to be buried in speeches on the address or on the budget, which he may or may not happen to hear. Now we have his ear, and I hope that we have it to good advantage. I hope that he will realize we are speaking for the Canadian people when we ask that action be taken at an early date to strengthen our Criminal Code, so that something can be done to reduce the amount of drunken driving.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605433,ca.proc.d.1950-05-29.24.1.33,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"May I be permitted four sentences to close the debate on the second reading?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605434,ca.proc.d.1950-05-29.24.1.34,1950-05-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"Before the minister closes the debate I should like to ask him a couple of questions.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1605435,ca.proc.d.1950-05-29.24.1.35,1950-05-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"In committee.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1605436,ca.proc.d.1950-05-29.24.1.36,1950-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"As I have already said I think the business of the house would be advanced if we had second reading now. Questions could be asked in committee and the minister could make his reply in committee.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1605437,ca.proc.d.1950-05-29.24.1.37,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"If I might close this drunken-driving episode, all I am interested in putting on the record in reply to the material that has been put on by the opposition is that we have had this matter under the most careful consideration.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1605438,ca.proc.d.1950-05-29.24.1.38,1950-05-29,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"When?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1605439,ca.proc.d.1950-05-29.24.1.39,1950-05-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BREAKING AND ENTERING, FORGERY, ETC.",,"For many months past in this committee, and in consultation with provincial attorneys general and law officers; and I am entirely prepared to come here and satisfy this House of Commons that we have given it adequate consideration, and give my reasons why we are not bringing down an

amendment now. I would not be in order on this occasion in doing so. When the time comes, I am quite prepared to debate this very issue for just as long as any member of the opposition wishes to debate it-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
