basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600674,ca.proc.d.1950-05-11.12.1.35.1,1950-05-11,,,,stagedirection,,,,"Section agreed to.
On section 2-Appropriation for highway crossings.",,,,
1600675,ca.proc.d.1950-05-11.12.1.36,1950-05-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. While (Middlesex Easi):,,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"I should like to direct one question to the minister in regard to a dangerous underpass on No. 2 highway west of Melbourne, known as the devil's funnel. There have been a good many fatalities there. Every time a fatality has occurred a survey has been made and a lot of talk of improvement has gone on. The underpass is very narrow and it is on a bit of a curve. In view of the fact that they are planning to make improvements to the highway there as well, can the minister tell me how far advanced the plans are, and is it likely that an improvement will be made there this year?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1600676,ca.proc.d.1950-05-11.12.1.37,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"We are on clause 2, which increases the grant to the fund from $500,000 to $1 million, and really this matter is not pertinent to it; but during the consideration of my estimates I can get the information for my hon. friend. I should say this to him. I would not know at what stage the project is now; and even if the question were in order I do not think I could give him the answer offhand. For instance, I would not know whether an application has been made

Aeronautics Act
to the board, but I shall be glad to look into it and see that the hon. member gets the information.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600677,ca.proc.d.1950-05-11.12.1.38.1,1950-05-11,,,,stagedirection,,,,"Section agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1600678,ca.proc.d.1950-05-11.13,1950-05-11,,,,topic,AERONAUTICS ACT,,,,,,,
1600679,ca.proc.d.1950-05-11.13.1,1950-05-11,,,,subtopic,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,,,,,
1600680,ca.proc.d.1950-05-11.13.1.1,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisler of Transport) moved,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"the second reading of Bill No. 153, to amend the Aeronautics Act.
He said: This bill to amend the Aeronautics Act does not involve any basic changes in government authority or in the policy which the government has pursued in the field of aviation. Experience in the administration of the act during the period of rapid growth of commercial civil aviation since the end of the recent war has, however, brought to light a number of lesser changes and adjustments which if made will clarify the intent of the act and make it possible for the civil aviation authorities to avoid confusion in interpretation and to act with that degree of flexibility which rapid changes in flying require.
It is not necessary at this stage to review all these lesser amendments in detail since they are fully explained in the notes accompanying the bill. I will, however, mention a few of the more important in order to give the house some indication of the main points as well as the general nature and type of the changes proposed.
Part I of the Aeronautics Act represents the original framework of law approved by parliament for the development and regulation of civil aviation shortly after the first world war. It relates to the powers and duties of the government and the minister and, in consequence, of that part of the Department of Transport which deals with air matters and is concerned primarily with technical control; that is, such matters as airport and airway development and technical and safety regulation of all civil flying. It also concerns certain references to national defence in view of the fact that the civil aviation machinery was originally set up within a military framework.
Part II of the act, which was added at a later stage in 1944, provides for the economic supervision and regulation of commercial aviation in such matters as licensing, interrelationships, fares and rates, and describes the powers of the government, the minister, and the air transport board in this field.

Certain of the amendments in this bill are designed to clarify the relationship between parts I and II by eliminating possible duplication in coverage between the two sections. References to national defence are corrected or eliminated as well, in view of the fact that the necessary coverage in this field is now provided elsewhere.
Another point of some importance relates to jurisdiction over Canadian aircraft or Canadian air services operating outside the territorial limits of Canada. It is obviously desirable that aircraft of Canadian registry and Canadian commercial air services should observe adequate technical and safety requirements when flying outside the country as well as within Canada; and further, that in the general field of regulation of routes, economic policies, fares to be charged and similar matters, Canadian carriers should have some responsibility to the Canadian authorities. This is not a matter of maintaining a pattern for Canadian operations abroad that is consistent with the domestic pattern, but is a matter also of observing the commitments we have undertaken in relation to other governments under the international civil aviation convention and under various bilateral air agreements to which the Canadian government is a party. In the multilateral convention and the bilateral agreements, governments have assumed certain responsibilities with regard to the actions of their own aircraft and commercial air services when in the territories of other countries. In order to carry out these international commitments, the government's jurisdiction over Canadian aircraft and Canadian air services must not only apply within the bounds of Canada but should be general. The bill, therefore, proposes changes in both part I and part II which will satisfy these objectives.
The responsibility for the economic supervision and regulation of commercial air services in Canada is based upon the definition of a commercial air service as an operation for hire or reward. In view of certain doubts that have been cast upon the meaning of hire and reward in this context, a definition of this phrase which will eliminate doubt as to the general definition of a commercial air service is included in this bill.
The sections in both part I and part II of the act which deal with the imposition of penalties for violation of the law have been changed to make them more like similar provisions in other federal statutes, and to provide for somewhat stiffer penalties. This is considered desirable in view of the fact that existing penalties have been found to lack sufficient deterrent value to combat the

seriousness of the offences committed. Fewer violations would occur and fewer prosecutions would be necessary if penalties imposed were somewhat more severe.
Part II of the act grants general jurisdiction over commercial air services, but the new bill would exempt military aircraft from this jurisdiction since these should not be put in the same category generally as commercial air services, even though upon occasion, for example in the air .survey field, certain revenue may be received by the R.C.A.F. for the use of military aircraft on federal government work.
The act presently requires the air transport board to make a finding of public convenience and necessity in regard to the establishment of any scheduled air service. One of the proposed amendments will permit the board to waive this requirement in the case of foreign scheduled air services since provision for these services is made on the basis of a government decision through bilateral agreements between Canada and other nations. The additional requirement that the air transport board subsequently find public convenience and necessity before granting a licence to such foreign carrier is inconsistent with the carrying out of the obligations assumed by the government in these bilateral air agreements.
It is also proposed to change somewhat the powers of the air transport board with regard to investigation of possible violations of the law and to its powers to take corrective action without waiting on formal complaints in these matters. This should simplify and make more expeditious the remedying of difficulties.
As I stated above, the other charges in the bill are of a relatively minor nature and need not be detailed at this time. It is my intention, if the house approves, to refer the bill for detailed examination at the committee stage to the parliamentary committee on railways, canals and telegraph lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600681,ca.proc.d.1950-05-11.13.1.2,1950-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Mr. Speaker, the leader of the opposition (Mr. Drew) was waiting to make a few remarks at this stage. Unfortunately however he is now in a committee meeting and cannot be here for a few minutes. Meantime there are two or three points I should like to place before the minister and the house in connection with this bill and, in fact, in connection with the whole plan of administering civil aviation in Canada.
When the amendment to the Aeronautics Act was under consideration in 1944 there was a lengthy review of the situation, and the comment was made that the present Minister of Trade and Commerce (Mr. Howe)
Aeronautics Act
was in effect dictator of civil aviation in Canada. Hansard for June 6, 1944, at page 3601, shows that I asked this question:
But if it is administered under this act it will be very directly under the minister. In effect, it makes the minister a dictator in respect of all the airways in Canada, does it not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600682,ca.proc.d.1950-05-11.13.1.3,1950-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Perhaps so; but who would you suggest should be dictator?
That was a most emphatic statement, to which I replied:
I do not think there should be a dictator, myself.
The Minister of Transport has not made clear to the house in his remarks this afternoon what the present position is with respect to control over civil aviation. I believe he now has jurisdiction under the Aeronautics Act, in his capacity as Minister of Transport. But the Minister of Trade and Commerce, in his usual way, has a finger in the pie somewhere; and we would like to find out just exactly where it is. I believe he personally administers everything having to do with Trans-Canada Air Lines, and I am told that at the meeting of the special committee on government-owned railways and shipping he stated bluntly that when there were new routes to be decided, he made the decision- although under the Aeronautics Act, as I read it, such decisions should be made by the Minister of Transport.
For instance, section 3 of the act provides that it shall be the duty of the minister to do various things, among which is the duty to prescribe aerial routes. Obviously it was the intention when the act was amended before that the very drastic controls would be in the hands of the present Minister of Trade and Commerce. Now that he has gone to the Department of Trade and Commerce, we would like to know just what the position is, particularly when he still keeps a firm hold on Trans-Canada Air Lines.
I cannot understand why the Minister of Transport should not be in control of all civil aviation, including Trans-Canada Air Lines. We have this division of authority brought about only because of the dictatorial attitude of the Minister of Trade and Commerce. He has no business controlling Trans-Canada Air Lines. If he is going to do that he should be Minister of Transport, not Minister of Trade and Commerce. However, there is the picture; and before the bill passes we would ask the Minister of Transport to explain this situation.
Another aspect of the Aeronautics Act was discussed at some length in 1944. It had to do with the appeal from the decision as to whether or not a company would get a licence. That appeal is not to the governor in council, it is to the minister himself. At that time it

Aeronautics Act
was to the present Minister of Trade and Commerce (Mr. Howe). That minister had this whole aviation business tied up so tightly that you could not get within half a mile of an aeroplane without his permission. That may be stretching the point a little, but it illustrates my argument. That was the result of the amendments of 1944. As I read the bill before us there is no reduction in that drastic power which rests in the minister.
In fact those powers are being extended because now the minister will have the power to decide with regard to routes to be flown by foreign lines. Apparently the air transport board did have some power over those companies in so far as flying operations in Canada were concerned, but now a provision is to be written into the act to the effect that those companies can be exempted from any control by the air transport board. As I understand it, that means the control will rest in a minister. I have no doubt that that authority will be exercised either directly or indirectly by the Minister of Trade and Commerce because the routes to be flown in Canada will be in accordance with treaties entered into between Canada and other nations. That will mean that he will have a finger in the pie.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1600683,ca.proc.d.1950-05-11.13.1.4,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"I do not want to interrupt the hon. member's trend of thought, but let me tell him immediately that he is absolutely in error when he thinks that the Minister of Trade and Commerce is responsible for the final decision with reference to appeals. An appeal under the Aeronautics Act is to the Minister of Transport. All the suggestions with reference to the Minister of Trade and Commerce made thus far are not applicable save and except that Trans-Canada Air Lines is responsible to the Minister of Trade and Commerce. The rest of civil aviation is covered by the Aeronautics Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600684,ca.proc.d.1950-05-11.13.1.5,1950-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"At the moment I was dealing with routes flown in Canada by foreign companies. As I understand it, they will now be subject to agreement between Canada and the particular foreign country, and the air transport board will have no authority. That means that the authority will rest somewhere in the cabinet to decide just what routes are to be flown. That power may not rest with the minister, and in fact it is not clear from the proposed amendment just where that power will rest.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600685,ca.proc.d.1950-05-11.13.1.6,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"The power will be with the government to decide the policy in connection with international routes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600686,ca.proc.d.1950-05-11.13.1.7,1950-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"That is where the Minister of Trade and Commerce comes into the picture. He will still be in the government; he will still be running Trans-Canada Air Lines and

1	am quite sure he will have a great deal to say in connection with routes flown in Canada by foreign companies.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600687,ca.proc.d.1950-05-11.13.1.8,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"It will be a sorry day when we lose the advice of the Minister of Trade and Commerce on matters generally, and on these matters particularly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600688,ca.proc.d.1950-05-11.13.1.9,1950-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"The Minister of Trade and Commerce is such a dictator that if he were to step out of the government there would be no government left.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600689,ca.proc.d.1950-05-11.13.1.10,1950-05-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"That is going pretty far.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1600690,ca.proc.d.1950-05-11.13.1.11,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"That requires no answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600691,ca.proc.d.1950-05-11.13.1.12,1950-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"It is too true. Another point about which there should be some clarification is in connection with the amendments to section 12 of the Aeronautics Act. Subsection
2	of that section contains the strange provision that no licence shall be issued to persons engaged in other than aircraft transport. The subsection reads:
No such licence shall be issued in respect of a commercial air service, owned, leased, controlled or operated by any person who is engaged in the transport of goods or passengers for hire or reward by means other than aircraft unless the governor in council is of opinion that it is in the public interest that such licence be issued.
That provision was written into the law in 1944 because the Minister of Trade and Commerce had stated that as a matter of government policy he was going to kick the railroads out of the air business, he was going to take away from the Canadian National Railways the control of Trans-Canada Air Lines, and he was going to take the Canadian Pacific Air Lines Limited from the Canadian Pacific Railway Company and throw them into the Atlantic or the Pacific ocean or both.
At that time the minister had a grudge against the Canadian Pacific and it was the announced policy that no railway company, no shipping company, and I think it went so far as to provide that no trucking company, could go into the aviation business unless the governor in council was of opinion that such a licence should be issued. It was the declared government policy that the railroads had to get out of the air business.
Some of us fought this in the house strenuously. We pointed out that Canadian Pacific Air Lines were flying a route from Vancouver and Edmonton to the Yukon and giving excellent service; also a route along the north shore of the St. Lawrence. We pointed out that there was no one to take over those services. But in spite of all that, the minister repeated time and again that he was going to put the railroads out of the aviation business.

They were given a year after the war to
get out of the air. What is the position today? Although that provision is still in the act the Canadian National Railways I believe still own the shares of Trans-Canada Air Lines. If I am wrong in that statement I hope the minister will correct me. Canadian Pacific Air Lines now have the blessing of the government. They are carrying on domestic flights, and in addition have been given a licence to fly transpacific routes. As the policy has worked out, it is exactly the same as we advocated in 1944 when the present Minister of Trade and Commerce (Mr. Howe) brushed us aside with such vehemence. I should like the Minister of Transport to explain why subsection 2 of section 12 is not repealed in the amending statute. It seems to me that provision is contrary to the actual policy of the government at the present time. The policy has been completely changed and yet that section remains in the act. So far as I can see the only use it can have is as a sword hanging over the heads of the Canadian Pacific Railway Company, the Canadian National Railways and any other transportation company which may go into the air transport business.
When the Minister of Trade and Commerce introduced the amendments in 1944 he had a lot to say about the functions of the air transport board. His statement will be found at page 3599 of Hansard for that year. He pointed out that the board was to have the power to license aircraft. He went on to say:
... In addition the board will function to advise the government as to ways and means of advancing civil aviation. The board will take the initiative in laying out routes, within Canada and overseas, which promise possibilities of profitable operation and will guide the government in seeing that these routes are operated by Canadians who are capable of carrying out such undertakings.
It would appear that the Minister of Trade and Commerce has now reached the position where he no longer needs any advice along these lines.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600692,ca.proc.d.1950-05-11.13.1.13,1950-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"He has a special source of
information.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1600693,ca.proc.d.1950-05-11.13.1.14,1950-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"He has special connections
with a subterranean place. That has to do with the pipe lines bills, however. Throughout his remarks he built up the air transport board as a wonderful body which was going to be at his elbow advising him about routes, finding new routes and getting new companies into the aviation field. In fact they were to be the main body in promoting civil aviation in Canada. Yet in the bill before us today we find that their powers are being restricted. Actually the situation is that the air transport board has never been given an opportunity to carry out the
Aeronautics Act
functions which it was intended it should carry out when created in 1944. I am afraid that is because of the overbearing and dictatorial attitude of the present Minister of Trade and Commerce with regard to the whole field of civil aviation.
My final point has to do with the judicial powers of the air transport board. When the amendments were passed in 1944 it was made quite clear that the board was not to be an independent judicial body like the board of transport commissioners. That would never do. Incidentally the board of transport commissioners had been administering aviation before the 1944 amendments, but the air transport board was never given an independent status. Although it acted as a judicial body in so far as applications for licences were concerned, it never had the final say. All its decisions were subject to veto or change by the minister.
Before the bill receives second reading I hope the Minister of Transport will make it clear to the house whether there is any intention to change that position. Is the air transport board to be made an independent body or is it to be still under the thumb of the Minister of Trade and Commerce? I have never been able to see how the board members have a proper chance to act judicially under the present law simply because they were not given any independence and all their decisions are subject to review by the minister. I hope the Minister of Transport will deal with the various points I have raised when he is closing the present debate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600694,ca.proc.d.1950-05-11.13.1.15,1950-05-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1600695,ca.proc.d.1950-05-11.13.1.16,1950-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Mr. Speaker, I propose to speak on second reading. I will merely rise now and take the adjournment.
At six o'clock the house took recess.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1600696,ca.proc.d.1950-05-11.13.1.17.1,1950-05-11,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
