basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1602986,ca.proc.d.1950-05-22.16.1.1.27,1950-05-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I shall take only a minute or two, not because this subject is not important but because I am anxious to have the motion come to a vote. I hope the resolution will be passed tonight. I think the inequality of educational opportunity which exists in Canada is admitted by practically everyone. A great deal has been said today about inequality which exists as between provinces, and I shall say no more in regard to that, but in my opinion even greater inequality exists as between the urban and rural areas.
I think the provinces could do more than they have done to remove that type of inequality. It costs a considerable amount of money and a good deal of progress has been made in providing more opportunity for children in rural areas, particularly in the newer areas located long distances from towns and where the children are under serious disadvantage. We should do our utmost to remove that type of disadvantage.
Of course the attainment of complete equality of educational opportunity is just not possible. However, the ideal of complete equality of opportunity is one that we should always keep before us and constantly work toward. The desirability of some equalization of opportunity is almost universally admitted, although this afternoon the Minister of Agriculture (Mr. Gardiner) seemed to have some doubts about it. He appeared to try to give the house the impression that the people who were supporting this resolution, the people who were working toward federal aid for education wished to have the federal government control the curricula in the different provinces and make all of us alike. There is no thought of trying to make people in one part of Canada a carbon copy of the people in another part. The giving of federal grants to the provinces to help them with their educational problems need not and I do not think will work toward that end.
Let me give an example. The same amount of money might be spent on obtaining an education in a higher institution of learning but yet turn out totally different products. One man might want to specialize in history and spend live, six or more years attending university and taking post-graduate courses. Another man might go in for moral philosophy. Those two men get totally different kinds of education and it would be a brave man indeed who would say that the one was better educated than the other. You fMr. Noseworthy.]
can have the same sort of thing on the provincial level where one province has a different curriculum from another, yet excellent results are produced in each province.
At the present time the main burden of providing for junior and secondary education falls on the property owner in the city or country. That burden has become constantly greater and has now reached the point where in a large number of municipalities it is not going to be possible to increase it very much. Some of the provinces have given a certain amount of help but the provinces have limited sources of revenue and in some cases, probably, not a great deal more help can be given.
Under those circumstances the only means by which a further equalization of educational opportunity can be accomplished is by federal grants to the provinces for that purpose. In my opinion there are three ways in which the federal government could aid in connection with the whole question of education. The first is by means of direct grants which the provinces could use to improve their educational set-ups. The second, which has been mentioned already, is by way of scholarships. This form of aid is being carried out to a certain extent at the present time by way of fellowships granted by the national research council. However, a great deal more could be done in that connection, particularly in the way of training nurses. Assistance in this connection could be provided by grants from the dominion government. At the present time there is a definite shortage of nurses in Canada, and from what I can learn the number of girls entering nursing schools is not nearly sufficient to meet future demands. Having in mind the national health schemes about which the Minister of National Health and Welfare has been talking, that is one way in which some direct aid can be given immediately so far as training and education are concerned.
A third way in which the dominion can help in educational matters is by dominion operated and financed schools. This is not a new idea. We have had dominion operated schools in this country for a long time. I refer to the Royal Military College at Kingston, and its counterpart on Vancouver island, Royal Roads. These dominion schools give specialized training to people who hope to enter the permanent forces of Canada as officers. In addition to military training they provide an extremely good general education. In my opinion that principle should be more widely followed. There is just as much necessity in the national interest for certain other specialized types of schools as there is for the military schools which we now have. Certain types of education and training attract a very small number of people, and there is probably need in Canada for only one

school of that type. Where that situation exists it seems to me that the proper body to operate such a school is the federal government, and it should then permit people from all parts of Canada to attend by means of scholarships.
Something has been said about the supply of teachers, and I should like to say a word on that matter. In the province of Alberta there are a considerable number of schools for which there are no teachers, and the same situation exists in other provinces. Children are taking courses by correspondence, and of course there are unqualified teachers in a large number of schools. The shortage of teachers will increase rather than diminish as long as the present scale of teachers' salaries continues. You cannot expect to attract to the teaching profession the type of men and women needed in that field when the scale of remuneration is considerably less than that of a good carpenter or bricklayer at the present time even for the higher paid members of the teaching profession, to say nothing of the lower paid members who of course receive a great deal less than a skilled workman of any kind. In order to secure for the teaching profession the type of people required and to keep them there after they have been secured, there is no doubt that teachers' salaries must be increased. The time has come when that increase can only take place through the use of federal funds to some extent in aid of education.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1602987,ca.proc.d.1950-05-22.16.1.1.28,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I think that members of the house will all agree that the discussion introduced by the hon. member for Saskatoon (Mr. Knight) has given us an opportunity to focus our attention on a matter that is of great interest in the country. I think, however, that it would be well at this time to point out that, while most of the speakers have directed themselves to the general purposes which the hon. gentleman had in mind, not all of them have directed themselves specifically to the actual terms of the resolution before the house. For that reason, it may be useful to recall to hon. members what the actual terms are. It provides:
That in the opinion of this house, the government should take into consideration means of expanding and equalizing educational opportunity across Canada, by the granting of financial assistance to the various provinces-
These significant words should be noted:
-for that purpose.
What do the systems of education in our ten provinces involve? They involve the teaching of our children in four categories of education, in some provinces the kinder-55946-1734
Education
garten, in all provinces the primary school, in all provinces the secondary schools, and in all provinces colleges and universities. The policies of education in those fields deal not only with curricula and salaries of teachers but with a whole series of questions which would have to be considered if any proper appraisal of the extent of the financial assistance proposed were to be taken into account.
I think it is important to bear these facts in mind. The hon. member for York South (Mr. Noseworthy) spoke of the assistance now being given by various departments of the federal government. I will come to that later. What I want to point out is that the kind of assistance which he has outlined is not the kind of assistance envisaged by the resolution. We are asked to provide ways and means of expanding and equalizing educational opportunity by the granting of financial assistance to the various provinces for that purpose. The grants that are made in various fields now by the federal government are not made for that particular purpose. They are made for specific purposes, and the resolution does not deal with .specific purposes. It deals with the whole question of education in its generalized form.
Apart altogether from proceeding with the consideration of this matter in an orderly way, there has been appointed, as has already been mentioned in this debate, the Massey commission. In speaking about the Massey commission the Prime Minister (Mr. St. Laurent), expressing the view of the government on February 3, 1949, stated:
We feel that survey-
He was referring to the survey to be undertaken by the Massey commission.
*-can be made most effectively by a group of Canadians who are Independent of the government. That is why we are going to set up the royal commission I mentioned earlier.
Having in mind the character of the briefs that have been placed before the Massey commission from the universities' conference, the secondary school teachers association and other bodies interested in education, of what value and significance would it be for us, covering this wide field of education, to exercise at the present time a judgment in respect of a matter which certainly has not been finalized in the judgment of the Massey commission?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602988,ca.proc.d.1950-05-22.16.1.1.29,1950-05-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That is stalling.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1602989,ca.proc.d.1950-05-22.16.1.1.30,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"When my hon. friend spoke I listened to him with great attention. I know he is going to give me the same kind of attention because I propose to deal with the matter as seriously as I know how. Speaking on this question some time ago

Education
the Prime Minister said that we recognize the importance of this matter. He used these words at page 946 of Hansard of October 19, 1949:
Personally I have no doubt that it will be necessary to find some way in which these institutions can continue to be supplied with that which is necessary to them to maintain that high standard in their educational activities.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602990,ca.proc.d.1950-05-22.16.1.1.31,1950-05-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"What institutions?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1602991,ca.proc.d.1950-05-22.16.1.1.32,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The institutions of learning covered by the resolution then before the house, and which is again before the house today.
Now I mention that statement because the speech of the member for Eglinton (Mr. Fleming) lends itself to the interpretation that, because the Minister of Agriculture speaking for the government today had indicated what we thought should be the way in which the resolution should now be treated, we on this side of the house were not interested in education. Those were practically his words. Surely, that cannot be substantiated by the statement which I have just read from the Prime Minister, from the speech which was made this afternoon by the Minister of Agriculture (Mr. Gardiner), and from what I know must be accepted as the common view of every member in this house. We look upon education as one of the fundamental requirements of our Canadian society.
In his speech this afternoon, the leader of the opposition-if he would allow me to say so, I thought it was a good one-told us he preferred to give the resolution the interpretation which he wanted; that was his right. He went on to inform the house that we are to have a dominion-provincial conference in the autumn of this year, and this matter should be considered at that time. In that connection, I looked up the words the leader of the opposition uttered when this resolution was discussed last session. Those words deserve repetition tonight. At page 942 of Hansard for October 19, 1949, he said:
For that reason I have stressed, both in this chamber and elsewhere, the urgent necessity of calling a dominion-provincial conference to consider the whole relationship between the dominion and provincial governments so the financial requirements of the provincial governments for all purposes may be fully considered and the amount required to provide adequate educational opportunities may therefore be determined with some knowledge of what is required by each province for that particular purpose.
Surely that is the underlying reason why the attitude taken by the government in this matter should be supported. There is to be a conference at which this matter may be

discussed. No hon. member tonight has suggested a particular plan for giving financial assistance to the provinces, beyond the mere general declaration that, because of the high cost of education, some financial assistance should be given.
Then, in that same debate, the leader of the opposition made this statement at page 943 of Hansard:
I can say most definitely from my own experience-
And he had experience as minister of education in the province of Ontario.
-that the fact that the attempt was made in this case to exercise control by an indirect method is an indication that, in providing for grants of this kind, there must be a definite understanding that the independence and discretion of the provincial departments of education will be retained, no matter what the amount of the grants may be.
He was referring to the grants in aid of physical fitness. This raises the important question of jurisdiction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602992,ca.proc.d.1950-05-22.16.1.1.33,1950-05-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"You will have to vote for the resolution after what you have said.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1602993,ca.proc.d.1950-05-22.16.1.1.34,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That raises the important question of jurisdiction. Some hon. members say that a mere grant in aid, not given for a specific purpose, is not an interference with section 93 of the British North America Act, which assigns to the provinces exclusive competence in matters of education. Having in mind the very caution which the leader of the opposition asked us to note; knowing what was said in this house in the debate last fall when this subject was discussed; recalling the words of the premier of the province of Quebec; knowing how jealously, and properly so, the provinces regard the education field; if this resolution were passed in the form in which it is now before the house, we would create in the minds of the people in several provinces the definite judgment that matters, which at the conference last January were regarded as being included among those rights which were to be entrenched, were likely to be invaded by the central government. Under no circumstances should this parliament do anything which would give any section of our population the impression, rightly or wrongly, that we intended to adopt functions and policies that would violate one of those entrenched rights, education.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602994,ca.proc.d.1950-05-22.16.1.1.35,1950-05-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Entrenched is right; dug in solid.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1602995,ca.proc.d.1950-05-22.16.1.1.36,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"My hon. friend may take that view, but the fathers of confederation laid down the dogma, if you will, that education was a matter for the provinces. Anyone who would interfere with that, after considering the character of this federal state today,

would be doing a great disservice, not only to the cause of national unity but to the cause of education itself.
Let me give an example of the importance of this. All of our provinces have now entered into an agreement with the dominion government with respect to the National Physical Fitness Act, under which grants are made to the provinces to enable them to carry on the work of recreation, handicrafts, and so on. One province has withheld its decision about entering into such an accord. Why? On the ground that in its judgment it jeopardizes the position granted to the province by the B. N. A. Act, and even collaboration on this level is construed by them as an invasion of a field specifically given to them in the British North America Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602996,ca.proc.d.1950-05-22.16.1.1.37,1950-05-22,intervention,,,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Do you agree with that?

",,,An hon. Member:,
1602997,ca.proc.d.1950-05-22.16.1.1.38,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I do not agree with that interpretation, and it is because I do not agree with that view that I have made a distinction between the grants in aid we are now making and the kind of financial assistance which is suggested in the terms of this all-embracing resolution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602998,ca.proc.d.1950-05-22.16.1.1.39,1950-05-22,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Explain.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1602999,ca.proc.d.1950-05-22.16.1.1.40,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"My hon. friend says ""explain"". Have I not make myself clear? This resolution as it now reads calls for financial assistance, but not for a specific purpose; it calls upon this parliament to take ways and means, without reference to the provinces, to do a perfectly laudable thing, to equalize educational opportunity in Canada. The resolution calls for just that. It does not request us to sit down with the provinces and discuss the desirability of giving them financial assistance in providing an opportunity for improved education, or to help them formulate a policy, or to discuss financial assistance in the whole field of education. Speaking personally, I am not saying that that might not, in some respects, after consultation with the provinces, be a good thing. What I am saying is that to do that merely by the present resolution would be injurious to the national unity of this country.
I know something of how jealously some provinces, and some groups within each province, look upon education as something that has a provincial character, and consequently one that must be so strong in its text as not to permit violation or intervention from a government outside of the province. It is because of that that I think a distinction must be noted between what is desired and how that desire may be realized.
Education

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1603000,ca.proc.d.1950-05-22.16.1.1.41,1950-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Will the minister permit a question? Does the minister recall a statement made in a speech in Montreal several years ago by his colleague, the present Minister of National Defence (Mr. Claxton), in which he said:
The constitution does not prevent the federal government from giving substantial assistance to education. Direct assistance might be given in different ways.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1603001,ca.proc.d.1950-05-22.16.1.1.42,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I do not disagree with that statement at all, but that is not what this resolution calls for.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1603002,ca.proc.d.1950-05-22.16.1.1.43,1950-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"It is, precisely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1603003,ca.proc.d.1950-05-22.16.1.1.44,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I am going to deal with that. My hon. friend said there was a difference between the attitude taken by the Minister of Agriculture in this matter, and the attitude I took with regard to another matter now before a committee of this house. Surely, that is not an analogy at all. The matter which is before the other committee is one over which this parliament not only has the right to exercise jurisdiction, but actually does exercise jurisdiction in co-operation with the provinces. The terms of the resolution as it is now before the house do not call for specific grants within the meaning of the definition given by the Minister of National Defence in the speech he made in Montreal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1603004,ca.proc.d.1950-05-22.16.1.1.45,1950-05-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"What would happen to this resolution if I had made a specific recommendation for the expenditure of money for federal aid?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1603005,ca.proc.d.1950-05-22.16.1.1.46,1950-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Answer that one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603006,ca.proc.d.1950-05-22.16.1.1.47,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Perhaps before I am through I might suggest to my hon. friend that the resolution, if it had been couched in different language, might have provoked a different reaction. My hon. friend laughs, but that is what I honestly believe to be the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1603007,ca.proc.d.1950-05-22.16.1.1.48,1950-05-22,intervention,,,,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Not from you.

",,,An hon. Member:,
1603008,ca.proc.d.1950-05-22.16.1.1.49,1950-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin:,Minister of National Health and Welfare,EDUCATION,EXPANDING AND EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"There is not anyone in this house who does not want to see the children of this country given the best of educational opportunity. There is no one in this country or in this house who does not want our children to receive, regardless of his or her financial status, the best education possible. In that connection, in spite of the limitations of our educational systems in this country, I think we have every reason for being proud of our achievements. The work that is carried on by the primary schools, by the secondary schools and by our colleges and universities deserves the commendation of every member of this house, as it is freely given. One recognizes the inadequacy perhaps of the income paid to certain teachers in certain sections of the country. Those are all problems that one recognizes; and the fact that

Education
one points out that under the constitution the responsibility for adjustment of those matters resides with the provinces should not and cannot fairly be taken as being opposed to what undoubtedly the hon. member had in mind but which, in actual terms-if I may say so with respect-he has failed to state. It should not be forgotten that for specific purposes we are now doing a great many things in aid of education in one form or another. But for specific purposes nothing that has heretofore been done has been done with the purpose of formulating policy or of dealing with the basic fundamentals of education in any province, but by way of supplemental assistance for specific purposes.
This afternoon the leader of the opposition (Mr. Drew) spoke of the need for research and in what he said I fully concur, as I am sure every other member of the house will. The work of the national research council in varied fields is a work that assists in a supplemental way the work carried on by our higher institutions of learning in this country. The work of individual departments of government; the encouragement of research in a particular field by the Department of Resources and Development and by the Department of Agriculture; grants given in aid of technical education in this country; the student scholarships under dominion-provincial agreement carried on under the operation of the Minister of Labour (Mr. Mitchell); the training opportunities given to veterans, some 133,000 of them, to improve their college and university training as well as to give them vocational training-those are all various steps that indicate the great contribution that is made by the federal government of Canada for the purposes of supplementary education for specific purposes, and I underline the words ""specific purposes"", to point out that there is >a distinction between grants in aid for a specific purpose and a resolution so all-embracing as this particular one is.
Then there are the grants for social work by the Department of National Health and Welfare; the vocational training grant; the grant for physical fitness; the national research council grant for general purposes, not only for industry, not only for physics, not only for the pure sciences but for medicine and so on. These grants are indeed of a significant character. The national research council fellowships which enable hundreds of our best trained scientists to carry on their research projects in this country at our universities and colleges are a definite contribution in a supplementary way to the cause of education in this country.
I particularly have an opportunity of knowing something of the working of these grants or these fellowships under the medical divi-

sion of the national research council. Under the national health program there has been tremendous assistance-in restricted fields, admittedly, and for specific purposes-to over 2,000 individuals in the past year and a quarter. The hon. member for Calgary East (Mr. Harkness) spoke a moment ago of the need of professional training for nurses. As we know, under the national health program one of the grants is for that very purpose, and under that grant a great number of individuals have received nursing training, and occupational therapy training; and a whole series of other training programs have been accorded to nurses and to persons in corollary positions under that grant. There is the grant under the national health program that is [DOT] given to assist students who are studying _ psychiatry and who are taking a psychology course such as the one that is being carried on at the university of Toronto, and McMaster university. Those are all significant grants that are being made to the cause of education.
When one thinks of the provision that is made under that program for the purchase of teaching equipment, in thousands of dollars in every one of our provinces, one cannot ignore the fact that this is an important assistance to the cause of education. The amount of money that has been given to the provinces under this program for the purchase, for instance, of motion picture machines alone in order to carry on visual education, would run into many thousands of dollars, and must all be regarded as a significant contribution for a specific purpose to the cause of education. The fact that moneys have been given to assist teachers to carry on certain of these courses is not without its significance. The grants made for research under the public health grant, under the t.b. grant, are all grants made in aid of research and extremely important research. Two years ago, on the medical side, there was not more than about $5,000, apart from the national research council grants, given by the federal government in aid of medical scientific research. Today there is almost $2 million available, through this program or through the national research program, by which medical research is carried on. In the field of cancer-an important phase of the work carried on by our medical schools, and that is part of our job of education-two and a half years ago there were three fundamental cancer projects only under way. Today there are over eighty-one as a result of this program and of the assistance given to it by the provinces. Apart from the grants that are made under the specific grants, there is the research grant in this year in the amount of $300,000 which is alio-

cated for the specific purpose of medical scientific research. All these things are not without the greatest value. Any hon. member can today go to McGill university, to the university of Montreal, to Western university or to the university of Manitoba, and he will find there that extremely important research is going on with regard to cortisone and ACTH, two of the most important drugs to appear within the last decade and a half. These are all significant contributions that are entailing tremendous expenditures on the part of the people of this country, all part of the program of assistance supplementarily given to the provinces in respect of matters of research which but for this assistance would in all probability in most instances not be carried out at all.
Then there is another important contribution made by the federal government with respect to education. I am sure the leader of the opposition will agree with me when I say-and he has had experience as minister of education-that after the introduction of family allowances in the province of Ontario, as in other provinces, the school attendance was in greater measure than at any time before in the history of this province. I have been told by the ministers of education in at least four provinces that as a result of the introduction of family allowances the statutory requirement has been lived up to to a greater extent-in one case the figure was 14 per cent higher-than before family allowances were introduced. One should not just accept these family allowances as having merely a social benefit. They have a great benefit in terms of giving the parents the opportunity of keeping their children at school until the statutory school age is reached, and that is a result of great importance.
This year we are spending over $300 million in family allowances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
