basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1599927,ca.proc.d.1950-05-09.9.3,1950-05-09,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Coyne:,,ALBERTA NATURAL GAS COMPANY,,,"No.
The Chief Commissioner:	I suppose that covers
the licence to construct to the border, the two licences?

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1599928,ca.proc.d.1950-05-09.9.4,1950-05-09,unmatched,,,,ALBERTA NATURAL GAS COMPANY,,,"Yes, both.""
This board therefore approves the application and a formal order to that effect (the said line to be completed on or before the 31st day of October, 1951) will issue as soon as certified copies of said licences have been filed with the board's secretary.

That judgment was perfectly clear. The board of transport commissioners have no authority to approve or otherwise where export is involved until, under section 6 of the Electricity and Fluid Exportation Act, the government has granted an appropriate licence and approved the project. With that judgment of September 12 before them the government dealt with this subject on September 13, the following day. This is a certified true copy of the minutes of that meeting of the committee of the privy council:
The committee of the privy council have had before them a report from the Minister of Trade and Commerce representing:
That under the provisions of the Electricity and Fluid Exportation Act, revised statutes of Canada, 1927, chapter 54, no person shall, without a licence, construct or place in position any line of wire or other conductor for the exportation of power, or any pipe line or other like contrivance for the exportation of fluid:
That an application has been received from Interprovincial Pipe Line Company of Edmonton, Alberta, to construct a pipe line for the export of crude oil to connect at the border of Canada and the United States of America at or near Gretna, Manitoba, with a pipe line to be constructed in the United States:
That, in the opinion of the minister, the construction of the pipe line by Interprovincial Pipe Line Company is in the national interests of Canada.
The committee, therefore, on the recommendation of the Minister of Trade and Commerce, advise that under the provisions of the Electricity and Fluid Exportation Act, a licence, in accordance with the form attached hereto, to construct a pipe line to connect at the border of Canada and the United States of America at or near Gretna, Manitoba, with a pipe line to be constructed in the United States, be granted to Interprovincial Pipe Line Company of Edmonton, Alberta, accordingly.
Having regard to the statement by the Prime Minister on Friday last that it would be contempt of the will of parliament if the government sought to exercise some control over this matter, let me read the licence that was issued by the deputy minister of trade and commerce in accordance with that decision:
Pursuant to order in council-of the-day of-
I am simply placing the form on record. -Interprovincial Pipe Line Company, carrying on business in the city of Edmonton in the province of Alberta, is hereby licensed to construct a pipe line for the exportation of crude oil, the said line to connect at the boundary of Canada and the United States of America at or near Gretna, Manitoba, with a pipe line to be constructed in the United States-
These are the words I wish to emphasize. -as shown on a plan filed with the Department of Trade and Commerce on September 10, 1949. This licence covers the construction of one pipe line with an inside diameter of pipes of approximately 177/u inches . . .
Then it goes on with various details as to the type of pipe line, the location, and
Alberta Natural Gas Company as to this line being carried through Saskatchewan and Manitoba to Superior, Wisconsin. The point I should like to make, and that I should like to impress upon the members of this house, is that before the board of transport commissioners was in a position to consider the exercise of its authority the government had before it a plan showing where the line was to go, and it was the government that approved the actual route and location of the pipe line. They issued that certificate and recommendation upon which the board of transport commissioners acted. For that reason, it is quite clear from the record of the proceedings in the case of the Interprovincial Pipe Line Company, which obtained its authority under the very act to which the Prime Minister was referring, that it is the executive of this parliament which has the real authority to say where a pipe line will go, and under what terms it will be constructed, where any question of export arises.
It was only after these steps had been taken that the board of transport commissioners finally acted on this matter. It was on Thursday, September 15, 1949, that they issued the following order. I shall quote the body of that order dated September 15, 1949, and I do so because this completes the actual transaction which gave the Interprovincial Pipe Line Company the authority to proceed.
Upon hearing the application at the sittings of the board held in Ottawa, September 8 and 12, 1949, in the presence of counsel and representatives for the applicant, the province of Alberta, the Department of Trade and Commerce, the Canadian Pacific Railway Company, the city of Port Arthur and the board of trade of Fort William, . . .
It is ordered that leave be, and it is hereby, granted to the Interprovincial Pipe Line Company to construct a pipe line for the transportation of oil from a point in the vicinity of the city of Regina, in the province of Saskatchewan, to a point in the vicinity of the village of Gretna, in the province of Manitoba; the said pipe line to be constructed and completed on or before October 31, 1951.
That order was signed by Mr. Archibald, chief commissioner of the Board of Transport Commissioners for Canada.
In the event that -there be any suggestion that this procedure related only to the Interprovincial Pipe Line Company, I would point out that exactly the same procedure was followed when the Westcoast Transmission Company Limited made application to the board of transport commissioners. On September 21 the board announced that it could not deal with the application on the ground that permission to export would be required from the federal authorities if the pipe line were to be built, in view of the fact that export was an incident of the running of this pipe line. Therefore we have this as an established

Alberta Natural Gas Company practice. We know that these applicants in each case contemplate the export of gas or oil, or both, no matter what arrangement may be made for the construction of a pipe line within Canada and the use of that gas and oil, or both, in Canada. That leaves in the hands of the government the ultimate responsibility for the actual decision, although in the sequence of time the last order which is made is the order made by the board of transport commissioners. But as has been decided in the case of the Interprovincial Pipe Line, which did ultimately receive authority to construct its pipe line, and as in the case of the Westcoast Transmission, which did not receive authority, the board of transport commissioners made it clear beyond any shadow of a doubt that the government must exercise its judgment under section 6 of the Electricity and Fluid Exportation Act.
In view of the repeated suggestions which have been made, first of all by the Minister of Trade and Commerce (Mr. Howe) and other ministers when this bill was in second reading, that we should just let it go through second reading and trust to the committee, which denied the full information when it did get there, and now that it has passed there the Prime Minister tells us we should let it go to the board of transport commissioners because they are the ones who can deal with it, it is interesting to go back to see how different an opinion was held on earlier occasions by another prime minister of this government. This subject of the effect of the Electricity and Fluid Exportation Act was under consideration in this house on March 10, 1938. At that time the then prime minister of Canada had introduced a bill, which was Bill No. 21 of that session, and which was approved by the House of Commons on March 25, 1938. That bill was passed for the purpose of bringing the control of export in detail before the parliament of Canada. Actually, that bill did not come into effect. It did not pass the Senate. I might explain that it was not one of those rare occasions when the Senate has exercised authority of this kind, but the bill did not proceed because of a letter received from Mr. Cordell Hull, then secretary of state for the United States. This letter informed the government of Canada that, with circumstances as they were at that particular time, it was not the intention of the government of the United States to press for the export of power to that country. There were reasons which were obvious in relation to the date of the bill itself why both countries needed all the available electric power they had.
It is interesting to read the views expressed by the prime minister of those days, whose

opinions have been acclaimed on many occasions by those who are now so openly making this, in effect, a government bill. Mr. King is reported at page 1196 of the Hansard of that session to have read into the record a quotation from the Ottawa Citizen; and the Ottawa Citizen of May 5, 1925, to which he referred had this heading which is very significant in the light of the discussion that has taken place here. This was the heading: ""Places Interest of Canada First on Power Issue"". Then the Citizen of May 5, 1925, quoted by Mr. King in 1938, had this to say: Premier King Says This Chief Consideration in Reaching Decision on Export Question.
Deputation Urges Carillon Scheme.
Prime Minister Says It's National Problem.
Cabinet to Discuss It.
That the future of Canada would be the first consideration in the question of permitting the export of electrical energy to United States was stated by the Prime Minister yesterday afternoon in replying to a large and representative delegation from the the municipalities bordering on the Ottawa river. The delegates came to urge the administration to grant permission to export power fVom the proposed development at Carillon . . .
The Prime Minister replied that the problem which the government had to consider was not local to the Ottawa valley, but had its national, international, and interprovincial viewpoints. The government had only one desire, namely, to further the public interest. When private interest could be helped without injuring the public interest, it was desirable to help it also.
The main question for the government was to decide for the public interest, and in the export of power it was necessary to see that the future of the country was not prejudiced in any way.
It surely is significant and interesting, Mr. Speaker, that the prime minister who preceded the present Prime Minister (Mr. St. Laurent) expressed an opinion which was condensed into these words: ""Places interest of Canada first on power issue"". That is exactly the view that has been stressed in the discussion that has taken place here since these bills originally came before the house. From the very first day that these bills were given consideration it has been made clear that the only purpose of the debate and of the extension of that debate is to continue to urge that, before these bills are passed, there should be written into the bills, or that there shall be a clear and unequivocal undertaking by the government in relation to its exercise of power under the Electricity and Fluid Exportation Act, that the interests of Canada will first be served, that it will be a Canadian route and that Canadian requirements will be protected for all time in the future before we commit ourselves to an export of power which becomes a vested interest outside Canada which cannot lightly be withdrawn at any future date.
A great deal of concern has been expressed about the possibility that if there is delay gas

and oil may go into the northwest American states from other Canadian sources. We in this parliament represent not only the communities from which we are elected. Collectively, we represent Canada as well; and collectively our interest should at all times be related to that broad concept of the nation which we seek to serve. But let us remember that while we most certainly want to see the legitimate export of oil and gas from Alberta which is consistent with their long-term advantage in that province, we should be much less concerned with the danger of someone else supplying gas in the northwestern United States than we are with the danger of the future requirements of a growing Canada not being met at some time in the distant future.
One of the points to which I referred, and which should be clearly understood in this discussion, is that if we start exporting power it is not like selling so many bushels of wheat, so many tons of coal or so many feet of lumber. When we start to export gas, then communities set up their public services related to the quantity which they receive; and any withdrawal of that gas affects those communities in a manner which could seriously reflect upon our good faith if at some future time we found ourselves forced to withhold from our friendly neighbours that gas which was the basis not only of the building of homes and the provision of services but of the construction of industries which may employ thousands of men. It is in that sense that I speak of it as a vested interest. I do not use the word in any improper manner, in so far as the purpose is concerned. It is an interest which becomes so deeply vested in the users of that gas that we would almost be in the position of being called upon to restrain our own use before we withheld that use from a neighbour to whom we had assured that supply.
In all these discussions we should have before us figures which leave no doubt that any conceivable demand of Canada twenty-five years from now or fifty years from now can be met from our available resources; because power, whether it be electricity, gas or oil, is the most basic and the most fundamental of all raw materials that we possess. We may withdraw nickel, copper or iron from the soil. We may refine it and send it in bulk to the United States, to the United Kingdom or to any other country in the world; and we have received the money for what we have produced. It would be a good thing, of course, if we manufactured the finished product in its final form, in every case. But as to power, we are not only
Alberta Natural Gas Company exporting a commodity, something that comes from the soil; we are exporting the thing which in turn produces products of other kinds. We are exporting the power with which the wheels of industry can be turned and with which the great chemical plants can reduce the coal, the salts and the other resources into the finished products which today have their value in every part of the world. If there is one raw material which we should handle with the utmost care, which we should make sure is going to be preserved for Canadian use first of all and to whatever limit we can use it in an expanding economy, it is power, whether it be electricity, oil or gas.
Since the government must make the decision, since the government must pass on a plan, since the government must have a map, must know what is going to be done both in location and in quantity before the board of transport commissioners can deal with this at all, I submit, Mr. Chairman, that before this house is called upon to vote on bills of this kind the government should take the house into its confidence and fully disclose to us what its plans are, and what responsibility it is going to assume. Anything else is an evasion of that relationship and responsibility to the house about which the house should exercise its own authority no matter to what party any member belongs.
The government is only the executive of this house, and the executive owes it to the members from whom it draws its authority, the members whose confidence it must command, and whose confidence it should be able to command without any mere party adherence, to give to them, and particularly to those who habitually support it, that information which makes them more than rubber stamps in an important case of this kind.
We have been told on a number of occasions that the government itself is greatly anxious to see that hon. members are able to express their opinions; that they should not be denied the opportunity to express their opinions. But hon. members were denied an opportunity to get the information to which they were entitled when this bill was before the committee a short time ago, and hon. members are not being given an opportunity now to express their opinions with any of the knowledge that gives a discussion that exercise of judgment which it should be possible for hon. members to exercise before they give parliamentary authority to these bills.
It is very interesting how personal some of the ministers seem to feel about these bills, which every now and then they claim to be strictly private bills. As will have been noticed from the proceedings that I have read,
2328	HOUSE OF
Alberta Natural Gas Company the authority of the government was exercised, as it is to be exercised if it is exercised at all, on the recommendations of the Minister of Trade and Commerce. Today's Vancouver Sun announces the arrival of the Minister of Trade and Commerce, and contains a very interesting headline, which I quote:
Minister recommends unusual source for official information.
Under that heading which suggests that the official information was to be sought in other than strictly formal channels-

",,,Mr.   Master@,
1599929,ca.proc.d.1950-05-09.9.5,1950-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"Is this where they usually get their information?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599930,ca.proc.d.1950-05-09.9.6,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"In view of the occupation of the hon. member who has just spoken on other occasions I would not speak as an expert in this instance. The Vancouver Sun goes on in its afternoon issue with this report:
Federal cabinet minister C, D. Howe, queried Monday night in regard to his stand on the natural gas pipe line to British Columbia, curtly told Vancouver newspaperman to ""Go to hell.'*

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599931,ca.proc.d.1950-05-09.9.7,1950-05-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALBERTA NATURAL GAS COMPANY,,,"Is that the unusual source?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1599932,ca.proc.d.1950-05-09.9.8,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"That appears under the headline to which I have referred. I continue:
The angry retort came five minutes after the Canadian trade and commerce minister disembarked from a T.C.A. North Star at Vancouver international airport.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599933,ca.proc.d.1950-05-09.9.9,1950-05-09,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"A North Start

",,,An hon. Member:,
1599934,ca.proc.d.1950-05-09.9.10,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"Yes, a North Star; probably that is why he was so angry. I continue with the quotation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599935,ca.proc.d.1950-05-09.9.11,1950-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ALBERTA NATURAL GAS COMPANY,,,"Apparently he lost his temper.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1599936,ca.proc.d.1950-05-09.9.12,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"I continue:
""Don't talk to me any more"" he added, as he turned his back on the newspapermen and walked away.
Reporters stepped up and asked Mr. Howe if he would like to grant an interview then or wait until morning.
""No, it's all right"", he said. ""What would you like to know?""
""What is your stand on the pipe line to British Columbia, Mr. Howe?"" a reporter asked.
Immediately Mr. Howe's face darkened.
""Go to hell,"" he said. ""Don't talk to me any more. We've talked enough about that back east.""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599937,ca.proc.d.1950-05-09.9.13,1950-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"Obviously he lost his temper; did he lose his reputation, too?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599938,ca.proc.d.1950-05-09.9.14,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"That is the end of the quotation. I do not know whether he meant ""pipe lines"", or the location to which he referred when he said: ""We have talked enough about that back east""; but, Mr. 

Chairman, this is more than a rather simple and forceful exposition of the manner in which the Minister of Trade and Commerce deals so briefly sometimes with the problems of the day. This is the way in which the minister who must assume ultimate responsibility in this matter-subject to the approval of the government, which he usually obtains, as the Minister of Justice knows- deals with those people in British Columbia who are so greatly concerned about the location of this pipe line.
Now, Mr. Chairman, it was an unusual place to suggest that the information should be obtained; but the fact is that if anyone here has access to that particular locality it will ibe the first place anybody has got any real information from, because we have not got it here. I do not know whether the government is waiting for the information to come from that source or not; but most certainly if the government have the information they are not taking the house into their confidence; nor are they taking the people into their confidence, whose interest is the final interest of this parliament and of its executive who serve them with the conveyance of full knowledge to those for whom they act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599939,ca.proc.d.1950-05-09.9.15,1950-05-09,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"That is not where they told you to go, is it?

",,,An hon. Member:,
1599940,ca.proc.d.1950-05-09.9.16,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"It is extremely interesting to find that even when the Minister of Trade and Commerce does suggest to hon. members who so slavishly follow him that he knows where to get the information, they are not prepared to follow his advice.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599941,ca.proc.d.1950-05-09.9.17,1950-05-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"There are three prizes for dumbness, and the hon. member who interrupted gets them all.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1599942,ca.proc.d.1950-05-09.9.18,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"These bills deal not merely with the construction of pipe lines, not with just the transmission of gas and oil; they deal with power, from which there could be tremendous development in this country.
When I hear the concern which has been expressed in the house at certain times by those who seem to think they have gained some information from some source other than that mentioned by Mr. Howe, then we find that their concern seems to relate to the fact that we may have a great deal of this power here in Canada.
That same concern was expressed when the new hydroelectric development started in

British Columbia. That same concern was expressed when the hydroelectric development was started in Ontario. That same concern was expressed when the great electrical development took place in the province of Quebec, which has the greatest reserves of electrical energy in Canada. And in every single case what appeared to be unconsumable surpluses have been fully absorbed in the expanding productive capacity of that country.
If the electric energy produced right across this country

in the maritime provinces, and in Quebec, and in Ontario, and in Manitoba and in the prairie provinces, and British Columbia-had been exported to the United States under long-term contracts, we would have found ourselves in a position where we could not easily have withdrawn that power; and we also would have found ourselves in a position where the enormous industries based upon that power would not have been constructed here.
One of the reasons why this country became one of the greatest armourers of the last war was that we had this power available, and because skilled industry had grown up upon the use of that power, with the realization that further power would be available in the years ahead.
Now we are dealing with another type of power, but a type of power which, if it is properly conserved, can be just as important to the future of this country as electricity has been in the past and is in the present. The possibilities in Alberta and British Columbia challenge the imagination of every Canadian who realizes what the possibilities are. If all the oil and gas available in Alberta alone were used for industrial and chemical production here in Canada, always with the hope that there will be gas and oil in Saskatchewan and Manitoba as well, millions of Canadians would find new employment in the years ahead. And upon the basis of that power alone there could be a new population of several millions of people in that part of western Canada.
The figures I am using are in no way an exaggeration. Perhaps it would be well for us to remember that both Ontario and Quebec have more than doubled their population since they started the development of their electrical energy. And what has happened there on the basis of that type of power can happen in Alberta and British Columbia as well. And in many ways there are advantages and opportunities which were not available at that time in Ontario and Quebec. In Alberta and in Manitoba are some of the greatest deposits of coal in the world. This coal is of extremely
Alberta Natural Gas Company high b.t.u. content, although of a sufficiently friable type that in many cases they are regarded as unsuitable for shipment over long distances. I am not saying that that is so; but I do say that that opinion is held in many cases.
But those coals are of the type that can be used for liquefaction and for conversion into all the many chemical and synthetic products which have already been developed in Europe, and were particularly developed in Germany in the years before the war. And if we want one place where our expenditures in research foundations and, in research generally in Canada can find new uses for our resources and new uses for this power, then it is in the application of the discoveries that had already been made in Germany several years ago, and the utilization of our vast coal resources along with this power that is available.
Then, there are minerals, there are clays and there are salts, all of which are waiting to be developed by energetic people, with power of this kind available for industries that can be built. But if we are going to have the kind of industries that can be built, then the thing we have to assure is that there will be not only the basic requirement of power but also an enormous reserve for the future.
If people are going to come in and spend $50 million, $75 million or $100 million on plants-and when I use figures of that kind I am using them with knowledge of investigations that are being conducted right now for the possible use of those resources in that area-if investments of that kind are going to be made, then the thing they have to,be sure of is that as their production develops and new chemical processes emerge from research which, in every case, call for a higher use of power-whatever that power may be- then they must be able to plan 25 or 50 years or more ahead to know that through all that time, and longer, there will always be a surplus of power of that same kind available to them.
Then, in dealing with a subject of this kind, and on that scale, I believe members of this House of Commons, and particularly those on the government side, should say to our executive, to the government, ""You have the authority; the board of transport commissioners has no authority or power-""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599943,ca.proc.d.1950-05-09.9.19,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599944,ca.proc.d.1950-05-09.9.20,1950-05-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALBERTA NATURAL GAS COMPANY,,,"""-to settle policy.""

Feed Grains

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1599945,ca.proc.d.1950-05-09.9.21,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALBERTA NATURAL GAS COMPANY,,,"Order. It is nine o'clock. Shall I report progress? *
Section stands.
Progress reported.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599946,ca.proc.d.1950-05-09.10,1950-05-09,,,,topic,FEED GRAIN,,,,,,,
1599947,ca.proc.d.1950-05-09.10.1,1950-05-09,,,,subtopic,FEED GRAIN,PROFITS BY DEALERS,,,,,,
1599948,ca.proc.d.1950-05-09.10.1.1.1,1950-05-09,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Fournier (Hull) for committee of supply.,,,,
