basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600393,ca.proc.d.1950-05-10.17.1.1.10,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"No application has been received from the Aluminum Company. The United Keno Hill mines I believe are interested in obtaining power from any development that may take place.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600394,ca.proc.d.1950-05-10.17.1.1.11,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"Could the parliamentary assistant give us the cost per horsepower year or per kilowatt year for power from the Snare river plant for delivery to Yellowknife? Also the maximum horsepower available from the Snare river plant, and the extent of the present development? Also the method of contracting with the mines, whether the life-of-mine contract or the sliding-scale contract in force in Ontario is used.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600395,ca.proc.d.1950-05-10.17.1.1.12,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The contracts with the mines are for twenty years. The cost is $100 per horsepower year which works out to about 1-53 cents per kilowatt hour.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600396,ca.proc.d.1950-05-10.17.1.1.13,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"I know the original intention was to have a development of 5,000 horsepower. Is that all being used and is it the intention to instal extra generators? What is the maximum possible development at Snare river?

Northwest Territories

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600397,ca.proc.d.1950-05-10.17.1.1.14,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The installed capacity of the Snare river plant is 8,350 horsepower and they are now using about 4,500 horsepower.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600398,ca.proc.d.1950-05-10.17.1.1.15,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"What is the total estimated development at that site?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600399,ca.proc.d.1950-05-10.17.1.1.16,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The total possible development on the Snare river is 27,600 horsepower.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600400,ca.proc.d.1950-05-10.17.1.1.17,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"Could we have the same information with regard to the Mayo river project that has been given to the hon. member for York West? I imagine that there are no security reasons which would justify holding back this information.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600401,ca.proc.d.1950-05-10.17.1.1.18,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The location chosen for the power plant on the Mayo river has a possibility of developing 8,000 horsepower and the original installation would be for a capacity of 3,000 horsepower. The estimated cost of developing that 3,000 horsepower is about $3 million.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600402,ca.proc.d.1950-05-10.17.1.1.19,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"Where is the diesel power plant referred to by the minister to be located and how far has that been developed?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600403,ca.proc.d.1950-05-10.17.1.1.20,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"There are two plants, one at Fort Smith and the other at Hay River. The first is well under construction and their completion is expected this. year.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600404,ca.proc.d.1950-05-10.17.1.1.21,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"What is the capacity of the plant?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600405,ca.proc.d.1950-05-10.17.1.1.22,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"350 horsepower each.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600406,ca.proc.d.1950-05-10.17.1.1.23,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"What is the estimated cost?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600407,ca.proc.d.1950-05-10.17.1.1.24,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"At Fort Smith it will be $125,000 and at Hay River approximately $150,000.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600408,ca.proc.d.1950-05-10.17.1.1.25,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"I was rather interested in the figure of 1-53 cents per kilowatt at Yellowknife because I rather think that is cheaper than the power being supplied in the United Kingdom by the socialized coal industry. It is rather interesting that power can be supplied so cheaply in these extremely out of the way places.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600409,ca.proc.d.1950-05-10.17.1.1.26,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The present cost of diesel power in the Yukon is approximately 6-8 cents per kilowatt hour and it is estimated that the new hydro project, if and when installed, will provide power at 2 cents per kilowatt.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600410,ca.proc.d.1950-05-10.17.1.1.27,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"Do I understand that the full anticipated production at the Mayo river plant is only 8,000 horsepower as compared with 27,000 horsepower in the other case?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600411,ca.proc.d.1950-05-10.17.1.1.28,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"That is the proposed Mayo river canyon development. No doubt there are other sites, but that is the one that has been surveyed.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600412,ca.proc.d.1950-05-10.17.1.1.29,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"How far has
the project gone? Is there anything definite beyond the government having made surveys? Is it proposed to construct it as a public work, or are there private individuals who are ready to undertake it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600413,ca.proc.d.1950-05-10.17.1.1.30,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The present proposal is that it will be carried on as a public works enterprise; in other words, by the government. There has been no decision yet as to whether it will be undertaken by the government.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600414,ca.proc.d.1950-05-10.17.1.1.31,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"I am not
criticizing that; I am just interested in the considerations involved. For instance, I am not familiar with the Snare river plant. How was that done?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600415,ca.proc.d.1950-05-10.17.1.1.32,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"The Snare river plant is a government operated enterprise under the Northwest Territories Power Commission Act, and we are now asking for power, under the proposed amendment, to do likewise in the Yukon Territory.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600416,ca.proc.d.1950-05-10.17.1.1.33.1,1950-05-10,,,,stagedirection,,,,"Section agreed to.
On section 2-Commission to investigate supply of power in Northwest Territories and Yukon Territory.",,,,
1600417,ca.proc.d.1950-05-10.17.1.1.34,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"When the parliamentary assistant said they were now asking for power, did he mean in this bill?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600418,ca.proc.d.1950-05-10.17.1.1.35,1950-05-10,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Parliamentary Assistant to the Minister of Resources and Development,NORTHWEST TERRITORIES,POWER COMMISSION,EXTENSION OF ACT OF,"Yes.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1600419,ca.proc.d.1950-05-10.17.1.1.36.1,1950-05-10,,,,stagedirection,,,,"Section agreed to.
Title agreed to.
Bill reported, read the third time and passed.
PRECIOyS METALS MARKING ACT",,,,
1600420,ca.proc.d.1950-05-10.18,1950-05-10,,,,topic,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,,,,,
1600421,ca.proc.d.1950-05-10.18.1,1950-05-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Trade and Commerce) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"the second reading of Bill No. 83, to amend the Precious Metals Marking Act, 1946.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1600422,ca.proc.d.1950-05-10.18.2,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Explain.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600423,ca.proc.d.1950-05-10.18.3,1950-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Mr. Speaker, in 1906 the Gold and Silver Stamping Act was passed] to provide for the accurate stamping of articles made of these metals. This became known as the Gold and Silver Marking Act in 1913, and in order to include platinum, which was becoming increasingly important in jewelry production, the act was amended in 1928 to include this metal, and became the Precious Metals Marking Act. Various amendments were made in

later years, and in 1946 those amendments were consolidated and the act generally revised.
Briefly, the purpose of the act is to provide that when articles composed of, or plated with, gold, silver or platinum are marked, such markings shall indicate the actual quality of the metal content. Licences are issued by the Department of Trade and Commerce to manufacturers to permit the use of the national mark on articles made of gold or silver and wholly of Canadian manufacture.
The Department of Trade and Commerce maintains a constant check on applied quality marks, and makes tests to ascertain the fineness of precious metals in articles. As a result, the illegal description of articles manufactured of gold, silver and platinum has practically disappeared. The group of metals classed as precious include gold, silver, platinum, palladium, ruthenium, rhodium, osmium and iridium. Until recently only gold, silver and platinum were used commercially to any extent. Palladium is a white metallic element of the platinum group. It is produced in Canada, and is a by-product of nickel refining. The by-products from such refining contain metals of the platinum family in a manner in which further refining is necessary.
In its pure state palladium is malleable and ductile, and is slightly harder than either gold or platinum. It can be hardened for jewelry manufacture by the addition of small amounts of other metal, usually ruthenium. This produces an all-platinum metal alloy that is resistible to wear, has the strength and toughness to retain gems permanently, is highly resistant to tarnish, and will retain a brilliant polish. Recently the jewelry industry has started the manufacture of articles composed of palladium. As it is the view of the industry that the use of this metal will likely increase as time goes on, it is desirable that it be brought within the provisions of the Precious Metals Marking Act, and that is the purpose of the present bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1600424,ca.proc.d.1950-05-10.18.4,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Before you leave the chair, Mr. Speaker, I want to make one or two brief general observations on the Precious Metals Marking Act. I did so when the act was under consideration in 1946, and the minister then piloting the bill through the house said he would give consideration to my suggestions.
The principle is very good, and there can be no objection whatever to having articles of jewelry, particularly, stamped with the fineness of the precious metal used in making the object. However, I believe a strong case could be made for the adoption of a Canadian hall-mark. This act, in common 55946-1511
Precious Metals Marking Act with the 1946 act, merely states that the fineness of the metal shall be stamped on a piece of jewelry, for instance. It does not provide that the jewelry shall be stamped with the date, the country of origin, or anything else. The English hall-mark, and some of the continental hall-marks, though not to the same extent, are extremely valuable and useful methods of marking articles made of precious metals, particularly gold and silver. As the age of the object increases, so does its value. These hall-marks enable those concerned to ascertain where the article was made, when it was made, and other pertinent facts concerning it, whereas under our system we merely designate the type of metal and the fineness.
I mention this point for the reason that in Canada today the goldsmithing and silver-smithing industry is increasing rapidly, and a great deal of the very finest jewelry as well as flatware, silver, cutlery, and other things are now made in this country. In order to encourage this industry, and in order to show the rest of the world that we in Canada do produce high quality articles of great artistry, I believe a Canadian hallmark should be devised which would not only show the fineness of the metal but also the year of manufacture and the fact that it was made in Canada. I feel that by including these markings on precious metals we would be aiding our craftsmen and our precious metals industry. We would also be advertising throughout the world the fact that we in Canada had a goldsmiths' and silversmiths' industry of which we were proud.
I mention that because the International Nickel Company, which advertises all over the world, is now making a special advertising drive in some of the quality papers of the United States concerning the use of this metal palladium. It is said to be one of the most useful metals for the setting of jewels. I think it would be of assistance if metals such as palladium were marked as being of Canadian origin by having a ""C"", or some other insignia, stamped upon it. I suggest that to the parliamentary assistant as a means of encouraging our own industry, and advertising our own craftsmen.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600425,ca.proc.d.1950-05-10.18.5.1,1950-05-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Palladium.",,,,
1600426,ca.proc.d.1950-05-10.18.6,1950-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Mr. Chairman, is this amendment being made at the request of the jewelers' association?
2374	HOUSE OF
Precious Metals Marking Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600427,ca.proc.d.1950-05-10.18.7,1950-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"That is correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1600428,ca.proc.d.1950-05-10.18.8,1950-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Is there only the one new metal, that is palladium? Has consideration been given to including any other metals?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600429,ca.proc.d.1950-05-10.18.9,1950-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"There is only the one new metal being used commercially in the manufacture of jewelry. The use of it has only recently started. This new metal is a little harder than platinum, and has been used heretofore in the mounts for holding gems. It is now being used in the articles themselves. No other metal, apart from those mentioned in this act, is in that position. None of the other metals I have mentioned are being used in jewelry manufacture.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1600430,ca.proc.d.1950-05-10.18.10,1950-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"There is one other question with regard to this section, I notice in clause 2 that a plated article is being made to apply only to articles which are plated with gold and silver. Formerly it also applied to articles plated with platinum. Why is that change being made?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600431,ca.proc.d.1950-05-10.18.11,1950-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"The reason for that change is that there is no such technique as platinum plating in use. There is just gold and silver plating in use.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1600432,ca.proc.d.1950-05-10.18.12,1950-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"The original act contained an error?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1600433,ca.proc.d.1950-05-10.18.13,1950-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1600434,ca.proc.d.1950-05-10.18.14,1950-05-10,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"I hope this measure will assist in creating a market for sterling silver in Canada. It would be a great thing for the silver mines of British Columbia. If -one reads the magazines and newspapers one finds that articles which are merely silver plated are described as being of silver. Even In the parliamentary restaurant, we have articles placed before us which are merely silver plated. Silver is not so precious that we could not have sterling silver in every household in Canada. The use of Canadian-mined silver should be encouraged. Anything that disguises, debases or misrepresents either gold or silver is a severe blow to the mining industry of this country, and to the miners who are engaged in that industry. Reference has been made to the Keno Hill mine which is producing thousands of dollars' worth of silver per day. Probably most of that silver goes to Belgium and the United States, although some of it remains in Canada. I believe very little of it goes into the manufacture of that splendid ware called sterling silver which, as I say, should be prominent in all homes in Canada.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1600435,ca.proc.d.1950-05-10.18.15,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Can the parliamentary assistant give us some information as to the procedure which is followed in conjunction with the marking, and how it is


regularized? Is it done by the public authorities? 1 notice there are stringent penalty clauses in this act, and I was going to ask one or two questions about that, but perhaps the parliamentary assistant would describe to us-it may be in the original act but I have not had time to read it fully-just how the markings are made and how infractions are dealt with.	.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600436,ca.proc.d.1950-05-10.18.16,1950-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Mr. Chairman, the applying of the markings to articles manufactured in Canada is done by the manufacturer. The actual working out, in conjunction with the standard branch of the Department of Trade and Commerce, is not difficult, but perhaps I could best illustrate it by indicating that regular inspection is made of the manufacturing premises so that there will be no breach by the manufacturers. It is something that, in practice, works out rather easily.
Then, on the other side, the retail trade, imported articles can be picked up and dealt with from the point of view of infractions. Perhaps the best way of illustrating the whole matter is to give the committee the number of inspections made last year. I think that will perhaps more effectively answer the inquiry than anything I could say. During the year 1949 the total number of premises inspected under this act was 4,164.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1600437,ca.proc.d.1950-05-10.18.17,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTENSION OF APPLICATION TO ARTICLES OF PALLADIUM,,,"Different
premises?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
